0.0701,4.0795,4.8243,-0.41527
0.0702,3.7203,5.1431,-0.39312
0.0703,3.3572,5.4537,-0.37174
0.0704,2.9883,5.7584,-0.351
0.0705,2.6113,6.0593,-0.33125
0.0706,2.2249,6.3576,-0.31181
0.0707,1.8294,6.6526,-0.29154
0.0708,1.4256,6.9435,-0.27075
0.0709,1.0158,7.2282,-0.2499
0.071,0.60329,7.5035,-0.22844
0.0711,0.19213,7.7661,-0.20636
0.0712,-0.2141,8.0132,-0.1843
0.0713,-0.61264,8.2421,-0.1616
0.0714,-1.0024,8.4518,-0.13731
0.0715,-1.384,8.6427,-0.11182
0.0716,-1.7595,8.8167,-0.085476
0.0717,-2.131,8.9754,-0.05751
0.0718,-2.5007,9.121,-0.028001
0.0719,-2.8697,9.2548,0.0020722
0.072,-3.2382,9.3775,0.032496
0.0721,-3.6055,9.4887,0.063323
0.0722,-3.9709,9.5883,0.093451
0.0723,-4.3325,9.6751,0.12218
0.0724,-4.6881,9.7477,0.14989
0.0725,-5.0362,9.8052,0.17664
0.0726,-5.3763,9.8479,0.20196
0.0727,-5.7082,9.8763,0.22618
0.0728,-6.0324,9.892,0.24959
0.0729,-6.35,9.8965,0.27185
0.073,-6.6612,9.8906,0.29306
0.0731,-6.9652,9.8737,0.31406
0.0732,-7.2605,9.8446,0.33501
0.0733,-7.5452,9.8012,0.35588
0.0734,-7.817,9.741,0.3771
0.0735,-8.0736,9.6618,0.39878
0.0736,-8.3133,9.5623,0.42033
0.0737,-8.535,9.4421,0.44175
0.0738,-8.7389,9.3019,0.4632
0.0739,-8.9264,9.1443,0.48415
0.074,-9.0999,8.9725,0.50406
0.0741,-9.2621,8.7896,0.52319
0.0742,-9.4153,8.5983,0.54144
0.0743,-9.5608,8.4002,0.55841
0.0744,-9.6985,8.1954,0.57428
0.0745,-9.8272,7.983,0.58931
0.0746,-9.9454,7.7619,0.60285
0.0747,-10.051,7.5307,0.61447
0.0748,-10.141,7.2881,0.62435
0.0749,-10.215,7.0334,0.6325
0.075,-10.272,6.7669,0.63876
0.0751,-10.311,6.4888,0.64385
0.0752,-10.333,6.2003,0.6485
0.0753,-10.34,5.9027,0.65276
0.0754,-10.332,5.5969,0.65682
0.0755,-10.31,5.2829,0.66132
0.0756,-10.272,4.9606,0.66612
0.0757,-10.22,4.6293,0.67073
0.0758,-10.15,4.2884,0.67506
0.0759,-10.063,3.9376,0.67893
0.076,-9.9592,3.5776,0.68155
0.0761,-9.8388,3.2097,0.68274
0.0762,-9.7032,2.8353,0.68278
0.0763,-9.5545,2.457,0.68162
0.0764,-9.3947,2.0774,0.67894
0.0765,-9.2258,1.6988,0.67496
0.0766,-9.0491,1.3232,0.66965
0.0767,-8.8651,0.95133,0.66264
0.0768,-8.6729,0.58294,0.65397
0.0769,-8.4709,0.21656,0.64402
0.077,-8.2572,-0.14942,0.63283
0.0771,-8.0301,-0.51673,0.62048
0.0772,-7.7883,-0.88668,0.60742
0.0773,-7.5312,-1.2598,0.59394
0.0774,-7.2591,-1.6358,0.58004
0.0775,-6.9728,-2.0136,0.56611
0.0776,-6.6738,-2.3915,0.55241
0.0777,-6.3638,-2.7676,0.53877
0.0778,-6.0448,-3.14,0.52505
0.0779,-5.718,-3.5074,0.51142
0.078,-5.3842,-3.8693,0.49768
0.0781,-5.0439,-4.2254,0.48353
0.0782,-4.697,-4.576,0.46897
0.0783,-4.3434,-4.9211,0.4539
0.0784,-3.9837,-5.2602,0.4377
0.0785,-3.6185,-5.5922,0.4201
0.0786,-3.249,-5.9156,0.4012
0.0787,-2.8765,-6.2289,0.38091
0.0788,-2.5022,-6.5303,0.35918
0.0789,-2.1273,-6.8189,0.33651
0.079,-1.7523,-7.0941,0.31327
0.0791,-1.3775,-7.3562,0.2895
0.0792,-1.0019,-7.6063,0.26539
0.0793,-0.62443,-7.8463,0.24135
0.0794,-0.24362,-8.0778,0.21734
0.0795,0.14157,-8.3021,0.19321
0.0796,0.53153,-8.5197,0.16909
0.0797,0.9257,-8.7304,0.145
0.0798,1.3226,-8.9329,0.12076
0.0799,1.7203,-9.1253,0.096505
0.08,2.1165,-9.3057,0.072505
0.0801,2.5089,-9.4722,0.048709
0.0802,2.8955,-9.6231,0.024932
0.0803,3.2751,-9.7573,0.0011589
0.0804,3.6469,-9.8746,-0.022863
0.0805,4.0108,-9.975,-0.047499
0.0806,4.3671,-10.059,-0.072829
0.0807,4.7164,-10.128,-0.098765
0.0808,5.0588,-10.183,-0.12539
0.0809,5.3939,-10.222,-0.15256
0.081,5.7213,-10.248,-0.1799
0.0811,6.0402,-10.258,-0.2071
0.0812,6.3498,-10.253,-0.23396
0.0813,6.6499,-10.234,-0.26004
0.0814,6.9402,-10.199,-0.28505
0.0815,7.221,-10.15,-0.309
0.0816,7.4927,-10.088,-0.33183
0.0817,7.7558,-10.014,-0.35335
0.0818,8.0107,-9.9288,-0.37365
0.0819,8.2577,-9.8335,-0.39284
0.082,8.496,-9.728,-0.41089
0.0821,8.7247,-9.6118,-0.42789
0.0822,8.942,-9.4833,-0.44422
0.0823,9.1458,-9.3409,-0.46002
0.0824,9.3344,-9.183,-0.47531
0.0825,9.5064,-9.0086,-0.49028
0.0826,9.6608,-8.817,-0.50504
0.0827,9.7974,-8.6086,-0.51948
0.0828,9.9167,-8.3846,-0.53358
0.0829,10.02,-8.1463,-0.54744
0.083,10.108,-7.8959,-0.56094
0.0831,10.182,-7.6353,-0.57385
0.0832,10.243,-7.3658,-0.58613
0.0833,10.292,-7.0884,-0.59767
0.0834,10.329,-6.8036,-0.60819
0.0835,10.353,-6.5112,-0.61745
0.0836,10.364,-6.2111,-0.62536
0.0837,10.362,-5.9033,-0.63164
0.0838,10.345,-5.588,-0.63607
0.0839,10.314,-5.2656,-0.63875
0.084,10.269,-4.9367,-0.63989
0.0841,10.211,-4.602,-0.63965
0.0842,10.138,-4.262,-0.63837
0.0843,10.053,-3.9171,-0.63642
0.0844,9.9534,-3.5672,-0.63397
0.0845,9.8394,-3.2121,-0.63111
0.0846,9.7102,-2.8511,-0.62801
0.0847,9.5646,-2.4837,-0.62463
0.0848,9.4024,-2.1096,-0.62084
0.0849,9.2235,-1.7291,-0.61657
0.085,9.0284,-1.3429,-0.61178
0.0851,8.8186,-0.95258,-0.60628
0.0852,8.5955,-0.55989,-0.60001
0.0853,8.3609,-0.16682,-0.59299
0.0854,8.1166,0.22466,-0.5851
0.0855,7.8639,0.61285,-0.57614
0.0856,7.6035,0.99657,-0.56604
0.0857,7.3358,1.3752,-0.55469
0.0858,7.0605,1.7487,-0.54194
0.0859,6.7769,2.1175,-0.52779
0.086,6.4845,2.4822,-0.51245
0.0861,6.1826,2.8435,-0.49602
0.0862,5.8711,3.2015,-0.47863
0.0863,5.55,3.5562,-0.46059
0.0864,5.2198,3.9074,-0.44215
0.0865,4.8811,4.2543,-0.42345
0.0866,4.5344,4.5964,-0.4047
0.0867,4.1803,4.9329,-0.38611
0.0868,3.8194,5.2634,-0.36769
0.0869,3.4519,5.5873,-0.3494
0.087,3.0783,5.9046,-0.33127
0.0871,2.6989,6.215,-0.3132
0.0872,2.3142,6.5181,-0.29497
0.0873,1.925,6.8133,-0.2764
0.0874,1.5326,7.0996,-0.25729
0.0875,1.1382,7.3756,-0.23737
0.0876,0.74368,7.6398,-0.21643
0.0877,0.35034,7.8907,-0.1944
0.0878,-0.040616,8.1272,-0.17127
0.0879,-0.42839,8.3485,-0.14706
0.088,-0.81274,8.5547,-0.1219
0.0881,-1.1939,8.7461,-0.09595
0.0882,-1.5723,8.9236,-0.069317
0.0883,-1.9488,9.0883,-0.042149
0.0884,-2.324,9.2412,-0.014677
0.0885,-2.6983,9.3832,0.012942
0.0886,-3.0715,9.5146,0.040553
0.0887,-3.4433,9.6352,0.067935
0.0888,-3.8124,9.7444,0.094878
0.0889,-4.1777,9.8413,0.12127
0.089,-4.538,9.9252,0.14695
0.0891,-4.8919,9.9952,0.17184
0.0892,-5.2386,10.051,0.19598
0.0893,-5.5773,10.091,0.21955
0.0894,-5.9074,10.116,0.24266
0.0895,-6.2285,10.126,0.26551
0.0896,-6.5401,10.12,0.28831
0.0897,-6.8416,10.1,0.31114
0.0898,-7.1324,10.063,0.33398
0.0899,-7.4117,10.011,0.35685
0.09,-7.6786,9.9435,0.37965
0.0901,-7.9327,9.8596,0.40221
0.0902,-8.1735,9.76,0.42434
0.0903,-8.4012,9.6451,0.44593
0.0904,-8.6163,9.5159,0.46679
0.0905,-8.8193,9.3734,0.48674
0.0906,-9.0111,9.2188,0.50571
0.0907,-9.1922,9.0532,0.52362
0.0908,-9.3629,8.8775,0.54034
0.0909,-9.5232,8.6922,0.55584
0.091,-9.6726,8.4973,0.57011
0.0911,-9.81,8.2923,0.58318
0.0912,-9.9343,8.0767,0.5951
0.0913,-10.044,7.8494,0.60601
0.0914,-10.139,7.6098,0.61603
0.0915,-10.217,7.3575,0.62526
0.0916,-10.278,7.0922,0.63381
0.0917,-10.323,6.8144,0.64182
0.0918,-10.351,6.5247,0.64932
0.0919,-10.363,6.2241,0.65635
0.092,-10.359,5.9136,0.66295
0.0921,-10.341,5.5941,0.66906
0.0922,-10.307,5.2665,0.67458
0.0923,-10.259,4.9316,0.67941
0.0924,-10.197,4.59,0.68343
0.0925,-10.12,4.2423,0.68643
0.0926,-10.029,3.8892,0.68825
0.0927,-9.9253,3.5313,0.68874
0.0928,-9.8081,3.1696,0.68779
0.0929,-9.6784,2.8049,0.68536
0.093,-9.5368,2.4381,0.68149
0.0931,-9.3837,2.0697,0.67632
0.0932,-9.219,1.7001,0.66997
0.0933,-9.0427,1.3294,0.66259
0.0934,-8.8542,0.95742,0.65437
0.0935,-8.6529,0.58371,0.64542
0.0936,-8.4381,0.20789,0.63583
0.0937,-8.2094,-0.17036,0.6257
0.0938,-7.9664,-0.55106,0.61512
0.0939,-7.7095,-0.93384,0.6041
0.094,-7.4394,-1.3179,0.59268
0.0941,-7.157,-1.7022,0.58091
0.0942,-6.8636,-2.0854,0.56875
0.0943,-6.5605,-2.466,0.55615
0.0944,-6.2489,-2.8427,0.54307
0.0945,-5.9297,-3.2143,0.52939
0.0946,-5.6037,-3.5797,0.51498
0.0947,-5.2712,-3.9384,0.49971
0.0948,-4.9327,-4.2899,0.4835
0.0949,-4.5883,-4.6339,0.46629
0.095,-4.2381,-4.9702,0.44808
0.0951,-3.8826,-5.2987,0.42896
0.0952,-3.522,-5.6191,0.40901
0.0953,-3.1569,-5.9313,0.38835
0.0954,-2.7876,-6.2349,0.36713
0.0955,-2.4146,-6.5298,0.3455
0.0956,-2.038,-6.8159,0.32358
0.0957,-1.6579,-7.0931,0.30148
0.0958,-1.2745,-7.3615,0.2793
0.0959,-0.88772,-7.6212,0.25707
0.096,-0.49777,-7.872,0.23478
0.0961,-0.105,-8.1138,0.21243
0.0962,0.28995,-8.3461,0.18993
0.0963,0.6861,-8.568,0.1672
0.0964,1.0822,-8.7785,0.14411
0.0965,1.477,-8.9765,0.1206
0.0966,1.869,-9.1608,0.096541
0.0967,2.2568,-9.3302,0.07189
0.0968,2.6395,-9.484,0.046648
0.0969,3.0164,-9.6219,0.020848
0.097,3.387,-9.7436,-0.0054636
0.0971,3.7514,-9.8497,-0.032187
0.0972,4.1094,-9.9404,-0.059203
0.0973,4.4614,-10.017,-0.08639
0.0974,4.8074,-10.079,-0.11361
0.0975,5.1473,-10.127,-0.14066
0.0976,5.481,-10.163,-0.16737
0.0977,5.8079,-10.186,-0.19358
0.0978,6.1276,-10.195,-0.2191
0.0979,6.4395,-10.192,-0.24377
0.098,6.743,-10.175,-0.26753
0.0981,7.0377,-10.145,-0.29032
0.0982,7.323,-10.102,-0.31215
0.0983,7.5986,-10.045,-0.3331
0.0984,7.864,-9.9744,-0.35328
0.0985,8.1187,-9.8899,-0.37282
0.0986,8.3618,-9.7913,-0.39184
0.0987,8.5927,-9.678,-0.41042
0.0988,8.8105,-9.5498,-0.42863
0.0989,9.0143,-9.4064,-0.44648
0.099,9.2034,-9.2477,-0.46397
0.0991,9.3775,-9.0738,-0.48105
0.0992,9.5364,-8.8853,-0.49767
0.0993,9.6802,-8.6828,-0.51373
0.0994,9.8095,-8.4673,-0.52916
0.0995,9.9248,-8.24,-0.54384
0.0996,10.027,-8.002,-0.55765
0.0997,10.116,-7.7542,-0.57048
0.0998,10.192,-7.4975,-0.58224
0.0999,10.256,-7.2324,-0.5928
0.1,10.307,-6.9592,-0.60211
0.1001,10.345,-6.6779,-0.61014
0.1002,10.369,-6.3885,-0.6169
0.1003,10.379,-6.0907,-0.62245
0.1004,10.373,-5.7843,-0.62688
0.1005,10.353,-5.4694,-0.63029
0.1006,10.317,-5.146,-0.63281
0.1007,10.266,-4.8144,-0.63458
0.1008,10.199,-4.4748,-0.63568
0.1009,10.117,-4.1277,-0.6362
0.101,10.02,-3.7736,-0.63616
0.1011,9.9074,-3.413,-0.63558
0.1012,9.7802,-3.0464,-0.63443
0.1013,9.6383,-2.6746,-0.63264
0.1014,9.4821,-2.2982,-0.63012
0.1015,9.3119,-1.9183,-0.62676
0.1016,9.1284,-1.5357,-0.62246
0.1017,8.9323,-1.1515,-0.61711
0.1018,8.7245,-0.76683,-0.61062
0.1019,8.5056,-0.38274,-0.60297
0.102,8.2763,-6.0923e-05,-0.59412
0.1021,8.0372,0.38057,-0.58411
0.1022,7.7885,0.75879,-0.57301
0.1023,7.53,1.1344,-0.56088
0.1024,7.2617,1.5076,-0.54784
0.1025,6.9833,1.8785,-0.53397
0.1026,6.6944,2.2473,-0.51941
0.1027,6.3949,2.614,-0.50427
0.1028,6.085,2.9786,-0.48865
0.1029,5.7648,3.3408,-0.47268
0.103,5.4351,3.7,-0.45645
0.1031,5.0963,4.0556,-0.44001
0.1032,4.7495,4.4068,-0.42342
0.1033,4.3954,4.7526,-0.40666
0.1034,4.035,5.0921,-0.38968
0.1035,3.6689,5.4245,-0.37241
0.1036,3.2979,5.7489,-0.35475
0.1037,2.9227,6.0646,-0.33658
0.1038,2.5438,6.3708,-0.31778
0.1039,2.162,6.6669,-0.29827
0.104,1.7778,6.9524,-0.27798
0.1041,1.3921,7.2266,-0.25687
0.1042,1.0053,7.4892,-0.23494
0.1043,0.61821,7.7398,-0.21221
0.1044,0.23115,7.9783,-0.18873
0.1045,-0.15555,8.2047,-0.16459
0.1046,-0.54173,8.4192,-0.13988
0.1047,-0.92733,8.6218,-0.11471
0.1048,-1.3123,8.813,-0.089193
0.1049,-1.6967,8.9929,-0.063461
0.105,-2.0803,9.1616,-0.037621
0.1051,-2.4626,9.3191,-0.011764
0.1052,-2.8431,9.4649,0.01403
0.1053,-3.221,9.5985,0.039706
0.1054,-3.5952,9.7193,0.065236
0.1055,-3.9646,9.8264,0.090617
0.1056,-4.3283,9.9192,0.11585
0.1057,-4.685,9.9968,0.14096
0.1058,-5.034,10.059,0.16597
0.1059,-5.3746,10.105,0.19088
0.106,-5.7062,10.135,0.2157
0.1061,-6.0285,10.149,0.24043
0.1062,-6.3413,10.148,0.26502
0.1063,-6.6443,10.131,0.28942
0.1064,-6.9374,10.099,0.31355
0.1065,-7.2203,10.052,0.3373
0.1066,-7.493,9.9917,0.36055
0.1067,-7.755,9.917,0.38316
0.1068,-8.0064,9.8289,0.40501
0.1069,-8.2468,9.7278,0.42599
0.107,-8.4762,9.6139,0.44601
0.1071,-8.6944,9.4877,0.46503
0.1072,-8.9012,9.3493,0.48305
0.1073,-9.0964,9.199,0.50007
0.1074,-9.2795,9.0366,0.51616
0.1075,-9.4503,8.8621,0.53138
0.1076,-9.6079,8.6752,0.5458
0.1077,-9.7516,8.4757,0.55949
0.1078,-9.8809,8.2632,0.57251
0.1079,-9.9951,8.0375,0.5849
0.108,-10.094,7.7988,0.59668
0.1081,-10.176,7.5472,0.60786
0.1082,-10.243,7.2832,0.61845
0.1083,-10.294,7.0075,0.6284
0.1084,-10.329,6.7209,0.63768
0.1085,-10.35,6.4244,0.64619
0.1086,-10.356,6.119,0.65387
0.1087,-10.348,5.8055,0.66059
0.1088,-10.326,5.4848,0.66628
0.1089,-10.291,5.1575,0.67084
0.109,-10.242,4.8244,0.67421
0.1091,-10.179,4.4857,0.67638
0.1092,-10.103,4.1419,0.67732
0.1093,-10.013,3.7932,0.67707
0.1094,-9.91,3.4399,0.67567
0.1095,-9.7928,3.0822,0.67322
0.1096,-9.6618,2.7203,0.66979
0.1097,-9.5171,2.3544,0.66549
0.1098,-9.3586,1.9847,0.66041
0.1099,-9.1863,1.6114,0.65464
0.11,-9.0003,1.2347,0.64822
0.1101,-8.8007,0.85481,0.64121
0.1102,-8.5875,0.47223,0.63362
0.1103,-8.3611,0.08749,0.62543
0.1104,-8.1383,-0.075312,0.65176
0.1105,-7.9216,-0.090009,0.69582
0.1106,-7.697,-0.10166,0.73533
0.1107,-7.4665,-0.11252,0.77502
0.1108,-7.2345,-0.12274,0.81687
0.1109,-6.9993,-0.13201,0.85864
0.111,-6.7547,-0.14132,0.89811
0.1111,-6.5008,-0.1511,0.93706
0.1112,-6.2436,-0.16097,0.97818
0.1113,-5.983,-0.17176,1.0208
0.1114,-5.7142,-0.18338,1.0614
0.1115,-5.4355,-0.19372,1.0973
0.1116,-5.1479,-0.20197,1.1284
0.1117,-4.8526,-0.20999,1.1569
0.1118,-4.5501,-0.21814,1.1844
0.1119,-4.2388,-0.22566,1.2105
0.112,-3.9151,-0.2333,1.2344
0.1121,-3.5772,-0.24205,1.2562
0.1122,-3.2282,-0.25115,1.2772
0.1123,-2.8716,-0.26025,1.2973
0.1124,-2.5081,-0.26876,1.3149
0.1125,-2.1385,-0.27477,1.328
0.1126,-1.7666,-0.27802,1.3368
0.1127,-1.3978,-0.28114,1.3437
0.1128,-1.0344,-0.28495,1.3499
0.1129,-0.98925,-0.33519,1.3581
0.113,-0.94807,-0.3816,1.3658
0.1131,-0.90852,-0.42621,1.3734
0.1132,-0.8711,-0.4723,1.3831
0.1133,-0.83533,-0.51994,1.3957
0.1134,-0.79824,-0.56646,1.4059
0.1135,-0.7579,-0.61025,1.4094
0.1136,-0.71704,-0.65339,1.4105
0.1137,-0.67551,-0.69935,1.4129
0.1138,-0.63116,-0.74746,1.4135
0.1139,-0.58414,-0.79412,1.4095
0.114,-0.53673,-0.83802,1.4023
0.1141,-0.48779,-0.88101,1.3924
0.1142,-0.43696,-0.92405,1.3802
0.1143,-0.38583,-0.9662,1.3671
0.1144,-0.33412,-1.0057,1.3509
0.1145,-0.27945,-1.0422,1.3289
0.1146,-0.22294,-1.0761,1.3026
0.1147,-0.16639,-1.1084,1.2752
0.1148,-0.10969,-1.1397,1.2469
0.1149,-0.053665,-1.1683,1.2171
0.115,-0.000886,-1.1925,1.1863
0.1151,0.049492,-1.2135,1.1552
0.1152,0.099591,-1.2337,1.1238
0.1153,0.14922,-1.2528,1.0921
0.1154,0.19788,-1.2697,1.0594
0.1155,0.24685,-1.2852,1.025
0.1156,0.29523,-1.3007,0.99099
0.1157,0.34167,-1.3165,0.95914
0.1158,0.38765,-1.3315,0.9268
0.1159,0.43452,-1.3444,0.8915
0.116,0.48035,-1.3547,0.8548
0.1161,0.52499,-1.3628,0.81747
0.1162,0.57084,-1.3691,0.77741
