0.0614,0.094693,-0.29696,0.21552
0.0615,0.10577,-0.29895,0.2053
0.0616,0.11652,-0.30069,0.19472
0.0617,0.12687,-0.30208,0.18378
0.0618,0.13679,-0.30305,0.1725
0.0619,0.14622,-0.30352,0.16087
0.062,0.15515,-0.30345,0.14891
0.0621,0.16357,-0.30277,0.13663
0.0622,0.17149,-0.30149,0.12405
0.0623,0.17893,-0.2996,0.11119
0.0624,0.18595,-0.29716,0.098082
0.0625,0.19257,-0.2942,0.08477
0.0626,0.19887,-0.29081,0.071305
0.0627,0.20491,-0.28707,0.057749
0.0628,0.21077,-0.28308,0.044171
0.0629,0.21646,-0.27889,0.030645
0.063,0.222,-0.27459,0.017247
0.0631,0.22739,-0.27016,0.0040443
0.0632,0.23262,-0.26563,-0.0089014
0.0633,0.23763,-0.26092,-0.021545
0.0634,0.2424,-0.25599,-0.033857
0.0635,0.24687,-0.25072,-0.045823
0.0636,0.25099,-0.24503,-0.057445
0.0637,0.25469,-0.23879,-0.068742
0.0638,0.25794,-0.23191,-0.079742
0.0639,0.26069,-0.22428,-0.090481
0.064,0.26291,-0.21586,-0.101
0.0641,0.26459,-0.2066,-0.11135
0.0642,0.26574,-0.1965,-0.12155
0.0643,0.26639,-0.18559,-0.13164
0.0644,0.26658,-0.17394,-0.14163
0.0645,0.26636,-0.16162,-0.15152
0.0646,0.26581,-0.14877,-0.1613
0.0647,0.26498,-0.1355,-0.17092
0.0648,0.26394,-0.12195,-0.18034
0.0649,0.26273,-0.10825,-0.18951
0.065,0.26139,-0.094553,-0.19836
0.0651,0.25994,-0.080944,-0.20683
0.0652,0.55137,-0.36359,-0.21191
0.0653,0.41939,-0.22034,-0.21924
0.0654,0.17159,0.040273,-0.2281
0.0655,-0.12785,0.35292,-0.23734
0.0656,-0.56218,0.80022,-0.24632
0.0657,-0.86188,1.1149,-0.25724
0.0658,-1.1019,1.371,-0.26912
0.0659,-1.5187,1.8026,-0.27952
0.066,-1.9067,2.2057,-0.28998
0.0661,-2.2984,2.6135,-0.30119
0.0662,-2.8823,3.2146,-0.31302
0.0663,-3.5086,3.8603,-0.32659
0.0664,-4.1583,4.5312,-0.34155
0.0665,-4.9914,5.3865,-0.3567
0.0666,-5.7778,6.1968,-0.37323
0.0667,-6.4036,6.8488,-0.39109
0.0668,-7.1066,7.5789,-0.40834
0.0669,-7.8768,8.3769,-0.4252
0.067,-8.7191,9.2486,-0.44203
0.0671,-9.8491,10.409,-0.45817
0.0672,-11.111,11.704,-0.47533
0.0673,-12.301,12.93,-0.49475
0.0674,-13.548,14.217,-0.5151
0.0675,-14.828,15.54,-0.53616
0.0676,-16.069,16.826,-0.55817
0.0677,-17.428,18.235,-0.57984
0.0678,-18.841,19.697,-0.60077
0.0679,-20.15,21.057,-0.62121
0.068,-21.495,22.456,-0.64069
0.0681,-22.911,23.926,-0.6602
0.0682,-24.275,25.344,-0.68111
0.0683,-25.673,26.796,-0.70264
0.0684,-27.094,28.27,-0.72465
0.0685,-28.417,29.644,-0.74778
0.0686,-29.81,31.086,-0.77073
0.0687,-31.389,32.708,-0.79245
0.0688,-33.014,34.366,-0.81342
0.0689,-34.693,36.072,-0.83333
0.069,-36.414,37.814,-0.85238
0.0691,-38.013,39.43,-0.87188
0.0692,-39.569,41.005,-0.89161
0.0693,-41.228,42.682,-0.91098
0.0694,-42.909,44.378,-0.93044
0.0695,-44.613,46.096,-0.94938
0.0696,-46.375,47.871,-0.96709
0.0697,-48.058,49.57,-0.9841
0.0698,-49.661,51.195,-1
0.0699,-51.269,52.831,-1.0143
0.07,-52.768,54.367,-1.0279
0.0701,-54.144,55.792,-1.0413
0.0702,-55.521,57.232,-1.0539
0.0703,-56.876,58.664,-1.0662
0.0704,-58.252,60.136,-1.078
0.0705,-59.775,61.777,-1.0889
0.0706,-61.323,63.468,-1.0994
0.0707,-62.751,65.072,-1.1097
0.0708,-64.085,66.62,-1.1192
0.0709,-65.282,68.074,-1.1281
0.071,-66.334,69.436,-1.1368
0.0711,-67.363,70.837,-1.1446
0.0712,-68.333,72.254,-1.1518
0.0713,-69.153,73.611,-1.1592
0.0714,-69.855,74.955,-1.1664
0.0715,-70.383,76.248,-1.1736
0.0716,-70.647,77.418,-1.1812
0.0717,-70.681,78.521,-1.1883
0.0718,-70.434,79.524,-1.1948
0.0719,-69.824,80.363,-1.2007
0.072,-68.944,81.15,-1.2053
0.0721,-67.855,81.962,-1.2086
0.0722,-66.511,82.766,-1.2113
0.0723,-64.946,83.6,-1.2132
0.0724,-63.126,84.427,-1.2147
0.0725,-60.954,85.124,-1.2166
0.0726,-58.492,85.719,-1.2184
0.0727,-55.841,86.27,-1.2193
0.0728,-53.026,86.747,-1.2193
0.0729,-50.135,87.185,-1.218
0.073,-47.229,87.588,-1.2154
0.0731,-44.284,87.869,-1.212
0.0732,-41.364,88.034,-1.2083
0.0733,-38.555,88.127,-1.2043
0.0734,-35.848,88.097,-1.2006
0.0735,-33.283,87.957,-1.197
0.0736,-30.914,87.752,-1.1927
0.0737,-28.718,87.451,-1.1876
0.0738,-26.725,87.094,-1.1813
0.0739,-24.983,86.758,-1.1732
0.074,-23.422,86.387,-1.1638
0.0741,-21.988,85.938,-1.1535
0.0742,-20.681,85.423,-1.1424
0.0743,-19.46,84.812,-1.1309
0.0744,-18.333,84.124,-1.119
0.0745,-17.355,83.448,-1.1063
0.0746,-16.492,82.768,-1.0927
0.0747,-15.688,82.038,-1.0781
0.0748,-14.926,81.249,-1.0623
0.0749,-14.158,80.349,-1.0457
0.075,-13.362,79.314,-1.0284
0.0751,-12.582,78.194,-1.0106
0.0752,-11.806,76.983,-0.99225
0.0753,-11.041,75.692,-0.97399
0.0754,-10.327,74.376,-0.9554
0.0755,-9.6728,73.061,-0.93634
0.0756,-9.0613,71.738,-0.91686
0.0757,-8.5057,70.436,-0.89669
0.0758,-7.9705,69.122,-0.87586
0.0759,-7.3939,67.725,-0.85454
0.076,-6.791,66.259,-0.83264
0.0761,-6.1961,64.765,-0.81015
0.0762,-5.6189,63.259,-0.78727
0.0763,-5.0909,61.786,-0.76389
0.0764,-4.6047,60.345,-0.74013
0.0765,-4.104,58.876,-0.71635
0.0766,-3.5713,57.356,-0.6926
0.0767,-3.0043,55.779,-0.66883
0.0768,-2.3846,54.118,-0.64519
0.0769,-1.7357,52.395,-0.62155
0.077,-1.0816,50.639,-0.59783
0.0771,-0.41527,48.842,-0.57425
0.0772,0.23267,47.042,-0.55088
0.0773,0.82376,45.29,-0.5278
0.0774,1.3786,43.571,-0.50539
0.0775,1.9152,41.87,-0.48382
0.0776,2.4422,40.181,-0.46304
0.0777,2.9906,38.472,-0.44312
0.0778,3.5552,36.748,-0.42389
0.0779,4.0938,35.057,-0.40495
0.078,4.6043,33.409,-0.3863
0.0781,5.0989,31.796,-0.36807
0.0782,5.5872,30.209,-0.35042
0.0783,6.1057,28.606,-0.33364
0.0784,6.669,26.969,-0.31794
0.0785,7.252,25.319,-0.30326
0.0786,7.8537,23.657,-0.28953
0.0787,8.4732,21.985,-0.27652
0.0788,9.0846,20.328,-0.26388
0.0789,9.6835,18.696,-0.25153
0.079,10.269,17.092,-0.23952
0.0791,10.815,15.544,-0.22784
0.0792,11.331,14.048,-0.21676
0.0793,11.842,12.576,-0.2066
0.0794,12.34,11.138,-0.19737
0.0795,12.81,9.7492,-0.18895
0.0796,13.241,8.4219,-0.18124
0.0797,13.607,7.1874,-0.17396
0.0798,13.911,6.043,-0.16697
0.0799,14.198,4.9451,-0.1604
0.08,14.489,3.8675,-0.15433
0.0801,14.799,2.7946,-0.14889
0.0802,15.135,1.7153,-0.14424
0.0803,15.471,0.65634,-0.14029
0.0804,15.784,-0.3588,-0.13698
0.0805,16.075,-1.3298,-0.1343
0.0806,16.325,-2.2388,-0.13212
0.0807,16.522,-3.0692,-0.13034
0.0808,16.677,-3.8338,-0.12906
0.0809,16.793,-4.5347,-0.12835
0.081,16.872,-5.1732,-0.12824
0.0811,16.931,-5.7662,-0.12887
0.0812,16.955,-6.3009,-0.13023
0.0813,16.908,-6.7381,-0.13225
0.0814,16.776,-7.0637,-0.13492
0.0815,16.56,-7.2776,-0.13825
0.0816,16.273,-7.3939,-0.14235
0.0817,15.957,-7.4556,-0.14737
0.0818,15.644,-7.496,-0.15335
0.0819,15.332,-7.5151,-0.16018
0.082,15.012,-7.5068,-0.1678
0.0821,14.672,-7.4583,-0.17613
0.0822,14.291,-7.3499,-0.18502
0.0823,13.864,-7.1782,-0.19445
0.0824,13.391,-6.9421,-0.20453
0.0825,12.858,-6.6278,-0.21526
0.0826,12.27,-6.2408,-0.2267
0.0827,11.641,-5.7959,-0.23889
0.0828,10.968,-5.2902,-0.25176
0.0829,10.247,-4.7198,-0.26518
0.083,9.4686,-4.077,-0.27904
0.0831,8.6102,-3.3376,-0.2932
0.0832,7.6496,-2.4789,-0.3078
0.0833,6.6589,-1.5738,-0.32285
0.0834,5.6169,-0.60107,-0.33848
0.0835,4.564,0.39848,-0.355
0.0836,3.5183,1.4061,-0.37246
0.0837,2.4509,2.4504,-0.39057
0.0838,1.3688,3.5246,-0.4093
0.0839,0.27866,4.622,-0.42858
0.084,-0.84409,5.7678,-0.44809
0.0841,-1.9886,6.9514,-0.46781
0.0842,-3.1399,8.1582,-0.48784
0.0843,-4.3207,9.412,-0.50809
0.0844,-5.5268,10.708,-0.52865
0.0845,-6.7445,12.032,-0.54963
0.0846,-8.0025,13.413,-0.57083
0.0847,-9.3113,14.86,-0.5921
0.0848,-10.661,16.361,-0.61342
0.0849,-12.065,17.931,-0.63458
0.085,-13.507,19.553,-0.65559
0.0851,-14.94,21.18,-0.67658
0.0852,-16.357,22.807,-0.69752
0.0853,-17.75,24.429,-0.71846
0.0854,-19.103,26.03,-0.73951
0.0855,-20.437,27.632,-0.76052
0.0856,-21.761,29.247,-0.78135
0.0857,-23.054,30.856,-0.80199
0.0858,-24.32,32.464,-0.82228
0.0859,-25.558,34.075,-0.84204
0.086,-26.745,35.669,-0.86128
0.0861,-27.883,37.25,-0.87983
0.0862,-28.984,38.836,-0.89757
0.0863,-30.038,40.421,-0.91456
0.0864,-31.057,42.023,-0.93074
0.0865,-32.06,43.667,-0.94599
0.0866,-33.028,45.34,-0.96047
0.0867,-33.942,47.032,-0.97423
0.0868,-34.786,48.731,-0.98724
0.0869,-35.518,50.402,-0.99965
0.087,-36.118,52.029,-1.0115
0.0871,-36.595,53.621,-1.0227
0.0872,-36.943,55.174,-1.0332
0.0873,-37.164,56.689,-1.0433
0.0874,-37.273,58.179,-1.0528
0.0875,-37.261,59.634,-1.062
0.0876,-37.122,61.042,-1.071
0.0877,-36.874,62.412,-1.0797
0.0878,-36.516,63.737,-1.0882
0.0879,-36.056,65.013,-1.0964
0.088,-35.52,66.257,-1.1041
0.0881,-34.925,67.476,-1.1113
0.0882,-34.284,68.672,-1.1179
0.0883,-33.62,69.858,-1.1238
0.0884,-32.932,71.027,-1.1292
0.0885,-32.207,72.151,-1.1341
0.0886,-31.448,73.221,-1.1387
0.0887,-30.656,74.222,-1.1429
0.0888,-29.831,75.142,-1.1466
0.0889,-28.993,75.99,-1.1497
0.089,-28.155,76.769,-1.1521
0.0891,-27.315,77.468,-1.1537
0.0892,-26.481,78.088,-1.1546
0.0893,-25.658,78.627,-1.1549
0.0894,-24.841,79.076,-1.1547
0.0895,-24.042,79.443,-1.1541
0.0896,-23.272,79.74,-1.153
0.0897,-22.534,79.969,-1.1513
0.0898,-21.837,80.146,-1.149
0.0899,-21.19,80.284,-1.1459
0.09,-20.581,80.38,-1.142
0.0901,-20.004,80.428,-1.1372
0.0902,-19.448,80.423,-1.1316
0.0903,-18.893,80.342,-1.1254
0.0904,-18.332,80.179,-1.1185
0.0905,-17.77,79.937,-1.1109
0.0906,-17.207,79.617,-1.1025
0.0907,-16.645,79.223,-1.0933
0.0908,-16.086,78.759,-1.0832
0.0909,-15.521,78.215,-1.0722
0.091,-14.944,77.584,-1.0604
0.0911,-14.357,76.869,-1.0478
0.0912,-13.761,76.071,-1.0344
0.0913,-13.162,75.199,-1.0203
0.0914,-12.576,74.274,-1.0054
0.0915,-12.007,73.308,-0.98988
0.0916,-11.46,72.311,-0.97362
0.0917,-10.939,71.296,-0.95662
0.0918,-10.434,70.259,-0.93895
0.0919,-9.9321,69.186,-0.92067
0.092,-9.4247,68.071,-0.90182
0.0921,-8.903,66.905,-0.88244
0.0922,-8.3626,65.683,-0.86259
0.0923,-7.8115,64.413,-0.84221
0.0924,-7.2524,63.1,-0.82132
0.0925,-6.6822,61.741,-0.79995
0.0926,-6.1011,60.336,-0.77813
0.0927,-5.5048,58.882,-0.75592
0.0928,-4.888,57.371,-0.73341
0.0929,-4.2573,55.811,-0.71059
0.093,-3.6206,54.211,-0.68749
0.0931,-2.9836,52.581,-0.66414
0.0932,-2.3584,50.937,-0.64054
0.0933,-1.7533,49.293,-0.61671
0.0934,-1.1676,47.653,-0.59276
0.0935,-0.60146,46.021,-0.56878
0.0936,-0.049729,44.396,-0.54488
0.0937,0.49993,42.766,-0.52121
0.0938,1.0531,41.124,-0.49786
0.0939,1.6109,39.472,-0.47487
0.094,2.1763,37.806,-0.45229
0.0941,2.7478,36.129,-0.43015
0.0942,3.3253,34.445,-0.40849
0.0943,3.9166,32.745,-0.38739
0.0944,4.5269,31.026,-0.36694
0.0945,5.156,29.289,-0.34721
0.0946,5.8039,27.535,-0.32827
0.0947,6.4633,25.772,-0.31013
0.0948,7.1219,24.016,-0.29273
0.0949,7.7724,22.277,-0.27604
0.095,8.4078,20.566,-0.26
0.0951,9.0213,18.893,-0.24457
0.0952,9.6149,17.259,-0.22976
0.0953,10.193,15.66,-0.21558
0.0954,10.758,14.097,-0.20205
0.0955,11.316,12.562,-0.18919
0.0956,11.87,11.055,-0.17701
0.0957,12.414,9.5796,-0.16546
0.0958,12.949,8.1365,-0.15452
0.0959,13.478,6.7228,-0.1442
0.096,14.004,5.3355,-0.13448
0.0961,14.532,3.9669,-0.12538
0.0962,15.07,2.6102,-0.11694
0.0963,15.611,1.2686,-0.10914
0.0964,16.149,-0.050323,-0.10194
0.0965,16.673,-1.3367,-0.095309
0.0966,17.17,-2.5752,-0.089187
0.0967,17.628,-3.754,-0.083537
0.0968,18.043,-4.8677,-0.078363
0.0969,18.412,-5.9117,-0.073672
0.097,18.737,-6.8865,-0.069491
0.0971,19.024,-7.7981,-0.065865
0.0972,19.275,-8.6483,-0.06281
0.0973,19.491,-9.4374,-0.06033
0.0974,19.672,-10.166,-0.058442
0.0975,19.816,-10.831,-0.057162
0.0976,19.923,-11.434,-0.056529
0.0977,20,-11.982,-0.056623
0.0978,20.053,-12.481,-0.057511
0.0979,20.087,-12.938,-0.059241
0.098,20.105,-13.355,-0.061835
0.0981,20.1,-13.729,-0.065255
0.0982,20.062,-14.048,-0.069431
0.0983,19.981,-14.304,-0.074308
0.0984,19.847,-14.487,-0.07983
0.0985,19.653,-14.589,-0.085965
0.0986,19.396,-14.608,-0.092731
0.0987,19.078,-14.547,-0.10014
0.0988,18.698,-14.406,-0.10823
0.0989,18.262,-14.19,-0.11701
0.099,17.771,-13.902,-0.12644
0.0991,17.225,-13.542,-0.13647
0.0992,16.625,-13.113,-0.14707
0.0993,15.977,-12.621,-0.15825
0.0994,15.286,-12.07,-0.17002
0.0995,14.561,-11.472,-0.18246
0.0996,13.81,-10.836,-0.19565
0.0997,13.035,-10.163,-0.20959
0.0998,12.234,-9.4526,-0.22431
0.0999,11.402,-8.6999,-0.23975
0.1,10.53,-7.896,-0.25585
0.1001,9.611,-7.0346,-0.27254
0.1002,8.6427,-6.1127,-0.28976
0.1003,7.6223,-5.128,-0.30747
0.1004,6.551,-4.0809,-0.32566
0.1005,5.4317,-2.9744,-0.34431
0.1006,4.266,-1.8094,-0.36338
0.1007,3.0557,-0.58726,-0.38283
0.1008,1.8039,0.68933,-0.40259
0.1009,0.51266,2.0182,-0.4226
0.101,-0.81274,3.3936,-0.4428
0.1011,-2.163,4.8052,-0.46316
0.1012,-3.5286,6.2418,-0.4837
0.1013,-4.9011,7.6931,-0.5044
0.1014,-6.2742,9.1514,-0.5253
0.1015,-7.6487,10.616,-0.54639
0.1016,-9.0295,12.09,-0.56763
0.1017,-10.422,13.579,-0.589
0.1018,-11.831,15.087,-0.61045
0.1019,-13.26,16.617,-0.63191
0.102,-14.71,18.171,-0.65332
0.1021,-16.178,19.746,-0.67463
0.1022,-17.661,21.342,-0.69574
0.1023,-19.157,22.957,-0.71657
0.1024,-20.663,24.59,-0.73704
0.1025,-22.176,26.241,-0.75702
0.1026,-23.69,27.907,-0.77643
0.1027,-25.199,29.583,-0.79517
0.1028,-26.693,31.261,-0.81321
0.1029,-28.156,32.932,-0.8305
0.103,-29.577,34.586,-0.84704
0.1031,-30.942,36.214,-0.86283
0.1032,-32.247,37.815,-0.87785
0.1033,-33.487,39.39,-0.89213
0.1034,-34.662,40.944,-0.90566
0.1035,-35.772,42.482,-0.91848
0.1036,-36.814,44.006,-0.93064
0.1037,-37.783,45.519,-0.9422
0.1038,-38.675,47.02,-0.95324
0.1039,-39.481,48.509,-0.96379
0.104,-40.195,49.986,-0.9739
0.1041,-40.81,51.448,-0.98359
0.1042,-41.319,52.893,-0.99285
0.1043,-41.714,54.319,-1.0017
0.1044,-41.988,55.721,-1.0101
0.1045,-42.128,57.09,-1.0182
0.1046,-42.125,58.415,-1.0258
0.1047,-41.969,59.687,-1.0331
0.1048,-41.656,60.896,-1.04
0.1049,-41.189,62.038,-1.0465
0.105,-40.578,63.113,-1.0525
0.1051,-39.836,64.123,-1.058
0.1052,-38.979,65.07,-1.0629
0.1053,-38.027,65.957,-1.0672
0.1054,-36.994,66.785,-1.0708
0.1055,-35.9,67.554,-1.0739
0.1056,-34.762,68.265,-1.0764
0.1057,-33.598,68.92,-1.0783
0.1058,-32.423,69.52,-1.0797
0.1059,-31.254,70.067,-1.0804
0.106,-30.099,70.559,-1.0805
0.1061,-28.965,70.993,-1.08
0.1062,-27.856,71.363,-1.0789
0.1063,-26.771,71.66,-1.0772
0.1064,-25.708,71.877,-1.075
0.1065,-24.668,72.006,-1.0722
0.1066,-23.651,72.046,-1.0689
0.1067,-22.661,71.996,-1.0649
0.1068,-21.703,71.862,-1.0602
0.1069,-20.78,71.646,-1.0547
0.107,-19.894,71.354,-1.0485
0.1071,-19.044,70.988,-1.0414
0.1072,-18.229,70.552,-1.0335
0.1073,-17.45,70.05,-1.0247
0.1074,-16.704,69.487,-1.015
0.1075,-15.992,68.867,-1.0044
0.1076,-15.311,68.196,-0.99299
0.1077,-14.659,67.478,-0.98066
0.1078,-14.031,66.711,-0.96749
0.1079,-13.418,65.895,-0.95354
0.108,-12.815,65.022,-0.93886
0.1081,-12.211,64.09,-0.92352
0.1082,-11.603,63.091,-0.90757
0.1083,-10.986,62.026,-0.89105
0.1084,-10.362,60.896,-0.87397
0.1085,-9.7321,59.705,-0.85634
0.1086,-9.0987,58.458,-0.83815
0.1087,-8.4642,57.161,-0.81942
0.1088,-7.8299,55.817,-0.80015
0.1089,-7.1974,54.433,-0.78034
0.109,-6.5688,53.013,-0.76001
0.1091,-5.9463,51.564,-0.73917
0.1092,-5.3326,50.093,-0.71779
0.1093,-4.7296,48.606,-0.6959
0.1094,-4.1372,47.107,-0.67351
0.1095,-3.5535,45.598,-0.65065
0.1096,-2.9747,44.078,-0.62739
0.1097,-2.3952,42.542,-0.60381
0.1098,-1.8094,40.987,-0.58002
0.1099,-1.213,39.408,-0.5561
0.11,-0.60355,37.803,-0.53214
0.1101,0.019027,36.17,-0.50823
0.1102,0.65286,34.513,-0.48443
0.1103,1.2956,32.834,-0.4608
0.1104,1.9448,31.135,-0.4374
0.1105,2.5981,29.422,-0.41431
0.1106,3.2531,27.697,-0.3916
0.1107,3.9069,25.966,-0.36932
0.1108,4.5563,24.238,-0.34752
0.1109,5.198,22.52,-0.32625
0.111,5.8301,20.819,-0.30554
0.1111,6.4516,19.141,-0.28542
0.1112,7.0641,17.488,-0.26592
0.1113,7.671,15.86,-0.24707
0.1114,8.2768,14.252,-0.22891
0.1115,8.8862,12.661,-0.21146
0.1116,9.5035,11.081,-0.19475
0.1117,10.131,9.5117,-0.17879
0.1118,10.768,7.9504,-0.16355
0.1119,11.416,6.3987,-0.14904
0.112,12.07,4.8586,-0.13522
0.1121,12.73,3.3324,-0.1221
0.1122,13.393,1.8228,-0.10966
0.1123,14.056,0.33332,-0.09788
0.1124,14.716,-1.1309,-0.086756
0.1125,15.366,-2.5635,-0.076264
0.1126,16,-3.9567,-0.066374
0.1127,16.613,-5.3033,-0.057059
0.1128,17.199,-6.5979,-0.048293
0.1129,17.756,-7.8378,-0.040063
0.113,18.285,-9.0231,-0.032359
0.1131,18.787,-10.157,-0.025181
0.1132,19.266,-11.243,-0.018528
0.1133,19.725,-12.287,-0.012397
0.1134,20.166,-13.291,-0.006785
0.1135,20.591,-14.257,-0.0016887
0.1136,20.998,-15.185,0.0028869
0.1137,21.388,-16.074,0.0069225
0.1138,21.758,-16.922,0.010387
0.1139,22.107,-17.727,0.013239
0.114,22.432,-18.487,0.015439
0.1141,22.73,-19.197,0.016955
0.1142,22.993,-19.851,0.017772
0.1143,23.216,-20.444,0.017887
0.1144,23.392,-20.967,0.017306
0.1145,23.515,-21.417,0.016034
0.1146,23.583,-21.789,0.014069
0.1147,23.594,-22.085,0.011399
0.1148,23.552,-22.306,0.0080111
0.1149,23.459,-22.456,0.0038944
0.115,23.318,-22.54,-0.00095171
0.1151,23.133,-22.563,-0.0065131
0.1152,22.907,-22.526,-0.012765
0.1153,22.641,-22.434,-0.01968
0.1154,22.336,-22.289,-0.027237
0.1155,21.994,-22.091,-0.035457
0.1156,21.613,-21.843,-0.044348
0.1157,21.194,-21.543,-0.053914
0.1158,20.733,-21.191,-0.064161
0.1159,20.227,-20.782,-0.075088
0.116,19.669,-20.312,-0.086685
0.1161,19.055,-19.775,-0.098938
0.1162,18.381,-19.169,-0.11184
0.1163,17.644,-18.492,-0.12537
0.1164,16.846,-17.744,-0.13953
0.1165,15.989,-16.93,-0.15434
0.1166,15.078,-16.054,-0.16978
0.1167,14.117,-15.12,-0.18585
0.1168,13.112,-14.135,-0.20255
0.1169,12.067,-13.104,-0.21983
0.117,10.987,-12.029,-0.23765
0.1171,9.8768,-10.917,-0.25597
0.1172,8.7393,-9.7693,-0.27474
0.1173,7.5783,-8.5897,-0.29391
0.1174,6.3959,-7.3794,-0.31343
0.1175,5.192,-6.1383,-0.33328
0.1176,3.9639,-4.8642,-0.35341
0.1177,2.7071,-3.5539,-0.37378
0.1178,1.7692,-2.5616,-0.39267
0.1179,1.7846,-2.5463,-0.40288
0.118,1.7519,-2.5371,-0.40917
0.1181,1.6548,-2.5319,-0.41263
0.1182,1.5262,-2.5314,-0.41224
0.1183,1.397,-2.5381,-0.40529
