0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-3.4313,0.96714,1.7422
0.057,-5.0459,0.8477,3.2759
0.0571,-6.2561,0.76486,4.5291
0.0572,-7.4558,0.64419,5.8489
0.0573,-8.4789,0.4879,7.1209
0.0574,-9.2234,0.37858,8.1208
0.0575,-9.9688,0.31063,9.0185
0.0576,-11.001,0.17713,10.226
0.0577,-12.372,-0.05022,11.885
0.0578,-13.872,-0.2586,13.652
0.0579,-15.36,-0.42984,15.419
0.058,-16.693,-0.58417,17.111
0.0581,-17.904,-0.73241,18.747
0.0582,-18.951,-0.87202,20.257
0.0583,-19.706,-1.0047,21.516
0.0584,-20.31,-1.1241,22.603
0.0585,-21.061,-1.2348,23.766
0.0586,-22.068,-1.3648,25.163
0.0587,-23.315,-1.5303,26.856
0.0588,-24.741,-1.7029,28.803
0.0589,-26.116,-1.8531,30.787
0.059,-27.264,-1.9899,32.649
0.0591,-28.268,-2.1307,34.45
0.0592,-29.139,-2.2703,36.159
0.0593,-29.626,-2.3945,37.5
0.0594,-29.666,-2.4958,38.382
0.0595,-29.559,-2.5923,39.084
0.0596,-29.533,-2.7149,39.859
0.0597,-29.596,-2.8546,40.719
0.0598,-29.793,-2.9698,41.687
0.0599,-30.199,-3.0654,42.869
0.06,-30.739,-3.183,44.254
0.0601,-31.263,-3.3157,45.671
0.0602,-31.667,-3.4215,46.951
0.0603,-31.878,-3.505,48.009
0.0604,-31.914,-3.5933,48.883
0.0605,-31.865,-3.6771,49.654
0.0606,-31.741,-3.741,50.338
0.0607,-31.511,-3.7997,50.949
0.0608,-31.293,-3.8607,51.616
0.0609,-31.214,-3.9147,52.449
0.061,-31.22,-3.9687,53.404
0.0611,-31.21,-4.036,54.376
0.0612,-31.121,-4.1049,55.264
0.0613,-30.8,-4.1619,55.887
0.0614,-30.121,-4.2111,56.111
0.0615,-29.186,-4.2542,56.025
0.0616,-28.154,-4.2816,55.78
0.0617,-27.042,-4.2895,55.415
0.0618,-25.909,-4.2826,55.016
0.0619,-24.937,-4.2739,54.779
0.062,-24.194,-4.2785,54.784
0.0621,-23.592,-4.2945,54.934
0.0622,-23.083,-4.3038,55.144
0.0623,-22.628,-4.3066,55.369
0.0624,-22.092,-4.3133,55.486
0.0625,-21.335,-4.3092,55.344
0.0626,-20.327,-4.2723,54.894
0.0627,-19.113,-4.2141,54.202
0.0628,-17.812,-4.1541,53.413
0.0629,-16.563,-4.0902,52.654
0.063,-15.403,-4.0232,51.958
0.0631,-14.293,-3.971,51.297
0.0632,-13.231,-3.9356,50.65
0.0633,-12.182,-3.9011,49.947
0.0634,-11.023,-3.8608,49.059
0.0635,-9.6889,-3.8119,47.919
0.0636,-8.2089,-3.7422,46.55
0.0637,-6.5713,-3.6495,44.952
0.0638,-4.7823,-3.5467,43.161
0.0639,-3.0063,-3.4434,41.348
0.064,-1.4226,-3.344,39.69
0.0641,-0.054747,-3.258,38.218
0.0642,1.1193,-3.1896,36.912
0.0643,2.1058,-3.1372,35.751
0.0644,3.0201,-3.104,34.623
0.0645,4.0483,-3.0922,33.351
0.0646,5.2629,-3.0943,31.861
0.0647,6.6467,-3.1027,30.183
0.0648,8.1988,-3.1064,28.336
0.0649,9.8884,-3.0874,26.342
0.065,11.616,-3.0341,24.27
0.0651,13.289,-2.9588,22.208
0.0652,14.842,-2.8813,20.228
0.0653,16.239,-2.8043,18.357
0.0654,17.527,-2.7211,16.558
0.0655,18.814,-2.6359,14.76
0.0656,20.165,-2.5512,12.912
0.0657,21.608,-2.4566,10.979
0.0658,23.16,-2.3409,8.9435
0.0659,24.745,-2.2017,6.8702
0.066,26.218,-2.0338,4.8735
0.0661,27.511,-1.8319,3.0051
0.0662,28.619,-1.6054,1.2767
0.0663,29.511,-1.3713,-0.26772
0.0664,30.195,-1.139,-1.6096
0.0665,30.786,-0.91029,-2.8248
0.0666,31.4,-0.68218,-4.0048
0.0667,32.085,-0.44933,-5.2057
0.0668,32.9,-0.20871,-6.5036
0.0669,33.892,0.040513,-7.9771
0.067,34.993,0.30011,-9.6081
0.0671,36.078,0.56242,-11.299
0.0672,37.067,0.80845,-12.962
0.0673,37.918,1.0284,-14.533
0.0674,38.613,1.2265,-15.958
0.0675,39.192,1.4011,-17.221
0.0676,39.71,1.5517,-18.343
0.0677,40.195,1.6915,-19.361
0.0678,40.676,1.8312,-20.333
0.0679,41.179,1.9668,-21.312
0.068,41.678,2.0977,-22.313
0.0681,42.125,2.2299,-23.325
0.0682,42.495,2.362,-24.322
0.0683,42.735,2.4873,-25.233
0.0684,42.78,2.6048,-25.977
0.0685,42.647,2.7148,-26.549
0.0686,42.424,2.8144,-27.009
0.0687,42.177,2.9028,-27.418
0.0688,41.952,2.9833,-27.843
0.0689,41.822,3.0592,-28.375
0.069,41.805,3.1347,-29.058
0.0691,41.847,3.2125,-29.859
0.0692,41.9,3.2898,-30.726
0.0693,41.935,3.3632,-31.605
0.0694,41.881,3.4331,-32.406
0.0695,41.665,3.4948,-33.032
0.0696,41.264,3.5417,-33.441
0.0697,40.692,3.5761,-33.648
0.0698,39.983,3.6047,-33.706
0.0699,39.206,3.6271,-33.689
0.07,38.428,3.6446,-33.668
0.0701,37.666,3.6654,-33.674
0.0702,36.916,3.6926,-33.705
0.0703,36.156,3.719,-33.729
0.0704,35.311,3.7389,-33.658
0.0705,34.4,3.7529,-33.515
0.0706,33.398,3.7546,-33.266
0.0707,32.315,3.7389,-32.918
0.0708,31.158,3.7097,-32.49
0.0709,29.975,3.6732,-32.044
0.071,28.846,3.6322,-31.652
0.0711,27.807,3.59,-31.342
0.0712,26.861,3.5505,-31.107
0.0713,26.001,3.5128,-30.918
0.0714,25.173,3.4735,-30.706
0.0715,24.274,3.4295,-30.37
0.0716,23.229,3.3763,-29.842
0.0717,22.024,3.3104,-29.113
0.0718,20.656,3.2339,-28.2
0.0719,19.145,3.1501,-27.135
0.072,17.551,3.0609,-25.982
0.0721,15.944,2.9709,-24.81
0.0722,14.368,2.8852,-23.664
0.0723,12.859,2.8019,-22.565
0.0724,11.437,2.7161,-21.51
0.0725,10.075,2.6265,-20.469
0.0726,8.7286,2.5313,-19.397
0.0727,7.3595,2.4255,-18.256
0.0728,5.9427,2.3083,-17.029
0.0729,4.4818,2.184,-15.733
0.073,3.0212,2.0548,-14.415
0.0731,1.6096,1.9219,-13.116
0.0732,0.26878,1.7897,-11.854
0.0733,-0.98859,1.6607,-10.639
0.0734,-2.1651,1.5336,-9.4595
0.0735,-3.3035,1.4063,-8.2682
0.0736,-4.4619,1.2775,-7.0103
0.0737,-5.6777,1.1445,-5.6493
0.0738,-6.9849,1.0063,-4.1549
0.0739,-8.4153,0.86403,-2.5061
0.074,-9.9544,0.71824,-0.72519
0.0741,-11.539,0.56976,1.123
0.0742,-13.104,0.42175,2.9711
0.0743,-14.592,0.27547,4.7634
0.0744,-15.953,0.12951,6.4561
0.0745,-17.17,-0.015697,8.0357
0.0746,-18.267,-0.15866,9.5261
0.0747,-19.28,-0.30209,10.965
0.0748,-20.236,-0.44915,12.389
0.0749,-21.168,-0.59882,13.831
0.075,-22.096,-0.7499,15.31
0.0751,-23.016,-0.90384,16.824
0.0752,-23.916,-1.0593,18.359
0.0753,-24.78,-1.2121,19.884
0.0754,-25.578,-1.3608,21.364
0.0755,-26.297,-1.5057,22.78
0.0756,-26.956,-1.6451,24.145
0.0757,-27.588,-1.7778,25.486
0.0758,-28.223,-1.9059,26.838
0.0759,-28.898,-2.0316,28.244
0.076,-29.63,-2.1559,29.723
0.0761,-30.392,-2.2806,31.256
0.0762,-31.141,-2.406,32.803
0.0763,-31.835,-2.5308,34.319
0.0764,-32.424,-2.6529,35.746
0.0765,-32.86,-2.7705,37.028
0.0766,-33.126,-2.8807,38.137
0.0767,-33.231,-2.9832,39.077
0.0768,-33.202,-3.0798,39.875
0.0769,-33.082,-3.1718,40.579
0.077,-32.929,-3.2601,41.248
0.0771,-32.784,-3.3477,41.928
0.0772,-32.657,-3.4362,42.631
0.0773,-32.54,-3.5236,43.346
0.0774,-32.412,-3.607,44.04
0.0775,-32.24,-3.6848,44.674
0.0776,-32.008,-3.7541,45.222
0.0777,-31.715,-3.8115,45.668
0.0778,-31.366,-3.858,46.013
0.0779,-30.977,-3.8967,46.273
0.078,-30.573,-3.9298,46.474
0.0781,-30.17,-3.96,46.632
0.0782,-29.761,-3.9902,46.746
0.0783,-29.334,-4.0207,46.802
0.0784,-28.861,-4.0492,46.765
0.0785,-28.29,-4.0737,46.578
0.0786,-27.579,-4.0918,46.194
0.0787,-26.714,-4.1005,45.594
0.0788,-25.706,-4.0992,44.784
0.0789,-24.582,-4.0895,43.791
0.079,-23.394,-4.0729,42.668
0.0791,-22.199,-4.0518,41.471
0.0792,-21.035,-4.0292,40.241
0.0793,-19.923,-4.0059,39.001
0.0794,-18.872,-3.9796,37.761
0.0795,-17.867,-3.9489,36.507
0.0796,-16.874,-3.9119,35.209
0.0797,-15.86,-3.8658,33.84
0.0798,-14.798,-3.8094,32.381
0.0799,-13.672,-3.7445,30.828
0.08,-12.489,-3.6732,29.201
0.0801,-11.271,-3.5969,27.531
0.0802,-10.037,-3.5185,25.845
0.0803,-8.798,-3.4404,24.161
0.0804,-7.5551,-3.3625,22.488
0.0805,-6.2917,-3.2839,20.813
0.0806,-4.9795,-3.2035,19.12
0.0807,-3.5996,-3.1198,17.398
0.0808,-2.1427,-3.0315,15.646
0.0809,-0.60434,-2.9392,13.868
0.081,1.0003,-2.8448,12.085
0.0811,2.6324,-2.7509,10.337
0.0812,4.2485,-2.662,8.6663
0.0813,5.8104,-2.5837,7.1068
0.0814,7.2858,-2.5209,5.6848
0.0815,8.6633,-2.4769,4.4058
0.0816,9.962,-2.4481,3.2483
0.0817,11.214,-2.4199,2.1739
0.0818,12.447,-2.3743,1.1396
0.0819,13.69,-2.3018,0.10345
0.082,14.961,-2.2032,-0.96456
0.0821,16.266,-2.0853,-2.0741
0.0822,17.599,-1.9562,-3.2188
0.0823,18.951,-1.8229,-4.3821
0.0824,20.308,-1.6881,-5.5408
0.0825,21.65,-1.5503,-6.6767
0.0826,22.963,-1.4053,-7.7865
0.0827,24.241,-1.2484,-8.8805
0.0828,25.483,-1.075,-9.9766
0.0829,26.694,-0.88268,-11.096
0.083,27.881,-0.67398,-12.253
0.0831,29.042,-0.45518,-13.436
0.0832,30.163,-0.23325,-14.618
0.0833,31.231,-0.013764,-15.762
0.0834,32.229,0.20039,-16.83
0.0835,33.135,0.40866,-17.793
0.0836,33.937,0.61086,-18.645
0.0837,34.636,0.80611,-19.404
0.0838,35.241,0.99355,-20.105
0.0839,35.777,1.1724,-20.791
0.084,36.282,1.3422,-21.511
0.0841,36.794,1.5038,-22.3
0.0842,37.336,1.6589,-23.169
0.0843,37.921,1.808,-24.11
0.0844,38.538,1.9512,-25.092
0.0845,39.161,2.0885,-26.077
0.0846,39.754,2.2195,-27.03
0.0847,40.288,2.3426,-27.932
0.0848,40.74,2.4579,-28.777
0.0849,41.1,2.5666,-29.571
0.085,41.373,2.6702,-30.33
0.0851,41.572,2.7703,-31.067
0.0852,41.705,2.8692,-31.786
0.0853,41.778,2.9679,-32.481
0.0854,41.792,3.0656,-33.139
0.0855,41.73,3.1609,-33.735
0.0856,41.575,3.2522,-34.245
0.0857,41.316,3.3372,-34.659
0.0858,40.955,3.4143,-34.98
0.0859,40.504,3.4832,-35.232
0.086,39.994,3.5443,-35.452
0.0861,39.465,3.5988,-35.682
0.0862,38.946,3.6485,-35.952
0.0863,38.457,3.6948,-36.276
0.0864,38,3.7376,-36.649
0.0865,37.558,3.7762,-37.047
0.0866,37.098,3.8094,-37.433
0.0867,36.586,3.8354,-37.765
0.0868,35.994,3.8528,-38.006
0.0869,35.302,3.862,-38.13
0.087,34.507,3.8642,-38.131
0.0871,33.62,3.8606,-38.02
0.0872,32.659,3.8533,-37.818
0.0873,31.64,3.8441,-37.548
0.0874,30.577,3.8333,-37.226
0.0875,29.471,3.8202,-36.86
0.0876,28.316,3.8036,-36.444
0.0877,27.103,3.7818,-35.971
0.0878,25.83,3.7525,-35.435
0.0879,24.502,3.7147,-34.836
0.088,23.133,3.6683,-34.18
0.0881,21.75,3.6141,-33.486
0.0882,20.381,3.5533,-32.775
0.0883,19.048,3.4876,-32.066
0.0884,17.764,3.4182,-31.375
0.0885,16.53,3.3451,-30.704
0.0886,15.328,3.2685,-30.036
0.0887,14.13,3.1878,-29.343
0.0888,12.906,3.102,-28.59
0.0889,11.627,3.0107,-27.746
0.089,10.275,2.9141,-26.787
0.0891,8.8474,2.8125,-25.709
0.0892,7.3564,2.7067,-24.52
0.0893,5.8219,2.5983,-23.238
0.0894,4.2676,2.4882,-21.888
0.0895,2.7168,2.3769,-20.498
0.0896,1.1853,2.2643,-19.088
0.0897,-0.32028,2.15,-17.673
0.0898,-1.7989,2.0331,-16.257
0.0899,-3.2538,1.9122,-14.839
0.09,-4.6899,1.7869,-13.412
0.0901,-6.1066,1.6568,-11.975
0.0902,-7.4957,1.522,-10.531
0.0903,-8.8449,1.383,-9.0861
0.0904,-10.14,1.2408,-7.6502
0.0905,-11.37,1.0964,-6.2301
0.0906,-12.532,0.95078,-4.8251
0.0907,-13.634,0.8048,-3.425
0.0908,-14.698,0.65871,-2.0138
0.0909,-15.747,0.51226,-0.57194
0.091,-16.809,0.36522,0.92183
0.0911,-17.906,0.21722,2.4837
0.0912,-19.045,0.06787,4.1189
0.0913,-20.223,-0.082697,5.8202
0.0914,-21.42,-0.23386,7.5686
0.0915,-22.606,-0.38502,9.3348
0.0916,-23.749,-0.53542,11.087
0.0917,-24.823,-0.68404,12.8
0.0918,-25.811,-0.83031,14.456
0.0919,-26.708,-0.97435,16.05
0.092,-27.522,-1.1166,17.585
0.0921,-28.267,-1.2575,19.07
0.0922,-28.956,-1.3982,20.515
0.0923,-29.599,-1.5392,21.928
0.0924,-30.201,-1.6802,23.312
0.0925,-30.758,-1.8204,24.666
0.0926,-31.264,-1.9587,25.983
0.0927,-31.714,-2.0936,27.262
0.0928,-32.107,-2.2237,28.504
0.0929,-32.453,-2.3484,29.715
0.093,-32.764,-2.4677,30.91
0.0931,-33.059,-2.582,32.105
0.0932,-33.354,-2.6921,33.313
0.0933,-33.653,-2.7989,34.536
0.0934,-33.953,-2.9029,35.763
0.0935,-34.235,-3.0038,36.972
0.0936,-34.474,-3.1013,38.134
0.0937,-34.64,-3.1942,39.217
0.0938,-34.71,-3.2816,40.195
0.0939,-34.668,-3.363,41.051
0.094,-34.512,-3.4385,41.781
0.0941,-34.25,-3.5086,42.396
0.0942,-33.902,-3.5742,42.914
0.0943,-33.488,-3.6364,43.357
0.0944,-33.028,-3.6955,43.743
0.0945,-32.536,-3.7514,44.082
0.0946,-32.019,-3.8035,44.375
0.0947,-31.474,-3.8506,44.614
0.0948,-30.901,-3.8916,44.792
0.0949,-30.296,-3.9254,44.902
0.095,-29.66,-3.9517,44.942
0.0951,-28.996,-3.9707,44.915
0.0952,-28.31,-3.983,44.83
0.0953,-27.608,-3.9896,44.69
0.0954,-26.889,-3.9916,44.496
0.0955,-26.148,-3.9892,44.242
0.0956,-25.374,-3.9825,43.911
0.0957,-24.55,-3.9711,43.478
0.0958,-23.657,-3.9544,42.919
0.0959,-22.682,-3.9317,42.212
0.096,-21.617,-3.9028,41.347
0.0961,-20.465,-3.8678,40.325
0.0962,-19.238,-3.8272,39.164
0.0963,-17.956,-3.7815,37.888
0.0964,-16.642,-3.7317,36.528
0.0965,-15.317,-3.6781,35.11
0.0966,-13.999,-3.6207,33.656
0.0967,-12.697,-3.5592,32.179
0.0968,-11.413,-3.4933,30.683
0.0969,-10.144,-3.4221,29.166
0.097,-8.8827,-3.3452,27.624
0.0971,-7.6211,-3.2628,26.055
0.0972,-6.3541,-3.175,24.458
0.0973,-5.0788,-3.0827,22.841
0.0974,-3.7939,-2.9868,21.21
0.0975,-2.4992,-2.8883,19.574
0.0976,-1.1927,-2.7883,17.939
0.0977,0.13103,-2.6877,16.305
0.0978,1.4801,-2.5872,14.669
0.0979,2.8631,-2.4879,13.025
0.098,4.2878,-2.3911,11.369
0.0981,5.7577,-2.2988,9.6997
0.0982,7.2693,-2.2139,8.0249
0.0983,8.8116,-2.1394,6.3585
0.0984,10.367,-2.0758,4.7196
0.0985,11.913,-2.0176,3.1295
0.0986,13.423,-1.9524,1.6057
0.0987,14.874,-1.8675,0.15748
0.0988,16.251,-1.757,-1.2156
0.0989,17.549,-1.623,-2.5211
0.099,18.776,-1.4721,-3.7713
0.0991,19.951,-1.3115,-4.9801
0.0992,21.094,-1.1462,-6.1601
0.0993,22.224,-0.97815,-7.3216
0.0994,23.35,-0.80728,-8.4729
0.0995,24.469,-0.63231,-9.6207
0.0996,25.574,-0.45182,-10.77
0.0997,26.652,-0.26538,-11.924
0.0998,27.696,-0.074469,-13.085
0.0999,28.705,0.11772,-14.254
0.1,29.684,0.30756,-15.429
0.1001,30.646,0.49245,-16.605
0.1002,31.602,0.67153,-17.775
0.1003,32.557,0.84538,-18.93
0.1004,33.501,1.015,-20.063
0.1005,34.414,1.1808,-21.162
0.1006,35.268,1.3428,-22.222
0.1007,36.034,1.5002,-23.234
0.1008,36.691,1.6521,-24.197
0.1009,37.231,1.7978,-25.109
0.101,37.664,1.9371,-25.976
0.1011,38.012,2.0703,-26.805
0.1012,38.302,2.1983,-27.605
0.1013,38.564,2.322,-28.388
0.1014,38.818,2.4424,-29.163
0.1015,39.069,2.5598,-29.939
0.1016,39.312,2.6741,-30.718
0.1017,39.532,2.7846,-31.501
0.1018,39.714,2.8905,-32.281
0.1019,39.843,2.9911,-33.052
0.102,39.912,3.0862,-33.803
0.1021,39.918,3.1758,-34.53
0.1022,39.865,3.2602,-35.225
0.1023,39.753,3.3402,-35.885
0.1024,39.582,3.4163,-36.504
0.1025,39.347,3.4886,-37.077
0.1026,39.036,3.5569,-37.595
0.1027,38.637,3.6209,-38.051
0.1028,38.14,3.6795,-38.435
0.1029,37.539,3.7321,-38.746
0.103,36.838,3.7781,-38.983
0.1031,36.049,3.8174,-39.153
0.1032,35.191,3.8501,-39.269
0.1033,34.286,3.8769,-39.345
0.1034,33.352,3.8981,-39.395
0.1035,32.404,3.9142,-39.431
0.1036,31.449,3.9253,-39.454
0.1037,30.488,3.9314,-39.461
0.1038,29.516,3.9323,-39.439
0.1039,28.523,3.9276,-39.375
0.104,27.498,3.9171,-39.255
0.1041,26.428,3.901,-39.071
0.1042,25.303,3.8793,-38.817
0.1043,24.118,3.8523,-38.495
0.1044,22.869,3.8205,-38.106
0.1045,21.556,3.7841,-37.655
0.1046,20.183,3.7431,-37.144
0.1047,18.753,3.6974,-36.573
0.1048,17.275,3.6466,-35.939
0.1049,15.757,3.5903,-35.237
0.105,14.211,3.5283,-34.465
0.1051,12.648,3.4604,-33.624
0.1052,11.08,3.3867,-32.72
0.1053,9.522,3.3075,-31.766
0.1054,7.9852,3.2231,-30.776
0.1055,6.4813,3.1341,-29.765
0.1056,5.0195,3.0407,-28.744
0.1057,3.6047,2.9435,-27.716
0.1058,2.2364,2.8427,-26.681
0.1059,0.90845,2.7383,-25.629
0.106,-0.38954,2.6306,-24.548
0.1061,-1.6708,2.5196,-23.424
0.1062,-2.9488,2.4053,-22.244
0.1063,-4.2345,2.2879,-21.001
0.1064,-5.5353,2.1676,-19.693
0.1065,-6.8538,2.0446,-18.323
0.1066,-8.1874,1.9192,-16.9
0.1067,-9.5293,1.7914,-15.435
0.1068,-10.87,1.6614,-13.937
0.1069,-12.2,1.5294,-12.414
0.107,-13.509,1.3952,-10.872
0.1071,-14.789,1.2589,-9.3132
0.1072,-16.033,1.1201,-7.7411
0.1073,-17.235,0.97884,-6.1585
0.1074,-18.387,0.83491,-4.5695
0.1075,-19.482,0.68845,-2.9797
0.1076,-20.516,0.53967,-1.3964
0.1077,-21.478,0.40279,-0.13945
0.1078,-22.329,0.31711,-0.034102
0.1079,-23.065,0.23154,0.070501
0.108,-23.696,0.14712,0.17366
0.1081,-24.258,0.074545,0.27055
0.1082,-24.768,0.019732,0.36152
0.1083,-25.275,-0.032331,0.45088
0.1084,-25.829,-0.090501,0.54163
0.1085,-26.4,-0.13779,0.62602
0.1086,-26.935,-0.16451,0.70019
0.1087,-27.423,-0.18559,0.76816
0.1088,-27.863,-0.21197,0.83548
0.1089,-28.232,-0.24057,0.8999
0.109,-28.52,-0.27014,0.96054
0.1091,-28.751,-0.30033,1.0186
0.1092,-28.962,-0.32972,1.0763
0.1093,-29.171,-0.36415,1.1342
0.1094,-29.385,-0.41144,1.1948
0.1095,-29.597,-0.46733,1.2572
0.1096,-29.757,-0.523,1.3189
0.1097,-29.815,-0.57919,1.3792
0.1098,-29.764,-0.64099,1.4409
0.1099,-29.613,-0.70559,1.5027
0.11,-29.344,-0.76602,1.5615
0.1101,-28.977,-0.81823,1.6163
0.1102,-28.594,-0.86275,1.6704
0.1103,-28.264,-0.90224,1.7242
0.1104,-27.993,-0.93602,1.7748
0.1105,-27.771,-0.95754,1.8182
0.1106,-27.593,-0.96624,1.855
0.1107,-27.425,-0.9721,1.8876
0.1108,-27.207,-0.98039,1.9163
0.1109,-26.894,-0.9843,1.9377
0.111,-26.469,-0.98083,1.9524
0.1111,-25.939,-0.9763,1.9632
0.1112,-25.33,-0.97437,1.9724
0.1113,-24.663,-0.97419,1.9792
0.1114,-23.941,-0.98037,1.984
0.1115,-23.203,-0.99123,1.9881
0.1116,-22.458,-1.0068,1.992
0.1117,-21.695,-1.0261,1.9947
0.1118,-20.886,-1.0509,1.9968
0.1119,-20.016,-1.0788,1.9974
0.112,-19.079,-1.1036,1.9957
0.1121,-18.076,-1.1225,1.991
0.1122,-17.038,-1.1354,1.9839
0.1123,-16.01,-1.1403,1.9734
0.1124,-15.012,-1.1359,1.9584
0.1125,-14.044,-1.1231,1.938
0.1126,-13.118,-1.1043,1.9134
0.1127,-12.236,-1.0815,1.8855
0.1128,-11.37,-1.0557,1.8536
0.1129,-10.486,-1.0249,1.8161
0.113,-9.5645,-0.98719,1.7737
0.1131,-8.5876,-0.94609,1.7276
0.1132,-7.5338,-0.90606,1.6779
0.1133,-6.3995,-0.86675,1.623
0.1134,-5.2005,-0.82829,1.5633
0.1135,-3.9594,-0.79449,1.5005
0.1136,-2.6956,-0.76788,1.4361
0.1137,-1.4178,-0.74729,1.3704
0.1138,-0.71012,-0.76793,1.3292
0.1139,-0.63115,-0.82673,1.3137
0.114,-0.55226,-0.88272,1.2968
0.1141,-0.47808,-0.93688,1.2808
0.1142,-0.41099,-0.99395,1.2726
0.1143,-0.35009,-1.0505,1.2697
0.1144,-0.2944,-1.0976,1.2616
0.1145,-0.2432,-1.1369,1.248
0.1146,-0.19825,-1.1775,1.2394
0.1147,-0.15972,-1.2181,1.2351
0.1148,-0.12477,-1.2499,1.2244
0.1149,-0.090134,-1.2701,1.2031
0.115,-0.056207,-1.2807,1.1737
0.1151,-0.022396,-1.285,1.1381
0.1152,0.013491,-1.2889,1.1006
0.1153,0.052924,-1.2949,1.0625
0.1154,0.095983,-1.2991,1.0197
0.1155,0.14473,-1.3015,0.97006
0.1156,0.20045,-1.3093,0.91991
0.1157,0.26225,-1.3249,0.8727
0.1158,0.32857,-1.3434,0.82516
0.1159,0.39879,-1.3618,0.77488
0.116,0.47024,-1.3802,0.72425
0.1161,0.5398,-1.3971,0.67498
0.1162,0.60621,-1.4128,0.62863
0.1163,0.66968,-1.4288,0.58593
0.1164,0.72863,-1.4429,0.54534
0.1165,0.78107,-1.453,0.50632
0.1166,0.82549,-1.4614,0.47232
0.1167,0.86188,-1.4663,0.44163
0.1168,0.89119,-1.4605,0.40625
0.1169,0.91519,-1.4424,0.36315
0.117,0.9346,-1.4172,0.31718
0.1171,0.95058,-1.3868,0.2695
0.1172,0.96558,-1.3506,0.21735
0.1173,0.98234,-1.3108,0.16055
0.1174,1.0021,-1.27,0.10033
0.1175,1.0264,-1.2288,0.035894
0.1176,1.0561,-1.1908,-0.030299
0.1177,1.0903,-1.1592,-0.094414
0.1178,1.127,-1.1312,-0.15729
0.1179,1.1653,-1.1032,-0.22155
0.118,1.2044,-1.0772,-0.2845
0.1181,1.2427,-1.0546,-0.34306
0.1182,1.2791,-1.034,-0.39766
0.1183,1.3133,-1.0149,-0.44871
0.1184,1.3439,-0.9973,-0.49496
0.1185,1.3685,-0.97767,-0.53775
0.1186,1.3859,-0.95324,-0.57894
0.1187,1.396,-0.9235,-0.61913
0.1188,1.3981,-0.88655,-0.65962
0.1189,1.3921,-0.84074,-0.7019
0.119,1.3786,-0.78879,-0.74372
0.1191,1.3587,-0.73311,-0.78361
0.1192,1.3342,-0.67241,-0.8244
0.1193,1.3083,-0.60719,-0.86849
0.1194,1.2835,-0.54145,-0.91419
0.1195,1.2611,-0.47705,-0.96085
0.1196,1.242,-0.41385,-1.0095
