0.0915,-26.58,0.18636,1.1936
0.0916,-26.436,0.17419,1.1897
0.0917,-26.255,0.16252,1.1841
0.0918,-26.041,0.152,1.1768
0.0919,-25.792,0.14303,1.1679
0.092,-25.51,0.13575,1.1574
0.0921,-25.195,0.13012,1.1454
0.0922,-24.846,0.12599,1.1319
0.0923,-24.465,0.12315,1.1169
0.0924,-24.051,0.12136,1.1005
0.0925,-23.604,0.12038,1.0829
0.0926,-23.126,0.12002,1.064
0.0927,-22.616,0.12013,1.0438
0.0928,-22.073,0.12057,1.0225
0.0929,-21.499,0.12129,0.99994
0.093,-20.892,0.12222,0.97614
0.0931,-20.253,0.12337,0.95109
0.0932,-19.583,0.12472,0.92482
0.0933,-18.885,0.1263,0.89734
0.0934,-18.16,0.12811,0.86873
0.0935,-17.412,0.13019,0.83905
0.0936,-16.642,0.13252,0.80839
0.0937,-15.853,0.1351,0.77679
0.0938,-15.046,0.13791,0.74429
0.0939,-14.222,0.14091,0.71094
0.094,-13.381,0.14404,0.67672
0.0941,-12.522,0.14725,0.64165
0.0942,-11.647,0.15044,0.60574
0.0943,-10.755,0.15355,0.56903
0.0944,-9.8464,0.15648,0.53156
0.0945,-8.9223,0.15919,0.4934
0.0946,-7.984,0.16161,0.45463
0.0947,-7.0325,0.16371,0.4153
0.0948,-6.0695,0.16547,0.37547
0.0949,-5.0969,0.16691,0.33517
0.095,-4.1163,0.16803,0.29442
0.0951,-3.1296,0.16887,0.25324
0.0952,-2.139,0.16947,0.21164
0.0953,-1.1465,0.16987,0.16964
0.0954,-0.15382,0.17012,0.12724
0.0955,0.83715,0.17028,0.084475
0.0956,1.8247,0.17042,0.04136
0.0957,2.8076,0.17057,-0.002081
0.0958,3.7849,0.17073,-0.045809
0.0959,4.7552,0.1709,-0.089784
0.096,5.718,0.17102,-0.13396
0.0961,6.6728,0.17104,-0.17828
0.0962,7.6188,0.17089,-0.22266
0.0963,8.5553,0.17048,-0.26702
0.0964,9.4818,0.16973,-0.31125
0.0965,10.398,0.16856,-0.35524
0.0966,11.301,0.16691,-0.39887
0.0967,12.192,0.16471,-0.44201
0.0968,13.069,0.16193,-0.48452
0.0969,13.929,0.15853,-0.52626
0.097,14.771,0.1545,-0.5671
0.0971,15.592,0.14983,-0.6069
0.0972,16.391,0.14452,-0.64558
0.0973,17.165,0.13857,-0.68304
0.0974,17.913,0.13199,-0.71924
0.0975,18.634,0.12476,-0.75416
0.0976,19.327,0.11685,-0.7878
0.0977,19.992,0.10817,-0.82017
0.0978,20.627,0.098617,-0.85131
0.0979,21.234,0.088019,-0.88124
0.098,21.811,0.076162,-0.90995
0.0981,22.358,0.062791,-0.93746
0.0982,22.874,0.047636,-0.96373
0.0983,23.359,0.030453,-0.98873
0.0984,23.813,0.011089,-1.0124
0.0985,24.234,-0.010403,-1.0347
0.0986,24.623,-0.033645,-1.0556
0.0987,24.979,-0.057824,-1.075
0.0988,25.299,-0.081688,-1.0928
0.0989,25.584,-0.10368,-1.1089
0.099,25.831,-0.12223,-1.1231
0.0991,26.038,-0.13615,-1.1354
0.0992,26.203,-0.14484,-1.1457
0.0993,26.327,-0.14832,-1.1538
0.0994,26.407,-0.14717,-1.1599
0.0995,26.444,-0.14223,-1.1639
0.0996,26.437,-0.13447,-1.1658
0.0997,26.388,-0.12481,-1.1658
0.0998,26.295,-0.11403,-1.1638
0.0999,26.161,-0.10282,-1.16
0.1,25.984,-0.091708,-1.1545
0.1001,25.767,-0.081125,-1.1473
0.1002,25.511,-0.071381,-1.1385
0.1003,25.218,-0.062689,-1.1283
0.1004,24.89,-0.055187,-1.1168
0.1005,24.528,-0.048942,-1.104
0.1006,24.135,-0.043977,-1.09
0.1007,23.71,-0.040272,-1.0748
0.1008,23.255,-0.037787,-1.0584
0.1009,22.768,-0.036446,-1.0408
0.101,22.249,-0.036159,-1.0219
0.1011,21.697,-0.036812,-1.0015
0.1012,21.113,-0.03828,-0.97977
0.1013,20.497,-0.040419,-0.95661
0.1014,19.851,-0.043079,-0.93208
0.1015,19.174,-0.046103,-0.90623
0.1016,18.47,-0.049332,-0.87912
0.1017,17.74,-0.052606,-0.85084
0.1018,16.984,-0.055786,-0.82144
0.1019,16.203,-0.058754,-0.791
0.102,15.399,-0.061427,-0.75957
0.1021,14.573,-0.063759,-0.72724
0.1022,13.726,-0.065755,-0.69407
0.1023,12.86,-0.067452,-0.66015
0.1024,11.976,-0.068924,-0.62555
0.1025,11.076,-0.070265,-0.59035
0.1026,10.162,-0.071576,-0.55458
0.1027,9.2361,-0.072946,-0.51828
0.1028,8.2984,-0.074449,-0.48147
0.1029,7.3507,-0.076132,-0.44413
0.103,6.3937,-0.078016,-0.40626
0.1031,5.4286,-0.080099,-0.36784
0.1032,4.4561,-0.082357,-0.32885
0.1033,3.4776,-0.084745,-0.28929
0.1034,2.4943,-0.087204,-0.24914
0.1035,1.5078,-0.089638,-0.2084
0.1036,0.51961,-0.091928,-0.16707
0.1037,-0.46842,-0.09396,-0.12515
0.1038,-1.4546,-0.095639,-0.082644
0.1039,-2.4373,-0.096881,-0.039589
0.104,-3.4148,-0.097622,0.0039816
0.1041,-4.3859,-0.097822,0.048013
0.1042,-5.3492,-0.097478,0.092432
0.1043,-6.3041,-0.096613,0.13715
0.1044,-7.2498,-0.095282,0.18207
0.1045,-8.1859,-0.093556,0.22707
0.1046,-9.1117,-0.091523,0.27204
0.1047,-10.027,-0.089262,0.31684
0.1048,-10.929,-0.086851,0.36136
0.1049,-11.819,-0.084347,0.40547
0.105,-12.694,-0.081788,0.44905
0.1051,-13.553,-0.079179,0.49199
0.1052,-14.393,-0.076496,0.53419
0.1053,-15.213,-0.073678,0.57555
0.1054,-16.013,-0.070627,0.61601
0.1055,-16.79,-0.067213,0.65548
0.1056,-17.543,-0.063285,0.6939
0.1057,-18.272,-0.058672,0.7312
0.1058,-18.975,-0.053201,0.76732
0.1059,-19.653,-0.046704,0.8022
0.106,-20.303,-0.039029,0.83577
0.1061,-20.927,-0.030036,0.86801
0.1062,-21.522,-0.019615,0.89886
0.1063,-22.089,-0.0076756,0.92831
0.1064,-22.627,0.0058419,0.95635
0.1065,-23.137,0.020964,0.98297
0.1066,-23.618,0.037665,1.0082
0.1067,-24.069,0.055856,1.0319
0.1068,-24.491,0.075356,1.0543
0.1069,-24.882,0.095866,1.0752
0.107,-25.24,0.11696,1.0946
0.1071,-25.565,0.13804,1.1124
0.1072,-25.855,0.15838,1.1287
0.1073,-26.108,0.17707,1.1432
0.1074,-26.322,0.19314,1.156
0.1075,-26.495,0.20566,1.167
0.1076,-26.626,0.21388,1.176
0.1077,-26.715,0.21736,1.1831
0.1078,-26.76,0.21613,1.1882
0.1079,-26.763,0.21068,1.1913
0.108,-26.725,0.20193,1.1924
0.1081,-26.646,0.19101,1.1915
0.1082,-26.528,0.17907,1.1888
0.1083,-26.373,0.16716,1.1842
0.1084,-26.182,0.15605,1.1779
0.1085,-25.956,0.14623,1.1699
0.1086,-25.695,0.13796,1.1603
0.1087,-25.4,0.13129,1.1492
0.1088,-25.071,0.12613,1.1366
0.1089,-24.71,0.12232,1.1225
0.109,-24.316,0.11967,1.1071
0.1091,-23.89,0.11797,1.0904
0.1092,-23.432,0.11704,1.0725
0.1093,-22.942,0.1167,1.0533
0.1094,-22.421,0.11683,1.0329
0.1095,-21.868,0.11734,1.0113
0.1096,-21.282,0.11816,0.98849
0.1097,-20.665,0.11925,0.96438
0.1098,-20.017,0.12059,0.93901
0.1099,-19.34,0.12218,0.91241
0.11,-18.635,0.12402,0.88462
0.1101,-17.904,0.12611,0.85569
0.1102,-17.15,0.12845,0.8257
0.1103,-16.375,0.13102,0.7947
0.1104,-15.581,0.1338,0.76273
0.1105,-14.768,0.13674,0.72984
0.1106,-13.937,0.1398,0.69607
0.1107,-13.088,0.14291,0.66143
0.1108,-12.222,0.14599,0.62598
0.1109,-11.339,0.14899,0.58973
0.111,-10.44,0.15183,0.55276
0.1111,-9.5246,0.15447,0.51511
0.1112,-8.5945,0.15687,0.47685
0.1113,-7.6509,0.159,0.43802
0.1114,-6.6953,0.16085,0.39866
0.1115,-5.7292,0.16242,0.35882
0.1116,-4.7546,0.16372,0.31852
0.1117,-3.773,0.16479,0.27777
0.1118,-2.7865,0.16566,0.23657
0.1119,-1.7967,0.16634,0.19494
0.112,-0.80554,0.16686,0.15288
0.1121,-0.24385,0.16433,0.13262
0.1122,-0.23763,0.15899,0.14046
0.1123,-0.23077,0.15388,0.14736
0.1124,-0.22502,0.14796,0.15362
0.1125,-0.22167,0.14054,0.16116
0.1126,-0.2197,0.13226,0.17013
0.1127,-0.21769,0.12389,0.17788
0.1128,-0.21602,0.11514,0.18436
0.1129,-0.21712,0.10521,0.19246
0.113,-0.22057,0.094148,0.20217
0.1131,-0.22365,0.082767,0.21063
0.1132,-0.22467,0.071679,0.21713
0.1133,-0.22423,0.060799,0.22233
0.1134,-0.22247,0.049756,0.22635
0.1135,-0.2198,0.038341,0.23007
0.1136,-0.2166,0.026734,0.23404
0.1137,-0.21249,0.015455,0.23701
0.1138,-0.20681,0.004675,0.23814
0.1139,-0.20055,-0.005775,0.23883
0.114,-0.19417,-0.015912,0.23988
0.1141,-0.18676,-0.025575,0.24011
0.1142,-0.17775,-0.03483,0.23888
0.1143,-0.16824,-0.043712,0.23705
0.1144,-0.15873,-0.052346,0.23526
0.1145,-0.14911,-0.061097,0.23375
0.1146,-0.13947,-0.07029,0.23266
0.1147,-0.13037,-0.079775,0.23178
0.1148,-0.12226,-0.089619,0.23132
0.1149,-0.11607,-0.10011,0.2324
0.115,-0.11139,-0.11107,0.23462
0.1151,-0.10667,-0.12177,0.23594
0.1152,-0.10126,-0.13207,0.23593
0.1153,-0.096123,-0.14213,0.23611
0.1154,-0.091141,-0.15185,0.2366
0.1155,-0.0853,-0.16089,0.23644
0.1156,-0.078306,-0.16917,0.23553
0.1157,-0.070294,-0.17655,0.23399
0.1158,-0.060611,-0.18301,0.23111
0.1159,-0.049411,-0.18877,0.22711
0.116,-0.037527,-0.19408,0.22276
0.1161,-0.025065,-0.19872,0.21768
0.1162,-0.011651,-0.2026,0.21132
0.1163,0.0018564,-0.20583,0.20456
0.1164,0.01469,-0.20847,0.19819
0.1165,0.027013,-0.21049,0.19194
0.1166,0.038907,-0.21211,0.18585
0.1167,0.049755,-0.21339,0.18047
0.1168,0.059663,-0.21435,0.17559
0.1169,0.069114,-0.21514,0.1708
0.117,0.078376,-0.21605,0.16599
0.1171,0.0876,-0.217,0.16089
0.1172,0.096946,-0.21803,0.15537
0.1173,0.10584,-0.2193,0.1503
