0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,0.040523,-2.7515,0.58476
0.0612,0.93633,-4.3396,0.51125
0.0613,1.7593,-5.5416,0.4633
0.0614,2.6656,-6.7633,0.38472
0.0615,3.6282,-7.8112,0.27966
0.0616,4.4433,-8.6191,0.20806
0.0617,5.1248,-9.5066,0.1626
0.0618,5.9951,-10.692,0.066152
0.0619,7.1834,-12.16,-0.098057
0.062,8.4912,-13.766,-0.25813
0.0621,9.8398,-15.386,-0.39684
0.0622,11.215,-16.857,-0.52472
0.0623,12.597,-18.202,-0.64617
0.0624,13.899,-19.394,-0.7586
0.0625,15.097,-20.416,-0.87275
0.0626,16.173,-21.37,-0.98115
0.0627,17.217,-22.512,-1.0832
0.0628,18.391,-23.942,-1.205
0.0629,19.815,-25.62,-1.3613
0.063,21.479,-27.437,-1.5265
0.0631,23.247,-29.168,-1.675
0.0632,25.026,-30.667,-1.8126
0.0633,26.851,-32.031,-1.9549
0.0634,28.667,-33.291,-2.0986
0.0635,30.249,-34.251,-2.2309
0.0636,31.515,-34.87,-2.3478
0.0637,32.643,-35.404,-2.4674
0.0638,33.798,-36.032,-2.6105
0.0639,34.989,-36.74,-2.7682
0.064,36.249,-37.549,-2.9106
0.0641,37.681,-38.504,-3.0414
0.0642,39.298,-39.539,-3.187
0.0643,40.97,-40.547,-3.342
0.0644,42.561,-41.475,-3.4785
0.0645,44.001,-42.29,-3.6022
0.0646,45.297,-43.004,-3.7309
0.0647,46.498,-43.667,-3.8579
0.0648,47.638,-44.273,-3.9732
0.0649,48.758,-44.786,-4.0872
0.065,49.944,-45.27,-4.2014
0.0651,51.272,-45.805,-4.3077
0.0652,52.728,-46.365,-4.4123
0.0653,54.243,-46.894,-4.5268
0.0654,55.716,-47.353,-4.6423
0.0655,56.989,-47.623,-4.749
0.0656,57.953,-47.623,-4.8512
0.0657,58.652,-47.446,-4.9523
0.0658,59.172,-47.198,-5.0434
0.0659,59.549,-46.863,-5.1191
0.066,59.863,-46.476,-5.1817
0.0661,60.272,-46.179,-5.2419
0.0662,60.836,-46.026,-5.3097
0.0663,61.482,-45.954,-5.3834
0.0664,62.147,-45.94,-5.4516
0.0665,62.796,-45.969,-5.5178
0.0666,63.329,-45.924,-5.5873
0.0667,63.613,-45.683,-5.647
0.0668,63.613,-45.23,-5.6821
0.0669,63.385,-44.597,-5.702
0.067,63.015,-43.854,-5.7171
0.0671,62.578,-43.092,-5.7237
0.0672,62.11,-42.359,-5.7247
0.0673,61.604,-41.646,-5.7362
0.0674,61.011,-40.952,-5.7588
0.0675,60.246,-40.249,-5.7801
0.0676,59.212,-39.457,-5.7959
0.0677,57.861,-38.531,-5.8058
0.0678,56.192,-37.481,-5.7997
0.0679,54.211,-36.28,-5.7722
0.068,51.976,-34.932,-5.731
0.0681,49.634,-33.562,-5.6846
0.0682,47.323,-32.303,-5.6358
0.0683,45.093,-31.17,-5.5896
0.0684,42.955,-30.159,-5.5485
0.0685,40.908,-29.269,-5.511
0.0686,38.878,-28.414,-5.4733
0.0687,36.753,-27.459,-5.4287
0.0688,34.501,-26.359,-5.3671
0.0689,32.156,-25.126,-5.2884
0.069,29.754,-23.749,-5.2003
0.0691,27.334,-22.245,-5.1051
0.0692,24.971,-20.686,-5.0041
0.0693,22.743,-19.14,-4.9086
0.0694,20.689,-17.651,-4.8248
0.0695,18.808,-16.248,-4.7454
0.0696,17.067,-14.909,-4.6642
0.0697,15.409,-13.564,-4.5835
0.0698,13.782,-12.159,-4.5001
0.0699,12.15,-10.658,-4.4087
0.07,10.513,-9.0424,-4.3147
0.0701,8.9271,-7.3575,-4.2321
0.0702,7.4677,-5.6928,-4.1722
0.0703,6.1719,-4.0885,-4.1417
0.0704,5.0505,-2.5568,-4.1332
0.0705,4.1141,-1.1428,-4.1238
0.0706,3.3328,0.13413,-4.0874
0.0707,2.619,1.3324,-4.0125
0.0708,1.8939,2.513,-3.9043
0.0709,1.1139,3.712,-3.7755
0.071,0.23154,4.9986,-3.6372
0.0711,-0.78517,6.4383,-3.5
0.0712,-1.8975,8.003,-3.369
0.0713,-3.0264,9.6096,-3.2417
0.0714,-4.1195,11.193,-3.1104
0.0715,-5.1518,12.692,-2.9655
0.0716,-6.1073,14.05,-2.7963
0.0717,-6.9942,15.26,-2.6014
0.0718,-7.8442,16.358,-2.3898
0.0719,-8.6867,17.382,-2.1705
0.072,-9.5375,18.383,-1.9479
0.0721,-10.401,19.418,-1.7289
0.0722,-11.265,20.509,-1.5144
0.0723,-12.122,21.622,-1.2987
0.0724,-12.946,22.718,-1.0738
0.0725,-13.704,23.725,-0.84282
0.0726,-14.372,24.56,-0.61114
0.0727,-14.961,25.203,-0.3859
0.0728,-15.511,25.703,-0.17735
0.0729,-16.065,26.13,0.009297
0.073,-16.67,26.564,0.17837
0.0731,-17.363,27.088,0.33455
0.0732,-18.155,27.741,0.48384
0.0733,-19.024,28.5,0.63057
0.0734,-19.935,29.312,0.77518
0.0735,-20.852,30.12,0.91655
0.0736,-21.722,30.837,1.0541
0.0737,-22.488,31.385,1.1847
0.0738,-23.12,31.742,1.3043
0.0739,-23.627,31.926,1.414
0.074,-24.04,31.98,1.5177
0.0741,-24.409,31.981,1.6159
0.0742,-24.783,31.994,1.7108
0.0743,-25.19,32.035,1.808
0.0744,-25.629,32.079,1.9096
0.0745,-26.073,32.091,2.011
0.0746,-26.48,32.016,2.1085
0.0747,-26.822,31.814,2.1997
0.0748,-27.087,31.485,2.2797
0.0749,-27.276,31.054,2.3448
0.075,-27.407,30.548,2.3975
0.0751,-27.525,30.023,2.4422
0.0752,-27.687,29.544,2.4819
0.0753,-27.921,29.138,2.5202
0.0754,-28.228,28.796,2.5601
0.0755,-28.582,28.494,2.6004
0.0756,-28.92,28.176,2.6385
0.0757,-29.156,27.761,2.6713
0.0758,-29.227,27.197,2.695
0.0759,-29.116,26.479,2.7066
0.076,-28.835,25.614,2.7074
0.0761,-28.421,24.629,2.7001
0.0762,-27.935,23.574,2.6874
0.0763,-27.436,22.493,2.6734
0.0764,-26.967,21.406,2.6617
0.0765,-26.542,20.332,2.6506
0.0766,-26.151,19.273,2.6366
0.0767,-25.758,18.212,2.6169
0.0768,-25.317,17.121,2.5888
0.0769,-24.787,15.985,2.5484
0.077,-24.153,14.796,2.4958
0.0771,-23.431,13.567,2.4339
0.0772,-22.671,12.335,2.3649
0.0773,-21.91,11.13,2.2921
0.0774,-21.17,9.9568,2.2189
0.0775,-20.46,8.8229,2.1459
0.0776,-19.764,7.7206,2.0721
0.0777,-19.038,6.6129,1.9964
0.0778,-18.229,5.458,1.9162
0.0779,-17.303,4.2315,1.8283
0.078,-16.231,2.9091,1.7328
0.0781,-15.004,1.4728,1.6318
0.0782,-13.65,-0.058812,1.5257
0.0783,-12.223,-1.6426,1.4159
0.0784,-10.776,-3.2375,1.3058
0.0785,-9.3572,-4.8006,1.1959
0.0786,-7.9981,-6.2922,1.0842
0.0787,-6.6997,-7.7016,0.97074
0.0788,-5.4405,-9.0449,0.85551
0.0789,-4.191,-10.341,0.7357
0.079,-2.9197,-11.613,0.60939
0.0791,-1.6018,-12.886,0.47799
0.0792,-0.23042,-14.171,0.34248
0.0793,1.1895,-15.46,0.20247
0.0794,2.6475,-16.742,0.059698
0.0795,4.1201,-17.999,-0.083339
0.0796,5.5802,-19.205,-0.2261
0.0797,7.02,-20.354,-0.36862
0.0798,8.452,-21.463,-0.51003
0.0799,9.8949,-22.559,-0.65047
0.08,11.374,-23.669,-0.79088
0.0801,12.92,-24.828,-0.93177
0.0802,14.544,-26.051,-1.074
0.0803,16.23,-27.317,-1.2187
0.0804,17.95,-28.592,-1.3656
0.0805,19.669,-29.834,-1.5133
0.0806,21.341,-30.993,-1.6611
0.0807,22.926,-32.028,-1.8076
0.0808,24.403,-32.925,-1.9504
0.0809,25.768,-33.692,-2.0894
0.081,27.04,-34.351,-2.2257
0.0811,28.251,-34.945,-2.3598
0.0812,29.442,-35.52,-2.4922
0.0813,30.642,-36.099,-2.6254
0.0814,31.862,-36.689,-2.7602
0.0815,33.095,-37.28,-2.895
0.0816,34.316,-37.844,-3.028
0.0817,35.494,-38.351,-3.1581
0.0818,36.61,-38.787,-3.2821
0.0819,37.652,-39.154,-3.3978
0.082,38.618,-39.461,-3.5054
0.0821,39.522,-39.728,-3.6065
0.0822,40.383,-39.984,-3.7027
0.0823,41.21,-40.24,-3.7962
0.0824,42.001,-40.489,-3.8895
0.0825,42.738,-40.717,-3.9825
0.0826,43.389,-40.891,-4.074
0.0827,43.904,-40.965,-4.1627
0.0828,44.243,-40.907,-4.2461
0.0829,44.384,-40.706,-4.3217
0.083,44.328,-40.367,-4.3891
0.0831,44.096,-39.917,-4.4492
0.0832,43.726,-39.399,-4.5028
0.0833,43.261,-38.856,-4.5524
0.0834,42.73,-38.316,-4.6003
0.0835,42.148,-37.794,-4.6469
0.0836,41.516,-37.293,-4.691
0.0837,40.814,-36.794,-4.7311
0.0838,40.018,-36.272,-4.7652
0.0839,39.108,-35.704,-4.7904
0.084,38.072,-35.071,-4.8058
0.0841,36.915,-34.366,-4.8122
0.0842,35.663,-33.597,-4.8109
0.0843,34.347,-32.782,-4.8035
0.0844,32.99,-31.933,-4.7926
0.0845,31.611,-31.056,-4.7798
0.0846,30.214,-30.152,-4.7648
0.0847,28.787,-29.207,-4.747
0.0848,27.315,-28.199,-4.7249
0.0849,25.791,-27.114,-4.6966
0.085,24.219,-25.944,-4.6606
0.0851,22.61,-24.688,-4.6172
0.0852,20.995,-23.36,-4.5667
0.0853,19.413,-21.991,-4.5102
0.0854,17.901,-20.611,-4.4496
0.0855,16.487,-19.25,-4.3861
0.0856,15.189,-17.934,-4.3196
0.0857,14.001,-16.67,-4.2496
0.0858,12.902,-15.448,-4.1761
0.0859,11.861,-14.245,-4.0976
0.086,10.85,-13.038,-4.013
0.0861,9.8455,-11.799,-3.9224
0.0862,8.8343,-10.512,-3.8267
0.0863,7.8169,-9.1722,-3.7265
0.0864,6.7989,-7.7848,-3.6233
0.0865,5.7893,-6.3604,-3.5193
0.0866,4.7989,-4.9155,-3.4163
0.0867,3.832,-3.4642,-3.3153
0.0868,2.8841,-2.0104,-3.2181
0.0869,1.947,-0.55081,-3.127
0.087,1.0107,0.92158,-3.0441
0.0871,0.064243,2.4184,-2.972
0.0872,-0.8952,3.9468,-2.9113
0.0873,-1.8581,5.4986,-2.8561
0.0874,-2.8097,7.0525,-2.7943
0.0875,-3.7355,8.5808,-2.7137
0.0876,-4.6212,10.052,-2.6081
0.0877,-5.4566,11.439,-2.48
0.0878,-6.2412,12.735,-2.3359
0.0879,-6.9834,13.95,-2.1832
0.088,-7.6975,15.105,-2.0265
0.0881,-8.4057,16.232,-1.8678
0.0882,-9.1342,17.361,-1.7063
0.0883,-9.9056,18.51,-1.5392
0.0884,-10.734,19.682,-1.3631
0.0885,-11.621,20.864,-1.1764
0.0886,-12.558,22.037,-0.97984
0.0887,-13.523,23.175,-0.77675
0.0888,-14.494,24.264,-0.57272
0.0889,-15.45,25.302,-0.37313
0.089,-16.377,26.293,-0.18064
0.0891,-17.269,27.25,0.0047007
0.0892,-18.132,28.183,0.18395
0.0893,-18.976,29.094,0.35859
0.0894,-19.808,29.972,0.52992
0.0895,-20.637,30.799,0.69806
0.0896,-21.46,31.557,0.86206
0.0897,-22.265,32.224,1.0209
0.0898,-23.038,32.791,1.1734
0.0899,-23.767,33.261,1.3186
0.09,-24.447,33.652,1.4562
0.0901,-25.083,33.989,1.5869
0.0902,-25.696,34.301,1.7118
0.0903,-26.309,34.612,1.8321
0.0904,-26.944,34.932,1.9494
0.0905,-27.615,35.257,2.0644
0.0906,-28.325,35.574,2.1769
0.0907,-29.061,35.865,2.2862
0.0908,-29.798,36.106,2.3916
0.0909,-30.51,36.281,2.4915
0.091,-31.172,36.379,2.585
0.0911,-31.767,36.392,2.6722
0.0912,-32.29,36.324,2.7534
0.0913,-32.748,36.182,2.8293
0.0914,-33.151,35.971,2.9011
0.0915,-33.512,35.698,2.9695
0.0916,-33.839,35.363,3.0346
0.0917,-34.133,34.964,3.0957
0.0918,-34.388,34.497,3.1521
0.0919,-34.596,33.961,3.2024
0.092,-34.752,33.363,3.2456
0.0921,-34.854,32.707,3.2813
0.0922,-34.908,32.007,3.3095
0.0923,-34.928,31.278,3.3307
0.0924,-34.926,30.536,3.3459
0.0925,-34.911,29.792,3.3563
0.0926,-34.888,29.054,3.3624
0.0927,-34.851,28.322,3.3645
0.0928,-34.788,27.583,3.3626
0.0929,-34.678,26.818,3.356
0.093,-34.503,26.005,3.344
0.0931,-34.246,25.123,3.3259
0.0932,-33.901,24.158,3.3018
0.0933,-33.467,23.105,3.2716
0.0934,-32.954,21.969,3.2355
0.0935,-32.372,20.762,3.1943
0.0936,-31.735,19.503,3.1484
0.0937,-31.051,18.211,3.0978
0.0938,-30.325,16.903,3.0426
0.0939,-29.558,15.59,2.9827
0.094,-28.749,14.276,2.9175
0.0941,-27.897,12.96,2.8466
0.0942,-27.001,11.638,2.7699
0.0943,-26.065,10.307,2.6874
0.0944,-25.097,8.9733,2.5993
0.0945,-24.103,7.6416,2.5062
0.0946,-23.089,6.3203,2.409
0.0947,-22.061,5.0169,2.3083
0.0948,-21.013,3.7328,2.2046
0.0949,-19.937,2.4621,2.0985
0.095,-18.819,1.1928,1.99
0.0951,-17.647,-0.091242,1.8789
0.0952,-16.408,-1.4084,1.7651
0.0953,-15.097,-2.7728,1.6482
0.0954,-13.714,-4.1897,1.5279
0.0955,-12.268,-5.6543,1.4042
0.0956,-10.774,-7.1518,1.2775
0.0957,-9.2499,-8.6597,1.148
0.0958,-7.714,-10.154,1.0162
0.0959,-6.1793,-11.614,0.88249
0.096,-4.6533,-13.026,0.74722
0.0961,-3.137,-14.384,0.61019
0.0962,-1.6255,-15.688,0.47121
0.0963,-0.1124,-16.944,0.33
0.0964,1.4072,-18.158,0.18607
0.0965,2.9357,-19.333,0.039282
0.0966,4.4718,-20.473,-0.10998
0.0967,6.0101,-21.579,-0.26106
0.0968,7.5448,-22.65,-0.41305
0.0969,9.0722,-23.687,-0.56486
0.097,10.593,-24.695,-0.71554
0.0971,12.11,-25.682,-0.86465
0.0972,13.635,-26.656,-1.012
0.0973,15.177,-27.628,-1.1578
0.0974,16.743,-28.602,-1.3024
0.0975,18.336,-29.576,-1.4461
0.0976,19.947,-30.54,-1.5889
0.0977,21.56,-31.479,-1.7308
0.0978,23.155,-32.375,-1.8711
0.0979,24.708,-33.208,-2.0095
0.098,26.199,-33.963,-2.1451
0.0981,27.616,-34.63,-2.2778
0.0982,28.956,-35.208,-2.4075
0.0983,30.224,-35.699,-2.5343
0.0984,31.433,-36.114,-2.6585
0.0985,32.595,-36.461,-2.7803
0.0986,33.722,-36.753,-2.8997
0.0987,34.823,-36.996,-3.0164
0.0988,35.896,-37.195,-3.1296
0.0989,36.938,-37.352,-3.2384
0.099,37.943,-37.471,-3.342
0.0991,38.902,-37.553,-3.4397
0.0992,39.813,-37.601,-3.5313
0.0993,40.675,-37.62,-3.6169
0.0994,41.489,-37.611,-3.6971
0.0995,42.257,-37.573,-3.7725
0.0996,42.975,-37.504,-3.8439
0.0997,43.638,-37.396,-3.9114
0.0998,44.233,-37.236,-3.9753
0.0999,44.742,-37.011,-4.0352
0.1,45.148,-36.706,-4.0906
0.1001,45.435,-36.311,-4.1409
0.1002,45.591,-35.823,-4.1859
0.1003,45.616,-35.243,-4.2253
0.1004,45.515,-34.583,-4.2591
0.1005,45.3,-33.856,-4.2878
0.1006,44.984,-33.08,-4.3116
0.1007,44.582,-32.27,-4.3305
0.1008,44.105,-31.437,-4.3444
0.1009,43.555,-30.589,-4.353
0.101,42.934,-29.727,-4.3556
0.1011,42.236,-28.849,-4.3517
0.1012,41.453,-27.95,-4.341
0.1013,40.578,-27.026,-4.3232
0.1014,39.608,-26.074,-4.2987
0.1015,38.54,-25.092,-4.2679
0.1016,37.376,-24.082,-4.2315
0.1017,36.118,-23.043,-4.1904
0.1018,34.77,-21.974,-4.145
0.1019,33.335,-20.869,-4.0958
0.102,31.817,-19.722,-4.0429
0.1021,30.221,-18.525,-3.986
0.1022,28.553,-17.272,-3.9249
0.1023,26.824,-15.96,-3.8592
0.1024,25.051,-14.592,-3.7887
0.1025,23.251,-13.18,-3.7133
0.1026,21.448,-11.737,-3.6333
0.1027,19.664,-10.282,-3.5488
0.1028,17.92,-8.8338,-3.4602
0.1029,16.23,-7.4059,-3.3678
0.103,14.604,-6.0062,-3.272
0.1031,13.042,-4.6356,-3.1729
0.1032,11.542,-3.2884,-3.0708
0.1033,10.095,-1.9547,-2.9661
0.1034,8.6912,-0.62406,-2.8593
0.1035,7.321,0.71238,-2.7514
0.1036,5.9775,2.0607,-2.6442
0.1037,4.6563,3.4234,-2.5397
0.1038,3.3557,4.8002,-2.4404
0.1039,2.0753,6.1893,-2.3485
0.104,0.81458,7.5895,-2.2642
0.1041,-0.42769,8.9989,-2.1833
0.1042,-1.6551,10.416,-2.0976
0.1043,-2.8733,11.836,-1.9978
0.1044,-4.0869,13.256,-1.8786
0.1045,-5.2967,14.667,-1.7404
0.1046,-6.4984,16.06,-1.5875
0.1047,-7.682,17.427,-1.4254
0.1048,-8.8343,18.756,-1.2586
0.1049,-9.9429,20.038,-1.0897
0.105,-11,21.262,-0.9195
0.1051,-12.005,22.42,-0.74762
0.1052,-12.965,23.508,-0.5733
0.1053,-13.894,24.527,-0.39602
0.1054,-14.808,25.487,-0.21606
0.1055,-15.722,26.399,-0.034676
0.1056,-16.647,27.279,0.14627
0.1057,-17.589,28.142,0.32495
0.1058,-18.543,29.001,0.50005
0.1059,-19.504,29.858,0.67076
0.106,-20.465,30.711,0.83658
0.1061,-21.42,31.551,0.99714
0.1062,-22.368,32.363,1.1522
0.1063,-23.308,33.133,1.3017
0.1064,-24.244,33.853,1.4457
0.1065,-25.177,34.514,1.5845
0.1066,-26.106,35.115,1.7186
0.1067,-27.022,35.656,1.8487
0.1068,-27.917,36.139,1.9751
0.1069,-28.774,36.563,2.0982
0.107,-29.582,36.925,2.218
0.1071,-30.332,37.22,2.3344
0.1072,-31.021,37.442,2.4472
0.1073,-31.656,37.589,2.5559
0.1074,-32.247,37.663,2.6603
0.1075,-32.809,37.674,2.7603
0.1076,-33.357,37.633,2.856
0.1077,-33.904,37.556,2.9475
0.1078,-34.456,37.453,3.0346
0.1079,-35.013,37.33,3.1172
0.108,-35.569,37.186,3.1949
0.1081,-36.111,37.014,3.267
0.1082,-36.628,36.803,3.3331
0.1083,-37.105,36.542,3.3928
0.1084,-37.534,36.22,3.446
0.1085,-37.91,35.83,3.4927
0.1086,-38.228,35.372,3.5333
0.1087,-38.49,34.846,3.5685
0.1088,-38.693,34.258,3.5987
0.1089,-38.838,33.61,3.6244
0.109,-38.92,32.905,3.6456
0.1091,-38.937,32.142,3.6622
0.1092,-38.883,31.324,3.6738
0.1093,-38.758,30.451,3.6801
0.1094,-38.563,29.531,3.6807
0.1095,-38.305,28.57,3.6755
0.1096,-37.995,27.579,3.6646
0.1097,-37.646,26.569,3.6483
0.1098,-37.27,25.547,3.6268
0.1099,-36.878,24.519,3.6001
0.11,-36.472,23.483,3.5684
0.1101,-36.051,22.434,3.5313
0.1102,-35.603,21.364,3.4885
0.1103,-35.117,20.262,3.4398
0.1104,-34.576,19.12,3.3848
0.1105,-33.969,17.933,3.3236
0.1106,-33.284,16.7,3.2565
0.1107,-32.52,15.424,3.1841
0.1108,-31.675,14.112,3.1069
0.1109,-30.758,12.77,3.0258
0.111,-29.775,11.404,2.9411
0.1111,-28.734,10.018,2.8531
0.1112,-27.643,8.6171,2.7618
0.1113,-26.507,7.2032,2.667
0.1114,-25.33,5.7799,2.5685
0.1115,-24.117,4.351,2.4661
0.1116,-22.872,2.9223,2.3597
0.1117,-21.602,1.5005,2.2493
0.1118,-20.314,0.093023,2.1353
0.1119,-19.041,-0.97966,2.0366
0.112,-17.913,-0.97159,1.9998
0.1121,-16.846,-0.96708,1.9596
0.1122,-15.825,-0.96318,1.917
0.1123,-14.845,-0.95578,1.8814
0.1124,-13.906,-0.94678,1.8564
0.1125,-12.935,-0.93394,1.8298
0.1126,-11.877,-0.91494,1.796
0.1127,-10.78,-0.88912,1.768
0.1128,-9.6968,-0.85977,1.7531
0.1129,-8.6054,-0.82863,1.7393
0.113,-7.4856,-0.79876,1.7174
0.1131,-6.3604,-0.77153,1.6894
0.1132,-5.2413,-0.74752,1.6569
0.1133,-4.1123,-0.72373,1.62
0.1134,-2.9508,-0.69804,1.5797
0.1135,-1.7336,-0.66951,1.5321
0.1136,-0.81178,-0.66136,1.4859
0.1137,-0.75032,-0.70098,1.4688
0.1138,-0.68719,-0.73669,1.4464
0.1139,-0.62015,-0.77083,1.4158
0.114,-0.54829,-0.81199,1.3832
0.1141,-0.47301,-0.85993,1.3535
0.1142,-0.39618,-0.90526,1.3191
0.1143,-0.32134,-0.94442,1.279
0.1144,-0.25585,-0.98677,1.2491
0.1145,-0.20035,-1.0354,1.2346
0.1146,-0.15167,-1.0825,1.225
0.1147,-0.11193,-1.1211,1.2178
0.1148,-0.082613,-1.1526,1.2156
0.1149,-0.054486,-1.1794,1.2109
0.115,-0.021302,-1.2056,1.2008
0.1151,0.012371,-1.2323,1.1919
0.1152,0.044221,-1.2556,1.182
0.1153,0.079708,-1.2716,1.1615
0.1154,0.11981,-1.2837,1.1329
0.1155,0.16295,-1.2959,1.102
0.1156,0.21263,-1.3071,1.0641
0.1157,0.27095,-1.3145,1.0145
0.1158,0.3333,-1.3184,0.95782
0.1159,0.39874,-1.3204,0.8964
0.116,0.47051,-1.3229,0.82959
0.1161,0.54625,-1.3274,0.76094
0.1162,0.61956,-1.332,0.69433
0.1163,0.68821,-1.3353,0.63018
0.1164,0.75023,-1.3411,0.5741
0.1165,0.80251,-1.3498,0.53011
0.1166,0.84598,-1.3556,0.49141
0.1167,0.88372,-1.3544,0.4514
0.1168,0.91523,-1.3502,0.41469
0.1169,0.94117,-1.3448,0.38295
0.117,0.96455,-1.336,0.35108
0.1171,0.98437,-1.3225,0.31892
0.1172,0.99784,-1.3043,0.28937
0.1173,1.0087,-1.2801,0.25701
0.1174,1.0221,-1.2509,0.21777
0.1175,1.0376,-1.2205,0.17515
0.1176,1.0554,-1.1887,0.12879
0.1177,1.0796,-1.153,0.071985
0.1178,1.1107,-1.1148,0.0054177
0.1179,1.1469,-1.0772,-0.065909
0.118,1.1887,-1.041,-0.14179
0.1181,1.2349,-1.006,-0.22127
0.1182,1.2793,-0.97327,-0.2973
0.1183,1.318,-0.94193,-0.36681
0.1184,1.3512,-0.91089,-0.43097
0.1185,1.3776,-0.88018,-0.48863
0.1186,1.396,-0.84896,-0.53927
0.1187,1.4082,-0.81543,-0.5866
0.1188,1.4148,-0.78084,-0.6296
0.1189,1.4131,-0.74672,-0.66414
0.119,1.4036,-0.71076,-0.69256
0.1191,1.3883,-0.66998,-0.71994
0.1192,1.3667,-0.62504,-0.74494
0.1193,1.3395,-0.57688,-0.76733
