0.0651,-1.1154,2.5023,-7.581
0.0652,-1.1667,2.2197,-6.0915
0.0653,-1.2181,1.9421,-4.6408
0.0654,-1.2687,1.6709,-3.24
0.0655,-1.317,1.4059,-1.8884
0.0656,-1.3634,1.1447,-0.56276
0.0657,-1.4079,0.88483,0.75622
0.0658,-1.4497,0.62483,2.0771
0.0659,-1.4905,0.36374,3.4113
0.066,-1.5317,0.10214,4.7587
0.0661,-1.5719,-0.15685,6.0915
0.0662,-1.6096,-0.40896,7.3752
0.0663,-1.6442,-0.65082,8.5878
0.0664,-1.6744,-0.88065,9.715
0.0665,-1.6984,-1.0982,10.752
0.0666,-1.7162,-1.3042,11.709
0.0667,-1.7284,-1.5002,12.601
0.0668,-1.7345,-1.6882,13.438
0.0669,-1.7357,-1.87,14.231
0.067,-1.7344,-2.0463,14.989
0.0671,-1.7319,-2.2168,15.708
0.0672,-1.7285,-2.3809,16.385
0.0673,-1.7243,-2.5375,17.012
0.0674,-1.7182,-2.6849,17.581
0.0675,-1.7082,-2.8221,18.084
0.0676,-1.6943,-2.9499,18.53
0.0677,-1.6773,-3.0699,18.934
0.0678,-1.6577,-3.1826,19.301
0.0679,-1.6365,-3.2881,19.633
0.068,-1.6144,-3.3862,19.93
0.0681,-1.5911,-3.4756,20.178
0.0682,-1.5648,-3.5542,20.359
0.0683,-1.5354,-3.6203,20.463
0.0684,-1.5018,-3.6734,20.488
0.0685,-1.4623,-3.7127,20.425
0.0686,-1.4163,-3.7382,20.277
0.0687,-1.3651,-3.7508,20.052
0.0688,-1.3094,-3.7523,19.762
0.0689,-1.2508,-3.7446,19.417
0.069,-1.1917,-3.7291,19.031
0.0691,-1.1337,-3.7061,18.608
0.0692,-1.0758,-3.6756,18.145
0.0693,-1.017,-3.6371,17.638
0.0694,-0.95715,-3.5897,17.086
0.0695,-0.89521,-3.5331,16.485
0.0696,-0.83083,-3.4675,15.838
0.0697,-0.76512,-3.3934,15.152
0.0698,-0.6989,-3.3107,14.428
0.0699,-0.63202,-3.2188,13.658
0.07,-0.56465,-3.1179,12.842
0.0701,-0.49697,-3.0078,11.978
0.0702,-0.42811,-2.8876,11.06
0.0703,-0.35691,-2.7567,10.083
0.0704,-0.28274,-2.6151,9.0481
0.0705,-0.20494,-2.4627,7.956
0.0706,-0.12334,-2.2999,6.8086
0.0707,-0.039329,-2.1279,5.6169
0.0708,0.04523,-1.9486,4.3948
0.0709,0.12907,-1.7633,3.1501
0.071,0.21128,-1.5728,1.8874
0.0711,0.29151,-1.3772,0.60904
0.0712,0.37066,-1.1767,-0.68803
0.0713,0.44963,-0.97081,-2.0065
0.0714,0.52849,-0.75842,-3.3486
0.0715,0.6071,-0.54222,-4.7023
0.0716,0.68554,-0.32044,-6.0748
0.0717,0.76312,-0.093433,-7.4636
0.0718,0.83928,0.13801,-8.8643
0.0719,0.91406,0.37343,-10.278
0.072,0.98767,0.61289,-11.705
0.0721,1.0602,0.85639,-13.147
0.0722,1.1326,1.104,-14.604
0.0723,1.2063,1.3559,-16.081
0.0724,1.2817,1.6121,-17.577
0.0725,1.3585,1.8722,-19.089
0.0726,1.4361,2.1352,-20.609
0.0727,1.5135,2.3994,-22.127
0.0728,1.5888,2.6633,-23.631
0.0729,1.6616,2.9255,-25.112
0.073,1.7323,3.1854,-26.571
0.0731,1.8013,3.4427,-28.005
0.0732,1.869,3.6975,-29.415
0.0733,1.9362,3.9497,-30.804
0.0734,2.0035,4.1996,-32.173
0.0735,2.0698,4.447,-33.518
0.0736,2.1363,4.6929,-34.852
0.0737,2.2013,4.9365,-36.165
0.0738,2.264,5.1769,-37.449
0.0739,2.3234,5.4139,-38.7
0.074,2.3791,5.6475,-39.915
0.0741,2.4308,5.8779,-41.09
0.0742,2.4788,6.1053,-42.228
0.0743,2.5231,6.3302,-43.331
0.0744,2.5632,6.5527,-44.398
0.0745,2.5983,6.7722,-45.424
0.0746,2.6274,6.9875,-46.405
0.0747,2.6499,7.1976,-47.333
0.0748,2.6654,7.4011,-48.203
0.0749,2.6742,7.5969,-49.01
0.075,2.6771,7.7839,-49.75
0.0751,2.675,7.9617,-50.422
0.0752,2.6689,8.1301,-51.03
0.0753,2.6597,8.2892,-51.576
0.0754,2.648,8.4393,-52.065
0.0755,2.6338,8.5805,-52.498
0.0756,2.6169,8.7131,-52.878
0.0757,2.5971,8.8367,-53.201
0.0758,2.574,8.9508,-53.464
0.0759,2.5478,9.0554,-53.666
0.076,2.5189,9.1506,-53.806
0.0761,2.488,9.2364,-53.887
0.0762,2.4552,9.3131,-53.908
0.0763,2.4209,9.3808,-53.869
0.0764,2.3848,9.4396,-53.771
0.0765,2.3464,9.4891,-53.612
0.0766,2.3054,9.529,-53.391
0.0767,2.2615,9.559,-53.108
0.0768,2.2146,9.5788,-52.76
0.0769,2.1649,9.5881,-52.348
0.077,2.1127,9.5867,-51.872
0.0771,2.0584,9.575,-51.335
0.0772,2.0022,9.5534,-50.742
0.0773,1.9441,9.5224,-50.098
0.0774,1.8839,9.4824,-49.405
0.0775,1.8214,9.4339,-48.667
0.0776,1.7563,9.3772,-47.885
0.0777,1.6883,9.3127,-47.058
0.0778,1.6176,9.241,-46.189
0.0779,1.5447,9.1634,-45.278
0.078,1.47,9.0815,-44.329
0.0781,1.3939,8.9977,-43.344
0.0782,1.3164,8.9148,-42.325
0.0783,1.2373,8.8355,-41.276
0.0784,1.1563,8.7602,-40.199
0.0785,1.0731,8.6846,-39.095
0.0786,0.98791,8.5997,-37.962
0.0787,0.9012,8.4963,-36.798
0.0788,0.81369,8.3691,-35.599
0.0789,0.72611,8.2178,-34.363
0.079,0.63923,8.0453,-33.092
0.0791,0.55367,7.8558,-31.791
0.0792,0.46961,7.6533,-30.468
0.0793,0.38684,7.4397,-29.13
0.0794,0.3051,7.2149,-27.779
0.0795,0.22414,6.9771,-26.417
0.0796,0.14376,6.7236,-25.039
0.0797,0.064031,6.4522,-23.642
0.0798,-0.014597,6.1626,-22.222
0.0799,-0.091636,5.8576,-20.778
0.08,-0.16675,5.5421,-19.313
0.0801,-0.23992,5.2218,-17.836
0.0802,-0.31154,4.9014,-16.355
0.0803,-0.38235,4.5837,-14.88
0.0804,-0.45316,4.27,-13.414
0.0805,-0.52458,3.9602,-11.958
0.0806,-0.59689,3.6533,-10.505
0.0807,-0.66999,3.3483,-9.0483
0.0808,-0.74358,3.0444,-7.5823
0.0809,-0.81727,2.7412,-6.105
0.081,-0.89064,2.4389,-4.62
0.0811,-0.96336,2.1387,-3.1361
0.0812,-1.0352,1.8417,-1.6646
0.0813,-1.1058,1.5491,-0.21597
0.0814,-1.1749,1.2612,1.2025
0.0815,-1.242,0.97781,2.5887
0.0816,-1.3066,0.69805,3.9457
0.0817,-1.3683,0.42071,5.2801
0.0818,-1.4265,0.14473,6.5981
0.0819,-1.4812,-0.1304,7.9039
0.082,-1.5323,-0.40444,9.1971
0.0821,-1.5805,-0.67654,10.473
0.0822,-1.626,-0.94546,11.725
0.0823,-1.6692,-1.2099,12.944
0.0824,-1.7104,-1.4688,14.127
0.0825,-1.7491,-1.7216,15.27
0.0826,-1.7852,-1.9683,16.376
0.0827,-1.8186,-2.2093,17.449
0.0828,-1.8493,-2.445,18.494
0.0829,-1.8776,-2.6754,19.515
0.083,-1.9039,-2.9006,20.511
0.0831,-1.9284,-3.1197,21.477
0.0832,-1.9512,-3.3319,22.407
0.0833,-1.9721,-3.5361,23.292
0.0834,-1.9902,-3.7314,24.124
0.0835,-2.0049,-3.9174,24.898
0.0836,-2.0152,-4.0937,25.611
0.0837,-2.0203,-4.2605,26.265
0.0838,-2.0201,-4.4181,26.861
0.0839,-2.0148,-4.5669,27.404
0.084,-2.0049,-4.7074,27.895
0.0841,-1.9913,-4.8397,28.337
0.0842,-1.9747,-4.9637,28.73
0.0843,-1.9553,-5.0792,29.073
0.0844,-1.9332,-5.1859,29.363
0.0845,-1.9081,-5.2834,29.601
0.0846,-1.88,-5.3716,29.786
0.0847,-1.8488,-5.45,29.918
0.0848,-1.8149,-5.5187,29.999
0.0849,-1.7787,-5.5775,30.03
0.085,-1.7408,-5.6262,30.011
0.0851,-1.7014,-5.6648,29.941
0.0852,-1.6608,-5.6931,29.817
0.0853,-1.6186,-5.7109,29.637
0.0854,-1.5743,-5.7183,29.399
0.0855,-1.5272,-5.7149,29.101
0.0856,-1.4767,-5.7008,28.74
0.0857,-1.4224,-5.676,28.317
0.0858,-1.3646,-5.6407,27.834
0.0859,-1.3036,-5.5952,27.293
0.086,-1.24,-5.5397,26.697
0.0861,-1.1744,-5.4748,26.047
0.0862,-1.1071,-5.4008,25.348
0.0863,-1.0381,-5.318,24.602
0.0864,-0.96722,-5.2267,23.81
0.0865,-0.89458,-5.1269,22.975
0.0866,-0.82026,-5.019,22.101
0.0867,-0.74458,-4.9028,21.188
0.0868,-0.66807,-4.7784,20.238
0.0869,-0.59132,-4.6458,19.252
0.087,-0.51479,-4.505,18.23
0.0871,-0.43873,-4.3558,17.17
0.0872,-0.36306,-4.1983,16.071
0.0873,-0.28738,-4.0324,14.933
0.0874,-0.21112,-3.8579,13.754
0.0875,-0.13379,-3.6749,12.536
0.0876,-0.055151,-3.4835,11.279
0.0877,0.024693,-3.284,9.9864
0.0878,0.10539,-3.0768,8.6624
0.0879,0.18648,-2.8628,7.3103
0.088,0.26757,-2.6423,5.9333
0.0881,0.34846,-2.4162,4.5342
0.0882,0.42919,-2.1849,3.1152
0.0883,0.50989,-1.9488,1.6781
0.0884,0.59066,-1.7084,0.22515
0.0885,0.67146,-1.4638,-1.2413
0.0886,0.75208,-1.2155,-2.7183
0.0887,0.83208,-0.96398,-4.2028
0.0888,0.91094,-0.70959,-5.6915
0.0889,0.98819,-0.45287,-7.1816
0.089,1.0636,-0.19431,-8.6712
0.0891,1.137,0.065741,-10.159
0.0892,1.2088,0.32711,-11.646
0.0893,1.2793,0.58971,-13.132
0.0894,1.3489,0.8535,-14.617
0.0895,1.4179,1.1183,-16.102
0.0896,1.4862,1.3839,-17.583
0.0897,1.5536,1.6498,-19.057
0.0898,1.6198,1.9152,-20.521
0.0899,1.6845,2.1793,-21.969
0.09,1.7477,2.4414,-23.398
0.0901,1.8094,2.7009,-24.803
0.0902,1.8698,2.9573,-26.182
0.0903,1.9289,3.2102,-27.532
0.0904,1.9868,3.4597,-28.853
0.0905,2.043,3.7056,-30.143
0.0906,2.0972,3.9479,-31.399
0.0907,2.1486,4.1863,-32.62
0.0908,2.1965,4.4206,-33.803
0.0909,2.2403,4.6503,-34.944
0.091,2.2796,4.8751,-36.04
0.0911,2.3143,5.0946,-37.091
0.0912,2.3443,5.3086,-38.093
0.0913,2.3698,5.517,-39.048
0.0914,2.3909,5.7194,-39.955
0.0915,2.4077,5.9157,-40.813
0.0916,2.4204,6.1054,-41.622
0.0917,2.4289,6.288,-42.381
0.0918,2.4334,6.4629,-43.086
0.0919,2.434,6.6294,-43.735
0.092,2.4309,6.787,-44.327
0.0921,2.4245,6.9354,-44.857
0.0922,2.4151,7.0744,-45.327
0.0923,2.4029,7.2039,-45.734
0.0924,2.3881,7.324,-46.08
0.0925,2.3706,7.4346,-46.364
0.0926,2.3504,7.5359,-46.586
0.0927,2.3274,7.6276,-46.748
0.0928,2.3012,7.7097,-46.847
0.0929,2.272,7.782,-46.886
0.093,2.2396,7.8442,-46.862
0.0931,2.2044,7.8966,-46.779
0.0932,2.1664,7.939,-46.635
0.0933,2.1256,7.9715,-46.433
0.0934,2.0822,7.9942,-46.174
0.0935,2.0359,8.0072,-45.858
0.0936,1.9866,8.0103,-45.486
0.0937,1.9345,8.0034,-45.059
0.0938,1.8795,7.9864,-44.577
0.0939,1.8218,7.9593,-44.041
0.094,1.7618,7.9219,-43.452
0.0941,1.6998,7.8745,-42.812
0.0942,1.6361,7.8174,-42.123
0.0943,1.5707,7.7509,-41.386
0.0944,1.5039,7.6755,-40.604
0.0945,1.4354,7.5916,-39.779
0.0946,1.3652,7.4996,-38.911
0.0947,1.2932,7.4002,-38.003
0.0948,1.2195,7.2939,-37.054
0.0949,1.1441,7.1818,-36.068
0.095,1.0673,7.0648,-35.046
0.0951,0.98909,6.9443,-33.99
0.0952,0.90967,6.8208,-32.905
0.0953,0.82894,6.6943,-31.791
0.0954,0.74688,6.5623,-30.652
0.0955,0.66351,6.4207,-29.486
0.0956,0.57901,6.2643,-28.294
0.0957,0.4937,6.0895,-27.074
0.0958,0.40805,5.8949,-25.825
0.0959,0.32254,5.6817,-24.548
0.096,0.23767,5.4528,-23.243
0.0961,0.1538,5.2114,-21.914
0.0962,0.071175,4.9604,-20.565
0.0963,-0.010156,4.7016,-19.201
0.0964,-0.090245,4.436,-17.822
0.0965,-0.1692,4.1639,-16.43
0.0966,-0.24713,3.8854,-15.024
0.0967,-0.32406,3.6011,-13.603
0.0968,-0.39993,3.3121,-12.169
0.0969,-0.47467,3.0197,-10.724
0.097,-0.54824,2.7257,-9.2713
0.0971,-0.62077,2.4316,-7.8167
0.0972,-0.69256,2.1386,-6.3651
0.0973,-0.76404,1.8473,-4.9198
0.0974,-0.83557,1.5578,-3.4819
0.0975,-0.90744,1.2699,-2.0499
0.0976,-0.97968,0.98284,-0.62104
0.0977,-1.0521,0.69626,0.80756
0.0978,-1.1245,0.40981,2.2374
0.0979,-1.1964,0.12359,3.6676
0.098,-1.2674,-0.16188,5.0945
0.0981,-1.3369,-0.44578,6.5126
0.0982,-1.4045,-0.72722,7.915
0.0983,-1.4698,-1.0055,9.2959
0.0984,-1.5322,-1.28,10.651
0.0985,-1.5913,-1.5508,11.979
0.0986,-1.6469,-1.8178,13.28
0.0987,-1.6988,-2.0813,14.555
0.0988,-1.747,-2.3414,15.805
0.0989,-1.7916,-2.5977,17.031
0.099,-1.8328,-2.85,18.23
0.0991,-1.8712,-3.0975,19.401
0.0992,-1.9072,-3.3397,20.54
0.0993,-1.941,-3.5758,21.645
0.0994,-1.9729,-3.8057,22.713
0.0995,-2.0028,-4.0289,23.744
0.0996,-2.0306,-4.2457,24.739
0.0997,-2.0563,-4.4559,25.7
0.0998,-2.0797,-4.6597,26.626
0.0999,-2.1007,-4.8569,27.517
0.1,-2.1191,-5.0471,28.372
0.1001,-2.1348,-5.2298,29.185
0.1002,-2.1473,-5.4043,29.951
0.1003,-2.1561,-5.5701,30.665
0.1004,-2.1608,-5.7267,31.323
0.1005,-2.1609,-5.8738,31.922
0.1006,-2.156,-6.0111,32.46
0.1007,-2.1459,-6.1386,32.937
0.1008,-2.1308,-6.2564,33.356
0.1009,-2.1111,-6.3646,33.718
0.101,-2.0873,-6.4633,34.024
0.1011,-2.06,-6.5527,34.278
0.1012,-2.0299,-6.633,34.48
0.1013,-1.9975,-6.7041,34.63
0.1014,-1.963,-6.7661,34.731
0.1015,-1.9265,-6.8189,34.78
0.1016,-1.8884,-6.8625,34.78
0.1017,-1.8486,-6.8966,34.728
0.1018,-1.8073,-6.9212,34.625
0.1019,-1.7645,-6.936,34.47
0.102,-1.7201,-6.9407,34.261
0.1021,-1.674,-6.9353,33.995
0.1022,-1.6257,-6.9196,33.671
0.1023,-1.575,-6.8935,33.288
0.1024,-1.5213,-6.8571,32.845
0.1025,-1.4643,-6.8104,32.341
0.1026,-1.4037,-6.7534,31.776
0.1027,-1.3395,-6.6864,31.153
0.1028,-1.2719,-6.6097,30.475
0.1029,-1.2015,-6.5235,29.743
0.103,-1.1287,-6.4282,28.962
0.1031,-1.0542,-6.3243,28.135
0.1032,-0.97826,-6.212,27.264
0.1033,-0.90133,-6.0917,26.354
0.1034,-0.8237,-5.9636,25.405
0.1035,-0.74562,-5.8279,24.42
0.1036,-0.66734,-5.6846,23.399
0.1037,-0.58911,-5.5337,22.344
0.1038,-0.51114,-5.3752,21.254
0.1039,-0.43357,-5.209,20.129
0.104,-0.35639,-5.0349,18.967
0.1041,-0.27945,-4.8529,17.768
0.1042,-0.20249,-4.6629,16.531
0.1043,-0.12516,-4.4647,15.257
0.1044,-0.047096,-4.2584,13.946
0.1045,0.031967,-4.0439,12.6
0.1046,0.11214,-3.8215,11.222
0.1047,0.19333,-3.5917,9.8156
0.1048,0.27531,-3.355,8.3847
0.1049,0.35776,-3.1125,6.9332
0.105,0.44035,-2.8648,5.4649
0.1051,0.52277,-2.613,3.9829
0.1052,0.60477,-2.3577,2.4901
0.1053,0.67385,-2.1601,1.3692
0.1054,0.70448,-2.1297,1.314
0.1055,0.7311,-2.0962,1.2594
0.1056,0.75673,-2.0606,1.2055
0.1057,0.79056,-2.0329,1.1553
0.1058,0.83451,-2.0173,1.1082
0.1059,0.87645,-2.0002,1.0628
0.106,0.91255,-1.9755,1.0176
0.1061,0.95498,-1.9582,0.97657
0.1062,1.0081,-1.9537,0.93999
0.1063,1.0602,-1.9475,0.90475
0.1064,1.1041,-1.9313,0.86711
0.1065,1.1416,-1.9085,0.82825
0.1066,1.1744,-1.8798,0.78772
0.1067,1.205,-1.8479,0.74565
0.1068,1.2367,-1.8172,0.70234
0.1069,1.2644,-1.7824,0.65816
0.107,1.2823,-1.7359,0.6109
0.1071,1.2941,-1.6826,0.56175
0.1072,1.3051,-1.6296,0.51215
0.1073,1.3122,-1.5739,0.46207
0.1074,1.3126,-1.511,0.41013
0.1075,1.3078,-1.4444,0.35844
0.1076,1.3003,-1.3775,0.30802
0.1077,1.2925,-1.3125,0.259
0.1078,1.288,-1.2528,0.2113
0.1079,1.2859,-1.1978,0.16628
0.108,1.2852,-1.1459,0.12394
0.1081,1.2901,-1.1022,0.085655
0.1082,1.3024,-1.0689,0.051758
0.1083,1.3128,-1.0357,0.020648
0.1084,1.3159,-0.99527,-0.0099868
0.1085,1.3161,-0.95381,-0.038816
0.1086,1.3157,-0.9143,-0.065615
0.1087,1.3102,-0.87103,-0.092079
0.1088,1.299,-0.82216,-0.11968
0.1089,1.2832,-0.76958,-0.14777
0.109,1.2607,-0.7099,-0.17768
0.1091,1.2317,-0.64288,-0.20986
0.1092,1.2016,-0.57497,-0.24281
0.1093,1.17,-0.50708,-0.27504
0.1094,1.1325,-0.43375,-0.30768
0.1095,1.0905,-0.35716,-0.33986
0.1096,1.0487,-0.28375,-0.36974
0.1097,1.0069,-0.21387,-0.39677
0.1098,0.9653,-0.14655,-0.42179
0.1099,0.92641,-0.085357,-0.44352
0.11,0.89044,-0.030906,-0.46134
0.1101,0.85551,0.019374,-0.47583
0.1102,0.82251,0.065467,-0.4877
0.1103,0.79097,0.10743,-0.49643
0.1104,0.75855,0.14804,-0.50254
0.1105,0.72627,0.18594,-0.50578
0.1106,0.69668,0.21806,-0.50574
0.1107,0.66631,0.24805,-0.50293
0.1108,0.63081,0.28182,-0.49921
0.1109,0.59073,0.31885,-0.49482
0.111,0.54712,0.3582,-0.48992
0.1111,0.49801,0.40243,-0.48524
0.1112,0.44367,0.4519,-0.48139
0.1113,0.38541,0.50467,-0.47775
0.1114,0.32252,0.56195,-0.47476
0.1115,0.25594,0.62294,-0.47252
0.1116,0.19062,0.68174,-0.4699
0.1117,0.12884,0.73474,-0.46543
0.1118,0.069674,0.78302,-0.45916
0.1119,0.013701,0.82537,-0.45042
0.112,-0.038226,0.86008,-0.43821
0.1121,-0.088378,0.88941,-0.42248
0.1122,-0.13743,0.91475,-0.40391
0.1123,-0.18372,0.93378,-0.3818
0.1124,-0.2277,0.94681,-0.35597
0.1125,-0.27108,0.95613,-0.3271
0.1126,-0.31267,0.96112,-0.29579
0.1127,-0.35256,0.96187,-0.26217
0.1128,-0.3937,0.96249,-0.22749
0.1129,-0.43659,0.96409,-0.19249
0.113,-0.47903,0.9642,-0.15696
0.1131,-0.52281,0.96459,-0.12101
0.1132,-0.57119,0.96966,-0.085886
0.1133,-0.62358,0.97877,-0.051704
0.1134,-0.67813,0.9897,-0.018085
0.1135,-0.73516,1.0029,0.014803
0.1136,-0.79319,1.0171,0.046816
0.1137,-0.84928,1.0284,0.079
0.1138,-0.90318,1.0365,0.11173
0.1139,-0.95579,1.0425,0.14481
0.114,-1.0052,1.0441,0.17878
0.1141,-1.0496,1.0387,0.2148
0.1142,-1.0893,1.0264,0.2531
0.1143,-1.124,1.0068,0.29397
0.1144,-1.1529,0.97873,0.33794
0.1145,-1.1777,0.94385,0.38491
0.1146,-1.1999,0.90471,0.43389
0.1147,-1.2198,0.86193,0.48438
0.1148,-1.2382,0.81702,0.53582
0.1149,-1.257,0.77266,0.58728
0.115,-1.2763,0.72964,0.63797
0.1151,-1.2964,0.68849,0.68754
0.1152,-1.3187,0.6516,0.73514
0.1153,-1.3432,0.61912,0.78042
0.1154,-1.3673,0.58817,0.82379
0.1155,-1.3904,0.55785,0.86567
0.1156,-1.4132,0.529,0.90593
0.1157,-1.4347,0.50022,0.94513
0.1158,-1.4542,0.47023,0.98392
0.1159,-1.4729,0.44028,1.0222
0.116,-1.4898,0.40957,1.0601
0.1161,-1.5024,0.3744,1.0986
0.1162,-1.5097,0.33383,1.1382
0.1163,-1.5124,0.28879,1.1785
0.1164,-1.509,0.23781,1.2197
0.1165,-1.4987,0.17969,1.2622
0.1166,-1.483,0.11648,1.3055
0.1167,-1.4629,0.049616,1.3487
0.1168,-1.4385,-0.020964,1.3921
0.1169,-1.4123,-0.092789,1.4353
0.117,-1.3869,-0.16218,1.4771
0.1171,-1.3628,-0.2283,1.5172
0.1172,-1.3401,-0.29091,1.5555
0.1173,-1.3197,-0.34846,1.5915
0.1174,-1.3009,-0.40112,1.625
0.1175,-1.2822,-0.45058,1.6564
0.1176,-1.2638,-0.4966,1.6859
0.1177,-1.2461,-0.53862,1.7135
0.1178,-1.2274,-0.5786,1.7398
0.1179,-1.2064,-0.61865,1.7656
0.118,-1.183,-0.6594,1.7907
0.1181,-1.1562,-0.70235,1.815
