0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.15035,-0.50701,0.36798
0.057,0.16691,-0.96824,0.815
0.0571,0.18227,-1.4154,1.2491
0.0572,0.20042,-1.8866,1.7045
0.0573,0.22103,-2.3589,2.1584
0.0574,0.2397,-2.8107,2.5939
0.0575,0.25688,-3.2711,3.0393
0.0576,0.27891,-3.7853,3.5336
0.0577,0.30799,-4.3768,4.0978
0.0578,0.33972,-5.0347,4.7253
0.0579,0.3722,-5.7376,5.3964
0.058,0.40687,-6.4767,6.1008
0.0581,0.44344,-7.2537,6.8409
0.0582,0.48042,-8.0398,7.5891
0.0583,0.51709,-8.8084,8.3197
0.0584,0.55329,-9.5736,9.0473
0.0585,0.5903,-10.379,9.8141
0.0586,0.63043,-11.246,10.638
0.0587,0.67512,-12.185,11.53
0.0588,0.7234,-13.203,12.496
0.0589,0.77431,-14.279,13.517
0.059,0.82723,-15.382,14.563
0.0591,0.88192,-16.513,15.635
0.0592,0.93777,-17.661,16.722
0.0593,0.99289,-18.773,17.774
0.0594,1.045,-19.815,18.759
0.0595,1.0946,-20.804,19.695
0.0596,1.1447,-21.774,20.611
0.0597,1.1963,-22.741,21.523
0.0598,1.2481,-23.728,22.455
0.0599,1.3008,-24.755,23.426
0.06,1.3572,-25.832,24.444
0.0601,1.4173,-26.957,25.506
0.0602,1.4783,-28.111,26.597
0.0603,1.5389,-29.265,27.688
0.0604,1.5998,-30.41,28.771
0.0605,1.6605,-31.553,29.853
0.0606,1.72,-32.679,30.918
0.0607,1.7782,-33.768,31.949
0.0608,1.8361,-34.843,32.966
0.0609,1.8944,-35.936,34.001
0.061,1.9542,-37.049,35.055
0.0611,2.0154,-38.177,36.122
0.0612,2.0773,-39.313,37.197
0.0613,2.1387,-40.429,38.252
0.0614,2.1982,-41.488,39.252
0.0615,2.2551,-42.48,40.189
0.0616,2.3087,-43.412,41.068
0.0617,2.3591,-44.277,41.883
0.0618,2.4061,-45.078,42.638
0.0619,2.4507,-45.845,43.361
0.062,2.4949,-46.605,44.078
0.0621,2.5399,-47.377,44.805
0.0622,2.5852,-48.173,45.556
0.0623,2.6306,-48.995,46.333
0.0624,2.6765,-49.827,47.119
0.0625,2.7217,-50.646,47.893
0.0626,2.7639,-51.422,48.627
0.0627,2.8023,-52.128,49.295
0.0628,2.8374,-52.765,49.897
0.0629,2.8693,-53.348,50.448
0.063,2.8985,-53.878,50.948
0.0631,2.9256,-54.353,51.396
0.0632,2.9513,-54.791,51.807
0.0633,2.976,-55.205,52.196
0.0634,2.9997,-55.586,52.553
0.0635,3.0218,-55.925,52.869
0.0636,3.0411,-56.218,53.142
0.0637,3.0571,-56.446,53.352
0.0638,3.0692,-56.589,53.482
0.0639,3.0771,-56.656,53.54
0.064,3.0815,-56.669,53.546
0.0641,3.0837,-56.644,53.517
0.0642,3.0844,-56.599,53.47
0.0643,3.0841,-56.556,53.424
0.0644,3.0838,-56.517,53.383
0.0645,3.0834,-56.476,53.34
0.0646,3.082,-56.423,53.285
0.0647,3.0783,-56.34,53.202
0.0648,3.0723,-56.203,53.067
0.0649,3.0631,-55.995,52.864
0.065,3.0496,-55.702,52.58
0.0651,3.0319,-55.316,52.206
0.0652,3.0109,-54.852,51.758
0.0653,2.9876,-54.338,51.26
0.0654,2.9625,-53.787,50.726
0.0655,2.9362,-53.205,50.163
0.0656,2.9089,-52.604,49.58
0.0657,2.8805,-51.984,48.979
0.0658,2.8506,-51.333,48.346
0.0659,2.8184,-50.645,47.678
0.066,2.7835,-49.921,46.976
0.0661,2.746,-49.157,46.235
0.0662,2.7059,-48.351,45.453
0.0663,2.6634,-47.514,44.641
0.0664,2.6196,-46.664,43.816
0.0665,2.5754,-45.813,42.988
0.0666,2.5312,-44.967,42.165
0.0667,2.4868,-44.128,41.346
0.0668,2.4421,-43.282,40.519
0.0669,2.3967,-42.411,39.666
0.067,2.3493,-41.498,38.771
0.0671,2.2991,-40.527,37.82
0.0672,2.2461,-39.493,36.806
0.0673,2.1904,-38.4,35.734
0.0674,2.132,-37.258,34.615
0.0675,2.0719,-36.078,33.457
0.0676,2.0111,-34.882,32.282
0.0677,1.9502,-33.694,31.116
0.0678,1.8897,-32.526,29.966
0.0679,1.8295,-31.378,28.835
0.068,1.7695,-30.249,27.723
0.0681,1.709,-29.13,26.62
0.0682,1.6474,-28.006,25.512
0.0683,1.5843,-26.87,24.394
0.0684,1.5197,-25.727,23.271
0.0685,1.454,-24.581,22.145
0.0686,1.3878,-23.434,21.019
0.0687,1.3214,-22.294,19.902
0.0688,1.2553,-21.169,18.799
0.0689,1.1899,-20.06,17.713
0.069,1.1252,-18.964,16.642
0.0691,1.0606,-17.874,15.577
0.0692,0.99575,-16.776,14.507
0.0693,0.93028,-15.658,13.42
0.0694,0.86376,-14.516,12.314
0.0695,0.7963,-13.355,11.191
0.0696,0.7286,-12.187,10.064
0.0697,0.66145,-11.03,8.9525
0.0698,0.59549,-9.9052,7.8743
0.0699,0.5315,-8.8243,6.8418
0.07,0.47006,-7.7987,5.8659
0.0701,0.4113,-6.8355,4.9536
0.0702,0.35495,-5.9292,4.0999
0.0703,0.30055,-5.0672,3.2927
0.0704,0.24752,-4.238,2.5208
0.0705,0.19542,-3.4297,1.7723
0.0706,0.14395,-2.6303,1.0356
0.0707,0.093063,-1.8377,0.3082
0.0708,0.043111,-1.0602,-0.40224
0.0709,-0.005218,-0.30664,-1.0877
0.071,-0.051421,0.41673,-1.7426
0.0711,-0.095304,1.1043,-2.3618
0.0712,-0.1367,1.7546,-2.9441
0.0713,-0.17558,2.3708,-3.4932
0.0714,-0.21234,2.9566,-4.0126
0.0715,-0.24746,3.5157,-4.5058
0.0716,-0.28112,4.0513,-4.9761
0.0717,-0.31334,4.562,-5.4223
0.0718,-0.34404,5.04,-5.8368
0.0719,-0.37279,5.4742,-6.2091
0.072,-0.39885,5.8505,-6.526
0.0721,-0.42159,6.1539,-6.7735
0.0722,-0.44072,6.3772,-6.9448
0.0723,-0.45617,6.5243,-7.0441
0.0724,-0.46824,6.6039,-7.0799
0.0725,-0.4775,6.6286,-7.0644
0.0726,-0.48467,6.6152,-7.0139
0.0727,-0.49037,6.5791,-6.943
0.0728,-0.495,6.5279,-6.859
0.0729,-0.49861,6.4645,-6.7646
0.073,-0.50093,6.3882,-6.6595
0.0731,-0.50157,6.2906,-6.5357
0.0732,-0.49995,6.1587,-6.3807
0.0733,-0.49543,5.9817,-6.1844
0.0734,-0.48778,5.7532,-5.9408
0.0735,-0.47715,5.4712,-5.6476
0.0736,-0.46382,5.139,-5.3081
0.0737,-0.4481,4.7628,-4.9282
0.0738,-0.43046,4.3466,-4.5114
0.0739,-0.41118,3.8918,-4.0586
0.074,-0.39018,3.3974,-3.5693
0.0741,-0.36719,2.8589,-3.039
0.0742,-0.34196,2.2702,-2.4623
0.0743,-0.31417,1.6281,-1.8362
0.0744,-0.28358,0.93149,-1.1599
0.0745,-0.2502,0.18144,-0.43477
0.0746,-0.21441,-0.61405,0.33168
0.0747,-0.1767,-1.4405,1.1255
0.0748,-0.13771,-2.2832,1.9328
0.0749,-0.098005,-3.13,2.7421
0.075,-0.057933,-3.9716,3.5446
0.0751,-0.017562,-4.806,4.3385
0.0752,0.023325,-5.6404,5.1306
0.0753,0.065208,-6.4854,5.9311
0.0754,0.1086,-7.3515,6.7499
0.0755,0.15386,-8.2496,7.5974
0.0756,0.20124,-9.1882,8.4817
0.0757,0.25082,-10.17,9.4056
0.0758,0.30237,-11.193,10.367
0.0759,0.35545,-12.252,11.361
0.076,0.40964,-13.336,12.377
0.0761,0.46464,-14.437,13.409
0.0762,0.52015,-15.549,14.45
0.0763,0.57611,-16.67,15.497
0.0764,0.63272,-17.8,16.551
0.0765,0.6902,-18.94,17.613
0.0766,0.74866,-20.091,18.684
0.0767,0.80811,-21.25,19.759
0.0768,0.86842,-22.41,20.833
0.0769,0.92927,-23.564,21.898
0.077,0.99022,-24.704,22.947
0.0771,1.0509,-25.82,23.97
0.0772,1.1109,-26.908,24.963
0.0773,1.1701,-27.969,25.926
0.0774,1.2286,-29.005,26.862
0.0775,1.2867,-30.027,27.779
0.0776,1.3448,-31.045,28.69
0.0777,1.4032,-32.072,29.603
0.0778,1.4622,-33.113,30.524
0.0779,1.5216,-34.168,31.454
0.078,1.5813,-35.234,32.387
0.0781,1.6407,-36.299,33.312
