0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.23732,-0.056752,-0.18295
0.0543,0.23238,-0.045766,-0.19122
0.0544,0.22907,-0.035709,-0.19865
0.0545,0.22618,-0.0257,-0.20545
0.0546,0.22331,-0.015478,-0.21165
0.0547,0.2203,-0.0049502,-0.21735
0.0548,0.2171,0.0058756,-0.22259
0.0549,0.21363,0.016937,-0.22731
0.055,0.20992,0.028104,-0.23151
0.0551,0.2061,0.039251,-0.23526
0.0552,0.20226,0.050251,-0.23857
0.0553,0.19836,0.061034,-0.2414
0.0554,0.19439,0.071558,-0.24373
0.0555,0.19033,0.081802,-0.24555
0.0556,0.18617,0.091741,-0.24685
0.0557,0.18189,0.10142,-0.24766
0.0558,0.17747,0.1109,-0.24801
0.0559,0.17282,0.12027,-0.24794
0.056,0.16789,0.12962,-0.24746
0.0561,0.16263,0.13905,-0.24668
0.0562,0.15705,0.14859,-0.24567
0.0563,0.15108,0.15832,-0.24449
0.0564,0.14466,0.16827,-0.2432
0.0565,0.1378,0.17844,-0.24184
0.0566,0.13058,0.18872,-0.24047
0.0567,0.12301,0.19901,-0.2391
0.0568,0.11514,0.20925,-0.23775
0.0569,0.10699,0.21927,-0.2364
0.057,0.09867,0.22892,-0.23499
0.0571,0.090253,0.23806,-0.23352
0.0572,0.081813,0.24656,-0.23191
0.0573,0.073347,0.25431,-0.23007
0.0574,0.064857,0.26123,-0.22788
0.0575,0.05637,0.26727,-0.22531
0.0576,0.047911,0.27238,-0.2223
0.0577,0.039443,0.2766,-0.21882
0.0578,0.030928,0.28,-0.21487
0.0579,0.022334,0.28266,-0.21045
0.058,0.013625,0.28468,-0.2056
0.0581,0.0047481,0.28621,-0.20038
0.0582,-0.0043215,0.28738,-0.19486
0.0583,-0.013618,0.28833,-0.18911
0.0584,-0.023172,0.28915,-0.18318
0.0585,-0.032985,0.28997,-0.17714
0.0586,-0.043016,0.29082,-0.17105
0.0587,-0.053232,0.29173,-0.16494
0.0588,-0.063589,0.29269,-0.15886
0.0589,-0.074026,0.29369,-0.15279
0.059,-0.084448,0.29462,-0.1467
0.0591,-0.094778,0.29539,-0.14056
0.0592,-0.10494,0.29591,-0.13431
0.0593,-0.11489,0.29608,-0.12789
0.0594,-0.12454,0.2958,-0.12122
0.0595,-0.1338,0.29498,-0.11424
0.0596,-0.14262,0.29356,-0.10693
0.0597,-0.15094,0.29152,-0.09924
0.0598,-0.15875,0.28887,-0.091137
0.0599,-0.16602,0.28566,-0.082642
0.06,-0.17274,0.28194,-0.073779
0.0601,-0.17895,0.27782,-0.064584
0.0602,-0.18469,0.27342,-0.05512
0.0603,-0.19001,0.26883,-0.045457
0.0604,-0.19494,0.26414,-0.035657
0.0605,-0.19954,0.25947,-0.0258
0.0606,-0.20383,0.25488,-0.015967
0.0607,-0.20783,0.25038,-0.0062113
0.0608,-0.21155,0.24599,0.0034302
0.0609,-0.21499,0.24167,0.012931
0.061,-0.21815,0.23737,0.022298
0.0611,-0.22099,0.23297,0.031568
0.0612,-0.22352,0.22841,0.040778
0.0613,-0.22571,0.22358,0.049972
0.0614,-0.22753,0.21836,0.059203
0.0615,-0.22895,0.21266,0.068514
0.0616,-0.22998,0.20641,0.077921
0.0617,-0.23061,0.19955,0.087442
0.0618,-0.23086,0.19208,0.097083
0.0619,-0.23077,0.18403,0.10681
0.062,-0.23036,0.17547,0.11656
0.0621,-0.22968,0.16647,0.1263
0.0622,-0.22879,0.15714,0.13593
0.0623,-0.22773,0.14762,0.14538
0.0624,-0.22653,0.13799,0.15453
0.0625,-0.22523,0.12838,0.16331
0.0626,-0.22384,0.11887,0.17162
0.0627,-0.22236,0.10953,0.17937
0.0628,-0.22077,0.10038,0.18649
0.0629,-0.21907,0.091425,0.19297
0.063,-0.21722,0.082624,0.19878
0.0631,-0.21518,0.07391,0.20391
0.0632,-0.21291,0.0652,0.20838
0.0633,-0.21036,0.056397,0.21223
0.0634,-0.20747,0.047395,0.21551
0.0635,-0.20422,0.038096,0.2183
0.0636,-0.20056,0.028435,0.22067
0.0637,-0.19651,0.018364,0.22271
0.0638,-0.19205,0.0078625,0.22449
0.0639,-0.18723,-0.0030522,0.22608
0.064,-0.18206,-0.014327,0.22754
0.0641,-0.17659,-0.025889,0.2289
0.0642,-0.1709,-0.037636,0.23017
0.0643,-0.165,-0.049444,0.23133
0.0644,-0.15893,-0.06119,0.23234
0.0645,-0.15272,-0.072757,0.23316
0.0646,-0.1464,-0.084022,0.23372
0.0647,-0.13999,-0.09489,0.23397
0.0648,-0.13348,-0.10529,0.23386
0.0649,-0.12689,-0.11517,0.23334
0.065,-0.12019,-0.1245,0.2324
0.0651,-0.11334,-0.13328,0.23101
0.0652,-0.10632,-0.14153,0.22919
0.0653,-0.099068,-0.14927,0.22694
0.0654,-0.091555,-0.15653,0.22432
0.0655,-0.083742,-0.16336,0.22136
0.0656,-0.07561,-0.1698,0.21814
0.0657,-0.067151,-0.17588,0.21471
0.0658,-0.058367,-0.18163,0.21114
0.0659,-0.049275,-0.18708,0.20749
0.066,-0.03991,-0.19223,0.2038
0.0661,-0.030309,-0.19707,0.20008
0.0662,-0.02052,-0.2016,0.19635
0.0663,-0.010593,-0.20578,0.19258
0.0664,-0.00057111,-0.20957,0.18873
0.0665,0.0094996,-0.21291,0.18476
0.0666,0.019574,-0.21574,0.18059
0.0667,0.029619,-0.21802,0.17618
0.0668,0.039616,-0.21971,0.17146
0.0669,0.049553,-0.22079,0.16638
0.067,0.059426,-0.22127,0.1609
0.0671,0.06925,-0.22116,0.15497
0.0672,0.079038,-0.22053,0.14859
0.0673,0.088799,-0.21945,0.14176
0.0674,0.098538,-0.21801,0.13452
0.0675,0.10826,-0.2163,0.12691
0.0676,0.11794,-0.21442,0.11901
0.0677,0.12756,-0.21246,0.11089
0.0678,0.13707,-0.21049,0.10262
0.0679,0.14643,-0.20858,0.094266
0.068,0.15557,-0.20674,0.085896
0.0681,0.16442,-0.20497,0.077542
0.0682,0.17288,-0.20323,0.069224
0.0683,0.18091,-0.20147,0.060947
0.0684,0.18841,-0.19961,0.052693
0.0685,0.19532,-0.19755,0.044429
0.0686,0.20156,-0.19519,0.036113
0.0687,0.20711,-0.19243,0.027695
0.0688,0.21194,-0.1892,0.019112
0.0689,0.21607,-0.18542,0.01031
0.069,0.21952,-0.18106,0.0012449
0.0691,0.22235,-0.17612,-0.008118
0.0692,0.22463,-0.17062,-0.017796
0.0693,0.22645,-0.16462,-0.027778
0.0694,0.22788,-0.15819,-0.038036
0.0695,0.22901,-0.15142,-0.048525
