0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.0097459,-1.0629,1.0983
0.0612,0.078519,-1.1856,1.1317
0.0613,0.15183,-1.2747,1.1461
0.0614,0.21299,-1.3412,1.1498
0.0615,0.26451,-1.391,1.1461
0.0616,0.31111,-1.4266,1.1329
0.0617,0.3546,-1.4509,1.1114
0.0618,0.39425,-1.4699,1.0881
0.0619,0.43031,-1.4858,1.0652
0.062,0.4656,-1.4967,1.0381
0.0621,0.50063,-1.5017,1.0051
0.0622,0.53506,-1.5027,0.96858
0.0623,0.56826,-1.4996,0.9292
0.0624,0.59914,-1.4919,0.88745
0.0625,0.62678,-1.4795,0.84433
0.0626,0.65306,-1.4634,0.79897
0.0627,0.67907,-1.4438,0.75048
0.0628,0.7042,-1.4223,0.70119
0.0629,0.72793,-1.4005,0.65303
0.063,0.75155,-1.3774,0.60402
0.0631,0.77489,-1.3523,0.55333
0.0632,0.79744,-1.3255,0.50202
0.0633,0.81886,-1.297,0.45049
0.0634,0.83837,-1.2662,0.39878
0.0635,0.85458,-1.2316,0.34701
0.0636,0.86794,-1.1926,0.29417
0.0637,0.87903,-1.1496,0.23996
0.0638,0.88795,-1.1047,0.18663
0.0639,0.89552,-1.0598,0.13494
0.064,0.90406,-1.0144,0.082334
0.0641,0.91393,-0.9686,0.028171
0.0642,0.92408,-0.92399,-0.024774
0.0643,0.93388,-0.88072,-0.075817
0.0644,0.94336,-0.83673,-0.12703
0.0645,0.95154,-0.79066,-0.17885
0.0646,0.95818,-0.74287,-0.23066
0.0647,0.96325,-0.69252,-0.28328
0.0648,0.96612,-0.63875,-0.33695
0.0649,0.96617,-0.58209,-0.39055
0.065,0.96458,-0.52371,-0.44412
0.0651,0.96211,-0.46393,-0.49815
0.0652,0.95844,-0.40393,-0.55122
0.0653,0.95331,-0.34488,-0.60191
0.0654,0.94715,-0.28671,-0.65078
0.0655,0.93928,-0.22849,-0.69812
0.0656,0.92934,-0.17042,-0.74338
0.0657,0.91785,-0.1126,-0.78704
0.0658,0.90522,-0.054728,-0.82987
0.0659,0.89091,0.0035673,-0.8717
0.066,0.8752,0.0623,-0.91289
0.0661,0.85835,0.12172,-0.954
0.0662,0.83995,0.18109,-0.9939
0.0663,0.81976,0.2394,-1.0314
0.0664,0.79896,0.29639,-1.0673
0.0665,0.77801,0.35237,-1.1025
0.0666,0.75666,0.40668,-1.1359
0.0667,0.73475,0.45919,-1.1674
0.0668,0.71248,0.51075,-1.1978
0.0669,0.68922,0.56212,-1.2274
0.067,0.6647,0.6132,-1.2558
0.0671,0.63879,0.66449,-1.2833
0.0672,0.61091,0.7165,-1.3098
0.0673,0.58025,0.76908,-1.3344
0.0674,0.54724,0.82169,-1.3569
0.0675,0.51258,0.87395,-1.3775
0.0676,0.4768,0.92468,-1.3957
0.0677,0.44068,0.97275,-1.411
0.0678,0.40521,1.0178,-1.4241
0.0679,0.3702,1.0602,-1.4348
0.068,0.33523,1.0997,-1.4426
0.0681,0.30024,1.1369,-1.4481
0.0682,0.26514,1.1726,-1.4518
0.0683,0.22927,1.2069,-1.4532
0.0684,0.19289,1.2401,-1.4527
0.0685,0.15641,1.2727,-1.4514
0.0686,0.11977,1.3044,-1.4489
0.0687,0.082982,1.3344,-1.4441
0.0688,0.04694,1.362,-1.4375
0.0689,0.011959,1.3875,-1.4294
0.069,-0.022306,1.4103,-1.4191
0.0691,-0.056198,1.4304,-1.4059
0.0692,-0.089909,1.4484,-1.3905
0.0693,-0.1242,1.4652,-1.3729
0.0694,-0.15931,1.4806,-1.3527
0.0695,-0.19485,1.4949,-1.3305
0.0696,-0.23061,1.5082,-1.3068
0.0697,-0.26676,1.5203,-1.2812
0.0698,-0.3029,1.5307,-1.2536
0.0699,-0.3387,1.5391,-1.2239
0.07,-0.37406,1.5449,-1.192
0.0701,-0.40873,1.5475,-1.1573
0.0702,-0.44202,1.5467,-1.1204
0.0703,-0.47388,1.5427,-1.0816
0.0704,-0.50443,1.5355,-1.0408
0.0705,-0.5336,1.5257,-0.99872
0.0706,-0.56131,1.5139,-0.95597
0.0707,-0.58801,1.5001,-0.9124
0.0708,-0.61377,1.4848,-0.86822
0.0709,-0.63859,1.4684,-0.82397
0.071,-0.66284,1.4509,-0.77939
0.0711,-0.68691,1.4321,-0.73372
0.0712,-0.71046,1.4116,-0.68711
0.0713,-0.73321,1.3894,-0.6398
0.0714,-0.75499,1.3649,-0.59135
0.0715,-0.77554,1.3377,-0.54167
0.0716,-0.79468,1.3081,-0.49128
0.0717,-0.81285,1.2763,-0.44012
0.0718,-0.83041,1.2426,-0.38786
0.0719,-0.84734,1.2072,-0.33488
0.072,-0.86368,1.1704,-0.28154
0.0721,-0.87956,1.1323,-0.22761
0.0722,-0.89457,1.0926,-0.17324
0.0723,-0.90828,1.0512,-0.11886
0.0724,-0.92048,1.0078,-0.064368
0.0725,-0.93085,0.96196,-0.0095451
0.0726,-0.93882,0.91349,0.045195
0.0727,-0.94443,0.86265,0.099649
0.0728,-0.94808,0.80969,0.154
0.0729,-0.95007,0.75519,0.208
0.073,-0.95075,0.70002,0.26119
0.0731,-0.95071,0.64472,0.31365
0.0732,-0.95008,0.58951,0.36535
0.0733,-0.94863,0.53464,0.41583
0.0734,-0.94632,0.48016,0.46504
0.0735,-0.94326,0.42568,0.51352
0.0736,-0.93921,0.37086,0.56139
0.0737,-0.93403,0.31555,0.6087
0.0738,-0.92774,0.25945,0.65578
0.0739,-0.92022,0.20229,0.70281
0.074,-0.9112,0.14425,0.74939
0.0741,-0.90081,0.085657,0.79533
0.0742,-0.88913,0.02671,0.84055
0.0743,-0.87601,-0.032263,0.88461
0.0744,-0.86136,-0.090974,0.92716
0.0745,-0.84522,-0.14937,0.96822
0.0746,-0.82744,-0.20746,1.0077
0.0747,-0.80795,-0.26511,1.0453
0.0748,-0.78686,-0.32235,1.0813
0.0749,-0.76431,-0.37929,1.116
0.075,-0.74011,-0.43587,1.149
0.0751,-0.7143,-0.49196,1.1803
0.0752,-0.68701,-0.54758,1.21
0.0753,-0.65835,-0.60242,1.2379
0.0754,-0.62854,-0.656,1.2636
0.0755,-0.59816,-0.70802,1.2875
0.0756,-0.56753,-0.75841,1.3097
0.0757,-0.53675,-0.80692,1.33
0.0758,-0.50589,-0.85352,1.3485
0.0759,-0.47505,-0.89854,1.3655
0.076,-0.44392,-0.94229,1.381
0.0761,-0.41226,-0.98486,1.3949
0.0762,-0.37995,-1.0266,1.4072
0.0763,-0.34676,-1.0678,1.4182
0.0764,-0.31246,-1.1084,1.4275
0.0765,-0.2772,-1.1481,1.4348
0.0766,-0.24127,-1.1867,1.4402
0.0767,-0.20488,-1.2238,1.4434
0.0768,-0.16825,-1.2588,1.4442
0.0769,-0.13164,-1.2915,1.4426
0.077,-0.094991,-1.3221,1.4384
0.0771,-0.058158,-1.3503,1.4315
0.0772,-0.021156,-1.3764,1.4219
0.0773,0.015919,-1.4005,1.41
0.0774,0.053097,-1.4227,1.3957
0.0775,0.090226,-1.4431,1.3793
0.0776,0.12706,-1.4616,1.3609
0.0777,0.16345,-1.4782,1.3407
0.0778,0.19929,-1.4926,1.3185
0.0779,0.2343,-1.5046,1.2944
0.078,0.26839,-1.5142,1.2685
0.0781,0.30166,-1.5214,1.2407
0.0782,0.3342,-1.5263,1.211
0.0783,0.36608,-1.5291,1.1797
0.0784,0.39751,-1.5301,1.1468
0.0785,0.4286,-1.5294,1.1124
0.0786,0.45931,-1.5272,1.0767
0.0787,0.48966,-1.5235,1.0398
0.0788,0.51977,-1.5184,1.0015
0.0789,0.54958,-1.5115,0.96179
0.079,0.579,-1.5028,0.9206
0.0791,0.60792,-1.492,0.87779
0.0792,0.63615,-1.4787,0.83327
0.0793,0.66335,-1.4629,0.78724
0.0794,0.68937,-1.4444,0.73988
0.0795,0.71415,-1.4233,0.69123
0.0796,0.73759,-1.3995,0.64152
0.0797,0.75964,-1.3735,0.59112
0.0798,0.78044,-1.3453,0.5401
0.0799,0.80004,-1.3152,0.48857
0.08,0.81845,-1.2833,0.43678
0.0801,0.83576,-1.2497,0.38482
0.0802,0.85203,-1.2145,0.33257
0.0803,0.86714,-1.1775,0.28011
0.0804,0.88097,-1.1387,0.22756
0.0805,0.89351,-1.0981,0.17484
0.0806,0.90481,-1.0556,0.12189
0.0807,0.9149,-1.0114,0.068839
0.0808,0.92401,-0.96583,0.015666
0.0809,0.93234,-0.91896,-0.037691
0.081,0.93994,-0.871,-0.091133
0.0811,0.94678,-0.82212,-0.14451
0.0812,0.95284,-0.77231,-0.19783
0.0813,0.95793,-0.72149,-0.25101
0.0814,0.96183,-0.66957,-0.30393
0.0815,0.96434,-0.61642,-0.35657
0.0816,0.96531,-0.56186,-0.40895
0.0817,0.96452,-0.50591,-0.4609
0.0818,0.96194,-0.44868,-0.51231
0.0819,0.95765,-0.39036,-0.5631
0.082,0.95173,-0.33128,-0.61307
0.0821,0.94425,-0.27183,-0.66196
0.0822,0.93538,-0.21231,-0.70965
0.0823,0.92516,-0.15294,-0.75602
0.0824,0.9136,-0.093945,-0.8009
0.0825,0.90076,-0.03542,-0.84427
0.0826,0.88675,0.02267,-0.88632
0.0827,0.87155,0.080352,-0.92709
0.0828,0.85518,0.13764,-0.96664
0.0829,0.83766,0.19463,-1.0051
0.083,0.81897,0.2514,-1.0426
0.0831,0.79905,0.30786,-1.0789
0.0832,0.7779,0.36393,-1.114
0.0833,0.75559,0.41955,-1.1479
0.0834,0.73209,0.47463,-1.1804
0.0835,0.7074,0.52902,-1.2114
0.0836,0.68157,0.58268,-1.2409
0.0837,0.6546,0.63561,-1.2689
0.0838,0.62644,0.68774,-1.2951
0.0839,0.59712,0.73904,-1.3196
0.084,0.56666,0.78952,-1.3424
0.0841,0.535,0.83915,-1.3633
0.0842,0.50216,0.8878,-1.3822
0.0843,0.46828,0.93535,-1.3991
0.0844,0.43351,0.98161,-1.4139
0.0845,0.39806,1.0263,-1.4265
0.0846,0.36224,1.0692,-1.4369
0.0847,0.32628,1.1102,-1.4452
0.0848,0.29032,1.149,-1.4513
0.0849,0.25444,1.1858,-1.4553
0.085,0.21872,1.2206,-1.4573
0.0851,0.18309,1.2535,-1.4573
0.0852,0.14748,1.2847,-1.4553
0.0853,0.11185,1.3142,-1.4515
0.0854,0.076151,1.3423,-1.4458
0.0855,0.040339,1.3689,-1.4382
0.0856,0.0044575,1.3939,-1.4287
0.0857,-0.031414,1.4173,-1.4172
0.0858,-0.06723,1.439,-1.4036
0.0859,-0.10296,1.4587,-1.3878
0.086,-0.13858,1.4765,-1.3697
0.0861,-0.1741,1.4922,-1.3492
0.0862,-0.20955,1.5059,-1.3265
0.0863,-0.2449,1.5175,-1.3013
0.0864,-0.28005,1.527,-1.2741
0.0865,-0.31496,1.5346,-1.2447
0.0866,-0.34949,1.54,-1.2134
0.0867,-0.38349,1.5433,-1.1802
0.0868,-0.41684,1.5444,-1.1452
0.0869,-0.4494,1.5431,-1.1086
0.087,-0.48103,1.5395,-1.0704
0.0871,-0.51161,1.5334,-1.0307
0.0872,-0.54111,1.525,-0.98959
0.0873,-0.56951,1.5142,-0.94726
0.0874,-0.59682,1.5012,-0.90384
0.0875,-0.6231,1.4862,-0.85947
0.0876,-0.64843,1.4693,-0.81421
0.0877,-0.67287,1.4505,-0.76818
0.0878,-0.6965,1.4301,-0.72143
0.0879,-0.71941,1.408,-0.67393
0.088,-0.74164,1.3842,-0.62564
0.0881,-0.76317,1.3588,-0.57655
0.0882,-0.78395,1.3314,-0.52662
0.0883,-0.80388,1.3021,-0.47583
0.0884,-0.82284,1.2707,-0.42422
0.0885,-0.84072,1.2371,-0.37186
0.0886,-0.85747,1.2013,-0.31879
0.0887,-0.87303,1.1634,-0.26514
0.0888,-0.88735,1.1234,-0.21104
0.0889,-0.90042,1.0816,-0.15662
0.089,-0.9122,1.0378,-0.10201
0.0891,-0.92266,0.99243,-0.047368
0.0892,-0.93176,0.94545,0.0071619
0.0893,-0.93945,0.89697,0.061507
0.0894,-0.94569,0.84708,0.11555
0.0895,-0.95042,0.79586,0.16918
0.0896,-0.95368,0.74343,0.22237
0.0897,-0.95553,0.68992,0.27507
0.0898,-0.95606,0.63553,0.3272
0.0899,-0.95539,0.58045,0.37874
0.09,-0.95365,0.52485,0.42966
0.0901,-0.9509,0.46888,0.47992
0.0902,-0.94715,0.41265,0.52946
0.0903,-0.94241,0.35619,0.5783
0.0904,-0.93663,0.2995,0.62642
0.0905,-0.92972,0.24252,0.6738
0.0906,-0.92159,0.18522,0.72041
0.0907,-0.91213,0.12753,0.76627
0.0908,-0.90125,0.069436,0.81129
0.0909,-0.88886,0.010998,0.85537
0.091,-0.87493,-0.047691,0.89843
0.0911,-0.85942,-0.1065,0.94032
0.0912,-0.8423,-0.16523,0.98086
0.0913,-0.82362,-0.22372,1.0199
0.0914,-0.80341,-0.28179,1.0574
0.0915,-0.7817,-0.3393,1.0933
0.0916,-0.75858,-0.39611,1.1274
0.0917,-0.73415,-0.45211,1.1597
0.0918,-0.70852,-0.50725,1.1903
0.0919,-0.68177,-0.56147,1.2192
0.092,-0.65399,-0.61472,1.2465
0.0921,-0.62528,-0.66696,1.272
0.0922,-0.59571,-0.71814,1.2959
0.0923,-0.56539,-0.7682,1.318
0.0924,-0.53441,-0.81706,1.3385
0.0925,-0.50286,-0.86468,1.3573
0.0926,-0.47079,-0.91099,1.3744
0.0927,-0.43825,-0.95596,1.3898
0.0928,-0.40525,-0.99959,1.4034
0.0929,-0.37178,-1.0419,1.4152
0.093,-0.33781,-1.0828,1.4252
0.0931,-0.30331,-1.1225,1.4332
0.0932,-0.26825,-1.1608,1.4393
0.0933,-0.23263,-1.1978,1.4433
0.0934,-0.1965,-1.2332,1.4452
0.0935,-0.15994,-1.2671,1.4448
0.0936,-0.12307,-1.2992,1.4421
0.0937,-0.086024,-1.3294,1.4372
0.0938,-0.048936,-1.3575,1.4298
0.0939,-0.011903,-1.3835,1.4201
0.094,0.024983,-1.4074,1.408
0.0941,0.06164,-1.429,1.3935
0.0942,0.098018,-1.4486,1.3769
0.0943,0.13408,-1.466,1.3581
0.0944,0.16976,-1.4813,1.3372
0.0945,0.20503,-1.4947,1.3144
0.0946,0.23986,-1.506,1.2898
0.0947,0.27421,-1.5154,1.2633
0.0948,0.30802,-1.5229,1.2351
0.0949,0.3413,-1.5283,1.2052
0.095,0.37402,-1.5318,1.1737
0.0951,0.4062,-1.5332,1.1404
0.0952,0.43784,-1.5327,1.1055
0.0953,0.46896,-1.5302,1.0691
0.0954,0.49953,-1.5257,1.0311
0.0955,0.52952,-1.5192,0.99155
0.0956,0.55892,-1.5107,0.9506
0.0957,0.58768,-1.5002,0.90824
0.0958,0.61573,-1.4876,0.86455
0.0959,0.643,-1.4729,0.81958
0.096,0.6694,-1.456,0.77338
0.0961,0.69482,-1.4369,0.72604
0.0962,0.71916,-1.4155,0.67765
0.0963,0.74235,-1.3918,0.62832
0.0964,0.76433,-1.3659,0.57816
0.0965,0.78505,-1.3377,0.52731
0.0966,0.80453,-1.3074,0.47589
0.0967,0.82278,-1.2751,0.42401
0.0968,0.83984,-1.2409,0.37177
0.0969,0.85576,-1.2049,0.31925
0.097,0.8706,-1.1672,0.2665
0.0971,0.88439,-1.1279,0.21356
0.0972,0.89714,-1.087,0.16045
0.0973,0.90886,-1.0445,0.10719
0.0974,0.91952,-1.0005,0.053785
0.0975,0.92912,-0.955,0.00026884
0.0976,0.93761,-0.908,-0.053329
0.0977,0.945,-0.85957,-0.10698
0.0978,0.95125,-0.80978,-0.16061
0.0979,0.95633,-0.75871,-0.21415
0.098,0.96021,-0.70645,-0.2675
0.0981,0.96285,-0.65308,-0.32057
0.0982,0.96418,-0.59868,-0.37323
0.0983,0.96416,-0.54335,-0.42537
0.0984,0.96272,-0.48716,-0.4769
0.0985,0.95981,-0.4302,-0.52773
0.0986,0.95541,-0.37258,-0.57775
0.0987,0.9495,-0.3144,-0.62688
0.0988,0.94212,-0.25582,-0.67505
0.0989,0.93329,-0.19699,-0.72216
0.099,0.92306,-0.13806,-0.76815
0.0991,0.91149,-0.079188,-0.81297
0.0992,0.89863,-0.0205,-0.85657
0.0993,0.88451,0.037896,-0.8989
0.0994,0.86915,0.095935,-0.93996
0.0995,0.85257,0.15358,-0.97976
0.0996,0.83476,0.21081,-1.0183
0.0997,0.81573,0.26762,-1.0556
0.0998,0.79544,0.32403,-1.0916
0.0999,0.77388,0.38003,-1.1263
0.1,0.75103,0.43558,-1.1597
0.1001,0.72689,0.49066,-1.1917
0.1002,0.70147,0.54519,-1.2222
0.1003,0.67479,0.59907,-1.2512
0.1004,0.64691,0.65222,-1.2786
0.1005,0.61787,0.70452,-1.3042
0.1006,0.58774,0.75585,-1.328
0.1007,0.55662,0.8061,-1.35
0.1008,0.52458,0.85517,-1.37
0.1009,0.49171,0.90296,-1.3881
0.101,0.45811,0.94939,-1.4042
0.1011,0.42387,0.99438,-1.4182
0.1012,0.38909,1.0379,-1.4302
0.1013,0.35387,1.0798,-1.4402
0.1014,0.31831,1.12,-1.4481
0.1015,0.28251,1.1586,-1.4541
0.1016,0.24658,1.1954,-1.4579
0.1017,0.21056,1.2304,-1.4598
0.1018,0.17453,1.2636,-1.4596
0.1019,0.1385,1.2951,-1.4575
0.102,0.10248,1.3247,-1.4532
0.1021,0.066469,1.3526,-1.447
0.1022,0.030447,1.3788,-1.4387
0.1023,-0.0055963,1.4032,-1.4282
0.1024,-0.041662,1.4259,-1.4157
0.1025,-0.077729,1.4468,-1.4009
0.1026,-0.11376,1.4659,-1.384
0.1027,-0.14971,1.4831,-1.3649
0.1028,-0.18551,1.4983,-1.3436
0.1029,-0.2211,1.5114,-1.32
