0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,-1.5148,0.91175,0.56802
0.0529,-2.4254,0.97971,1.4113
0.053,-3.2227,1.0452,2.1432
0.0531,-3.978,1.1127,2.831
0.0532,-4.4961,1.2018,3.2602
0.0533,-5.0455,1.2785,3.7325
0.0534,-5.8397,1.3286,4.4766
0.0535,-6.6259,1.3948,5.1975
0.0536,-7.4515,1.4814,5.9376
0.0537,-8.5299,1.5528,6.9462
0.0538,-9.6881,1.626,8.0339
0.0539,-10.734,1.7145,8.994
0.054,-11.808,1.7974,9.9891
0.0541,-12.793,1.8791,10.896
0.0542,-13.527,1.9702,11.542
0.0543,-14.335,2.0423,12.281
0.0544,-15.428,2.0863,13.334
0.0545,-16.621,2.1324,14.484
0.0546,-17.939,2.1845,15.755
0.0547,-19.447,2.235,17.218
0.0548,-20.855,2.304,18.563
0.0549,-22.075,2.3917,19.701
0.055,-23.363,2.4695,20.917
0.0551,-24.632,2.5412,22.119
0.0552,-25.649,2.6174,23.065
0.0553,-26.58,2.674,23.945
0.0554,-27.532,2.7081,24.869
0.0555,-28.372,2.7528,25.669
0.0556,-29.265,2.8057,26.514
0.0557,-30.407,2.8485,27.619
0.0558,-31.581,2.9013,28.747
0.0559,-32.662,2.9733,29.763
0.056,-33.824,3.0393,30.867
0.0561,-35.024,3.0936,32.021
0.0562,-36.139,3.1406,33.098
0.0563,-37.311,3.1645,34.257
0.0564,-38.546,3.1687,35.501
0.0565,-39.615,3.1805,36.573
0.0566,-40.562,3.2013,37.514
0.0567,-41.549,3.2217,38.5
0.0568,-42.514,3.2525,39.455
0.0569,-43.462,3.2923,40.388
0.057,-44.508,3.3233,41.432
0.0571,-45.504,3.3492,42.435
0.0572,-46.296,3.3751,43.24
0.0573,-47.007,3.3862,43.984
0.0574,-47.665,3.3847,44.694
0.0575,-48.157,3.3893,45.24
0.0576,-48.58,3.3947,45.725
0.0577,-49.036,3.3944,46.258
0.0578,-49.422,3.4025,46.724
0.0579,-49.81,3.4152,47.202
0.058,-50.402,3.4127,47.915
0.0581,-51.097,3.4008,48.761
0.0582,-51.715,3.3889,49.551
0.0583,-52.264,3.3674,50.31
0.0584,-52.665,3.3402,50.955
0.0585,-52.761,3.3226,51.316
0.0586,-52.667,3.3058,51.521
0.0587,-52.534,3.279,51.739
0.0588,-52.289,3.2531,51.887
0.0589,-51.929,3.2308,51.965
0.059,-51.568,3.2011,52.106
0.0591,-51.145,3.1699,52.247
0.0592,-50.579,3.1438,52.304
0.0593,-49.935,3.1133,52.359
0.0594,-49.162,3.0792,52.361
0.0595,-48.124,3.0501,52.166
0.0596,-46.885,3.0177,51.846
0.0597,-45.556,2.9737,51.519
0.0598,-44.142,2.9245,51.185
0.0599,-42.722,2.8689,50.921
0.06,-41.377,2.8029,50.816
0.0601,-39.991,2.7385,50.739
0.0602,-38.471,2.6835,50.576
0.0603,-36.865,2.6301,50.374
0.0604,-35.147,2.5781,50.09
0.0605,-33.253,2.531,49.634
0.0606,-31.263,2.4769,49.08
0.0607,-29.225,2.4115,48.463
0.0608,-27.086,2.3449,47.696
0.0609,-24.93,2.2772,46.842
0.061,-22.896,2.203,46.041
0.0611,-20.96,2.1323,45.253
0.0612,-19.098,2.0718,44.43
0.0613,-17.369,2.0133,43.641
0.0614,-15.734,1.956,42.845
0.0615,-14.128,1.9016,41.964
0.0616,-12.621,1.8382,41.088
0.0617,-11.256,1.7597,40.277
0.0618,-9.9568,1.6753,39.449
0.0619,-8.7113,1.589,38.589
0.062,-7.5514,1.5001,37.736
0.0621,-6.4335,1.4175,36.838
0.0622,-5.3574,1.345,35.889
0.0623,-4.4133,1.2755,35.001
0.0624,-3.5123,1.21,34.086
0.0625,-2.6186,1.1462,33.108
0.0626,-1.7323,1.0782,32.078
0.0627,-0.84237,1.0058,30.987
0.0628,0.079512,0.93324,29.801
0.0629,0.98786,0.85785,28.573
0.063,1.8607,0.78385,27.325
0.0631,2.7049,0.71557,26.051
0.0632,3.506,0.65495,24.766
0.0633,4.2027,0.5965,23.551
0.0634,4.785,0.53839,22.43
0.0635,5.276,0.48043,21.388
0.0636,5.6755,0.4175,20.441
0.0637,6.0319,0.34984,19.546
0.0638,6.4335,0.28436,18.601
0.0639,6.8959,0.22258,17.584
0.064,7.3874,0.16264,16.529
0.0641,7.9083,0.10747,15.43
0.0642,8.4398,0.058187,14.305
0.0643,8.9333,0.011466,13.21
0.0644,9.3916,-0.032562,12.145
0.0645,9.8425,-0.072139,11.081
0.0646,10.271,-0.1099,10.038
0.0647,10.681,-0.14638,9.0145
0.0648,11.117,-0.17841,7.9618
0.0649,11.591,-0.20631,6.8669
0.065,12.084,-0.23236,5.7492
0.0651,12.588,-0.25602,4.6188
0.0652,13.056,-0.27883,3.5276
0.0653,13.423,-0.30401,2.5505
0.0654,13.673,-0.33078,1.7087
0.0655,13.833,-0.3558,0.97633
0.0656,13.924,-0.378,0.33237
0.0657,13.99,-0.39529,-0.27082
0.0658,14.083,-0.40549,-0.89005
0.0659,14.21,-0.41104,-1.5304
0.066,14.363,-0.41511,-2.1843
0.0661,14.564,-0.41717,-2.8744
0.0662,14.801,-0.418,-3.5907
0.0663,15.034,-0.41916,-4.2898
0.0664,15.246,-0.41822,-4.9566
0.0665,15.426,-0.41207,-5.5843
0.0666,15.549,-0.40093,-6.1454
0.0667,15.623,-0.38382,-6.6477
0.0668,15.683,-0.35906,-7.1298
0.0669,15.728,-0.33013,-7.5868
0.067,15.733,-0.30209,-7.988
0.0671,15.695,-0.27665,-8.3274
0.0672,15.601,-0.2546,-8.5912
0.0673,15.433,-0.23611,-8.7597
0.0674,15.206,-0.21747,-8.8513
0.0675,14.942,-0.1939,-8.8945
0.0676,14.636,-0.16415,-8.8848
0.0677,14.285,-0.1281,-8.8201
0.0678,13.906,-0.085753,-8.7198
0.0679,13.513,-0.039552,-8.5948
0.068,13.118,0.0075259,-8.4562
0.0681,12.747,0.054908,-8.3298
0.0682,12.401,0.10206,-8.2176
0.0683,12.059,0.14878,-8.0992
0.0684,11.713,0.1975,-7.9691
0.0685,11.342,0.25166,-7.8112
0.0686,10.945,0.30953,-7.6218
0.0687,10.491,0.37196,-7.3711
0.0688,9.9673,0.43808,-7.0456
0.0689,9.3474,0.50414,-6.614
0.069,8.6236,0.56697,-6.0648
0.0691,7.8303,0.62724,-5.4332
0.0692,6.9999,0.68602,-4.7529
0.0693,6.1492,0.74399,-4.0423
0.0694,5.3027,0.80359,-3.329
0.0695,4.4682,0.86669,-2.6236
0.0696,3.6207,0.93229,-1.9003
0.0697,2.7491,1.0002,-1.148
0.0698,1.8633,1.0713,-0.37754
0.0699,0.95994,1.1439,0.41569
0.07,0.036717,1.2165,1.2357
0.0701,-0.88747,1.2898,2.0624
0.0702,-1.7994,1.3643,2.8817
0.0703,-2.6971,1.4392,3.692
0.0704,-3.5711,1.5153,4.483
0.0705,-4.426,1.5926,5.2586
0.0706,-5.2985,1.6692,6.0582
0.0707,-6.225,1.7435,6.9203
0.0708,-7.2259,1.8153,7.8668
0.0709,-8.3139,1.8841,8.9117
0.071,-9.4768,1.9505,10.043
0.0711,-10.676,2.0166,11.221
0.0712,-11.882,2.0831,12.414
0.0713,-13.075,2.1497,13.604
0.0714,-14.232,2.2163,14.767
0.0715,-15.34,2.2821,15.891
0.0716,-16.406,2.3457,16.986
0.0717,-17.432,2.407,18.054
0.0718,-18.423,2.4671,19.099
0.0719,-19.398,2.5258,20.142
0.072,-20.366,2.5836,21.192
0.0721,-21.316,2.6425,22.236
0.0722,-22.238,2.7025,23.266
0.0723,-23.132,2.7618,24.285
0.0724,-23.993,2.8193,25.289
0.0725,-24.826,2.8731,26.288
0.0726,-25.656,2.9205,27.311
0.0727,-26.489,2.9611,28.368
0.0728,-27.318,2.9969,29.452
0.0729,-28.14,3.0292,30.561
0.073,-28.948,3.0597,31.69
0.0731,-29.721,3.0904,32.817
0.0732,-30.444,3.1214,33.933
0.0733,-31.105,3.1516,35.026
0.0734,-31.678,3.1802,36.075
0.0735,-32.143,3.2061,37.062
0.0736,-32.494,3.2281,37.984
0.0737,-32.731,3.2462,38.842
0.0738,-32.855,3.2617,39.637
0.0739,-32.879,3.2753,40.382
0.074,-32.814,3.2883,41.085
0.0741,-32.666,3.3018,41.753
0.0742,-32.452,3.3146,42.401
0.0743,-32.191,3.3249,43.051
0.0744,-31.887,3.3313,43.708
0.0745,-31.538,3.3324,44.372
0.0746,-31.142,3.3274,45.038
0.0747,-30.679,3.3172,45.685
0.0748,-30.137,3.3037,46.293
0.0749,-29.519,3.2877,46.859
0.075,-28.832,3.27,47.381
0.0751,-28.078,3.2519,47.853
0.0752,-27.268,3.233,48.276
0.0753,-26.41,3.2126,48.652
0.0754,-25.502,3.1906,48.969
0.0755,-24.546,3.1667,49.218
0.0756,-23.55,3.1402,49.397
0.0757,-22.515,3.1117,49.499
0.0758,-21.446,3.0819,49.514
0.0759,-20.362,3.0508,49.452
0.076,-19.285,3.0178,49.333
0.0761,-18.24,2.9827,49.178
0.0762,-17.254,2.9444,49.016
0.0763,-16.342,2.9021,48.868
0.0764,-15.5,2.856,48.734
0.0765,-14.714,2.8069,48.601
0.0766,-13.966,2.7552,48.454
0.0767,-13.234,2.7017,48.27
0.0768,-12.504,2.6469,48.03
0.0769,-11.771,2.5905,47.728
0.077,-11.032,2.5325,47.358
0.0771,-10.285,2.4731,46.919
0.0772,-9.54,2.4122,46.418
0.0773,-8.8044,2.3501,45.864
0.0774,-8.08,2.2876,45.259
0.0775,-7.368,2.2254,44.605
0.0776,-6.6687,2.1635,43.902
0.0777,-5.9763,2.1021,43.147
0.0778,-5.2907,2.0408,42.339
0.0779,-4.6222,1.9778,41.497
0.078,-3.9818,1.9118,40.637
0.0781,-3.3762,1.8426,39.773
0.0782,-2.8124,1.7699,38.92
0.0783,-2.2908,1.6945,38.084
0.0784,-1.8023,1.6179,37.258
0.0785,-1.3379,1.5416,36.437
0.0786,-0.88911,1.4658,35.612
0.0787,-0.44233,1.3911,34.769
0.0788,0.016654,1.317,33.895
0.0789,0.49666,1.2431,32.978
0.079,1.004,1.1688,32.012
0.0791,1.5409,1.0943,30.993
0.0792,2.1012,1.0197,29.925
0.0793,2.6764,0.94605,28.816
0.0794,3.2601,0.87437,27.671
0.0795,3.843,0.80532,26.502
0.0796,4.4145,0.73882,25.32
0.0797,4.9666,0.67438,24.139
0.0798,5.4913,0.61085,22.971
0.0799,5.9825,0.54686,21.828
0.08,6.4424,0.48185,20.714
0.0801,6.8785,0.41607,19.624
0.0802,7.2955,0.34999,18.556
0.0803,7.6986,0.28464,17.504
0.0804,8.0934,0.22132,16.464
0.0805,8.4811,0.16075,15.433
0.0806,8.8626,0.10311,14.41
0.0807,9.2449,0.048674,13.39
0.0808,9.6347,-0.002711,12.363
0.0809,10.036,-0.051577,11.327
0.081,10.455,-0.098049,10.275
0.0811,10.896,-0.14183,9.2004
0.0812,11.36,-0.18276,8.1027
0.0813,11.841,-0.2206,6.9863
0.0814,12.331,-0.2551,5.86
0.0815,12.813,-0.28656,4.7419
0.0816,13.267,-0.31576,3.6553
0.0817,13.679,-0.34328,2.6189
0.0818,14.039,-0.36957,1.6444
0.0819,14.348,-0.39486,0.73575
0.082,14.612,-0.4189,-0.11376
0.0821,14.846,-0.44118,-0.91604
0.0822,15.058,-0.4614,-1.6814
0.0823,15.259,-0.47923,-2.4195
0.0824,15.455,-0.49434,-3.1388
0.0825,15.649,-0.5067,-3.8418
0.0826,15.841,-0.51627,-4.5287
0.0827,16.031,-0.52274,-5.2
0.0828,16.216,-0.52588,-5.8545
0.0829,16.395,-0.52551,-6.491
0.083,16.57,-0.5212,-7.1129
0.0831,16.745,-0.51275,-7.7235
0.0832,16.916,-0.5006,-8.3197
0.0833,17.076,-0.48542,-8.8945
0.0834,17.215,-0.46797,-9.4361
0.0835,17.317,-0.44924,-9.9273
0.0836,17.368,-0.42986,-10.352
0.0837,17.358,-0.40968,-10.701
0.0838,17.285,-0.38823,-10.971
0.0839,17.15,-0.36497,-11.163
0.084,16.96,-0.33928,-11.286
0.0841,16.725,-0.3107,-11.351
