0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.36304,-0.57369,0.9395
0.0598,-0.3202,-0.69294,1.019
0.0599,-0.28285,-0.77583,1.0675
0.06,-0.25068,-0.83598,1.0983
0.0601,-0.22262,-0.88022,1.1172
0.0602,-0.19484,-0.91294,1.1246
0.0603,-0.16637,-0.93763,1.123
0.0604,-0.1396,-0.95887,1.1195
0.0605,-0.11483,-0.97811,1.1157
0.0606,-0.088938,-0.99448,1.1076
0.0607,-0.061548,-1.0071,1.0939
0.0608,-0.033271,-1.0169,1.0763
0.0609,-0.0046323,-1.0239,1.0551
0.061,0.023234,-1.0277,1.031
0.0611,0.04948,-1.028,1.0048
0.0612,0.075901,-1.0262,0.97577
0.0613,0.1034,-1.0227,0.94367
0.0614,0.13066,-1.0189,0.91104
0.0615,0.15677,-1.0152,0.87947
0.0616,0.18294,-1.0115,0.84745
0.0617,0.20946,-1.0059,0.813
0.0618,0.23574,-0.99874,0.77695
0.0619,0.26118,-0.99056,0.74053
0.062,0.28535,-0.98076,0.70357
0.0621,0.30755,-0.96725,0.66472
0.0622,0.32845,-0.94978,0.62309
0.0623,0.34854,-0.92946,0.57935
0.0624,0.36737,-0.90834,0.53606
0.0625,0.38524,-0.88737,0.49394
0.0626,0.40426,-0.86691,0.45128
0.0627,0.42474,-0.84687,0.40768
0.0628,0.44521,-0.82798,0.36533
0.0629,0.46505,-0.8098,0.32446
0.063,0.48485,-0.791,0.28314
0.0631,0.50412,-0.77029,0.24059
0.0632,0.52262,-0.7477,0.19713
0.0633,0.54062,-0.72253,0.15186
0.0634,0.55771,-0.69415,0.10458
0.0635,0.57305,-0.66273,0.056414
0.0636,0.58746,-0.62948,0.0078079
0.0637,0.60169,-0.59478,-0.041541
0.0638,0.61514,-0.55954,-0.090194
0.0639,0.62712,-0.52462,-0.13659
0.064,0.63808,-0.49008,-0.18116
0.0641,0.64782,-0.45466,-0.22502
0.0642,0.65608,-0.41819,-0.26809
0.0643,0.66327,-0.38111,-0.31034
0.0644,0.66982,-0.34349,-0.3522
0.0645,0.6754,-0.30452,-0.39416
0.0646,0.68032,-0.26414,-0.43665
0.0647,0.68485,-0.22259,-0.47969
0.0648,0.68841,-0.18064,-0.52199
0.0649,0.69065,-0.13894,-0.56258
0.065,0.69264,-0.098131,-0.60192
0.0651,0.69477,-0.058307,-0.64038
0.0652,0.69651,-0.019757,-0.67717
0.0653,0.69766,0.017774,-0.71238
0.0654,0.69852,0.05492,-0.74699
0.0655,0.69858,0.092433,-0.78124
0.0656,0.69751,0.13033,-0.81487
0.0657,0.69535,0.16902,-0.84837
0.0658,0.69169,0.20892,-0.88179
0.0659,0.68563,0.25006,-0.9143
0.066,0.67744,0.29176,-0.94556
0.0661,0.66769,0.33355,-0.97571
0.0662,0.65649,0.37447,-1.0039
0.0663,0.64408,0.4135,-1.0295
0.0664,0.63115,0.45021,-1.0526
0.0665,0.61751,0.48518,-1.0737
0.0666,0.60276,0.51873,-1.0927
0.0667,0.58696,0.55119,-1.11
0.0668,0.57023,0.58288,-1.126
0.0669,0.55221,0.61429,-1.1407
0.067,0.53324,0.64544,-1.1547
0.0671,0.5138,0.67648,-1.1684
0.0672,0.49376,0.70708,-1.1814
0.0673,0.47289,0.73662,-1.1928
0.0674,0.45189,0.76446,-1.2026
0.0675,0.431,0.7905,-1.2109
0.0676,0.40979,0.81449,-1.2169
0.0677,0.38796,0.83657,-1.2205
0.0678,0.36557,0.85739,-1.2224
0.0679,0.34215,0.87774,-1.2228
0.068,0.31756,0.89766,-1.2216
0.0681,0.29222,0.91717,-1.2192
0.0682,0.26638,0.93638,-1.2159
0.0683,0.23974,0.95523,-1.2113
0.0684,0.21252,0.97312,-1.2051
0.0685,0.18497,0.98977,-1.1971
0.0686,0.15704,1.0047,-1.1869
0.0687,0.12887,1.0174,-1.174
0.0688,0.10102,1.0274,-1.1584
0.0689,0.073583,1.0349,-1.1403
0.069,0.046485,1.0402,-1.12
0.0691,0.019898,1.0437,-1.0981
0.0692,-0.0060634,1.0458,-1.0748
0.0693,-0.031755,1.0468,-1.0503
0.0694,-0.057142,1.0469,-1.0248
0.0695,-0.082114,1.0464,-0.99866
0.0696,-0.10702,1.0453,-0.97153
0.0697,-0.13227,1.0434,-0.9429
0.0698,-0.15753,1.0404,-0.9128
0.0699,-0.18257,1.036,-0.88128
0.07,-0.20746,1.0299,-0.84783
0.0701,-0.23206,1.0217,-0.81242
0.0702,-0.25615,1.0119,-0.77558
0.0703,-0.28011,1.0008,-0.73749
0.0704,-0.3042,0.98857,-0.69805
0.0705,-0.32825,0.97555,-0.65772
0.0706,-0.35212,0.96189,-0.61685
0.0707,-0.3759,0.94751,-0.5753
0.0708,-0.39925,0.932,-0.53306
0.0709,-0.42179,0.91522,-0.49038
0.071,-0.44346,0.89686,-0.44706
0.0711,-0.46413,0.87646,-0.40279
0.0712,-0.4834,0.85366,-0.35768
0.0713,-0.50131,0.82865,-0.3119
0.0714,-0.51819,0.80173,-0.26552
0.0715,-0.53413,0.77339,-0.21892
0.0716,-0.54928,0.74418,-0.17259
0.0717,-0.56402,0.7146,-0.12665
0.0718,-0.57833,0.68476,-0.081232
0.0719,-0.59199,0.65469,-0.036609
0.072,-0.60504,0.62429,0.0073577
0.0721,-0.61772,0.59335,0.051126
0.0722,-0.62989,0.56155,0.094886
0.0723,-0.64151,0.52871,0.13878
0.0724,-0.65269,0.49456,0.18319
0.0725,-0.66334,0.45891,0.22819
0.0726,-0.67313,0.42186,0.27342
0.0727,-0.68214,0.38375,0.31857
0.0728,-0.69038,0.34486,0.36344
0.0729,-0.69763,0.30546,0.40759
0.073,-0.70378,0.26579,0.45069
0.0731,-0.70891,0.22593,0.49279
0.0732,-0.71286,0.18581,0.53383
0.0733,-0.71555,0.14547,0.57374
0.0734,-0.71714,0.10492,0.61268
0.0735,-0.7177,0.064079,0.65085
0.0736,-0.71701,0.022857,0.68816
0.0737,-0.71506,-0.018676,0.72458
0.0738,-0.71195,-0.060424,0.76015
0.0739,-0.70767,-0.1021,0.79458
0.074,-0.7023,-0.14325,0.82757
0.0741,-0.69624,-0.18351,0.85916
0.0742,-0.68967,-0.22269,0.88938
0.0743,-0.6825,-0.26069,0.91805
0.0744,-0.67473,-0.29754,0.94526
0.0745,-0.66641,-0.3335,0.97134
0.0746,-0.65725,-0.36887,0.99632
0.0747,-0.64704,-0.4038,1.0202
0.0748,-0.63572,-0.43854,1.0431
0.0749,-0.62315,-0.47333,1.0653
0.075,-0.60907,-0.50816,1.0864
0.0751,-0.59359,-0.54273,1.1063
0.0752,-0.57689,-0.57676,1.1248
0.0753,-0.559,-0.60992,1.1416
0.0754,-0.54003,-0.64186,1.1564
0.0755,-0.52013,-0.67241,1.1692
0.0756,-0.49926,-0.70166,1.18
0.0757,-0.47735,-0.72969,1.1887
0.0758,-0.45453,-0.75654,1.1955
0.0759,-0.43099,-0.78233,1.2007
0.076,-0.40677,-0.80713,1.2043
0.0761,-0.38209,-0.83089,1.2065
0.0762,-0.35717,-0.85354,1.2074
0.0763,-0.33206,-0.87496,1.2069
0.0764,-0.30682,-0.89494,1.2049
0.0765,-0.28165,-0.91326,1.2011
0.0766,-0.2566,-0.92982,1.1957
0.0767,-0.23156,-0.9446,1.1883
0.0768,-0.2065,-0.95774,1.1791
0.0769,-0.18143,-0.96946,1.1682
0.077,-0.15619,-0.98,1.1558
0.0771,-0.13069,-0.98948,1.1417
0.0772,-0.105,-0.99806,1.1263
0.0773,-0.079043,-1.0059,1.1095
0.0774,-0.052658,-1.0128,1.091
0.0775,-0.025867,-1.0189,1.0709
0.0776,0.0012593,-1.0239,1.0491
0.0777,0.028679,-1.0275,1.0252
0.0778,0.056231,-1.0295,0.99917
0.0779,0.083624,-1.0297,0.97108
0.078,0.11074,-1.028,0.94105
0.0781,0.13751,-1.0244,0.90915
0.0782,0.16381,-1.0191,0.87564
0.0783,0.18954,-1.0122,0.84084
0.0784,0.21476,-1.0039,0.80488
0.0785,0.23943,-0.99431,0.76796
0.0786,0.26349,-0.98356,0.73029
0.0787,0.28697,-0.97172,0.69195
0.0788,0.30991,-0.95873,0.65287
0.0789,0.33219,-0.94446,0.61307
0.079,0.35378,-0.92884,0.57256
0.0791,0.37475,-0.91181,0.53124
0.0792,0.39517,-0.89337,0.4891
0.0793,0.41507,-0.87368,0.44629
0.0794,0.43466,-0.85296,0.40286
0.0795,0.45404,-0.83133,0.35887
0.0796,0.47317,-0.80889,0.31447
0.0797,0.492,-0.78568,0.26979
0.0798,0.51049,-0.76165,0.22483
0.0799,0.52848,-0.73662,0.17962
0.08,0.54583,-0.71043,0.13419
0.0801,0.56244,-0.68289,0.088451
0.0802,0.57821,-0.65376,0.042352
0.0803,0.59296,-0.62294,-0.0040166
0.0804,0.60666,-0.59045,-0.050564
0.0805,0.61934,-0.55643,-0.097162
0.0806,0.63096,-0.52109,-0.14355
0.0807,0.64151,-0.48473,-0.18947
0.0808,0.65108,-0.44757,-0.23478
0.0809,0.65968,-0.40981,-0.27934
0.081,0.6673,-0.37162,-0.32303
0.0811,0.67404,-0.3331,-0.36588
0.0812,0.68005,-0.2943,-0.40802
0.0813,0.68533,-0.25521,-0.44952
0.0814,0.68992,-0.21583,-0.49045
0.0815,0.69389,-0.17613,-0.53092
0.0816,0.69719,-0.13607,-0.57097
0.0817,0.69974,-0.095738,-0.61043
0.0818,0.70157,-0.055274,-0.64924
0.0819,0.70266,-0.014789,-0.68733
0.082,0.70294,0.025593,-0.72454
0.0821,0.70235,0.065748,-0.76072
0.0822,0.70088,0.10563,-0.79585
0.0823,0.6984,0.14525,-0.82986
0.0824,0.6948,0.1846,-0.86267
0.0825,0.69001,0.2237,-0.89427
0.0826,0.68394,0.26263,-0.92468
0.0827,0.67644,0.30141,-0.95383
0.0828,0.66746,0.34002,-0.98168
0.0829,0.65703,0.37834,-1.0082
0.083,0.64519,0.41622,-1.0332
0.0831,0.63204,0.45342,-1.0567
0.0832,0.61776,0.48971,-1.0786
0.0833,0.60248,0.52493,-1.0989
0.0834,0.58626,0.559,-1.1174
0.0835,0.5692,0.59189,-1.1344
0.0836,0.55136,0.62364,-1.1498
0.0837,0.53277,0.65432,-1.1638
0.0838,0.51344,0.68403,-1.1764
0.0839,0.49343,0.71285,-1.1877
0.084,0.47277,0.74083,-1.1978
0.0841,0.45143,0.76797,-1.2065
0.0842,0.42949,0.79417,-1.214
0.0843,0.40698,0.81934,-1.2199
0.0844,0.3839,0.84336,-1.2243
0.0845,0.36024,0.86614,-1.2269
0.0846,0.33603,0.88765,-1.2277
0.0847,0.31123,0.9079,-1.2266
0.0848,0.28584,0.92693,-1.2236
0.0849,0.25992,0.94474,-1.2189
0.085,0.23355,0.96137,-1.2123
0.0851,0.20677,0.9768,-1.204
0.0852,0.1797,0.99099,-1.1939
0.0853,0.15244,1.0039,-1.1822
0.0854,0.12506,1.0154,-1.1687
0.0855,0.097647,1.0255,-1.1535
0.0856,0.070343,1.0339,-1.1363
0.0857,0.043239,1.0407,-1.1174
0.0858,0.01638,1.0458,-1.0966
0.0859,-0.01018,1.0492,-1.074
0.086,-0.036405,1.0511,-1.0497
0.0861,-0.062327,1.0515,-1.0239
0.0862,-0.087989,1.0505,-0.99647
0.0863,-0.11342,1.0483,-0.96767
0.0864,-0.13869,1.045,-0.93754
0.0865,-0.16387,1.0407,-0.90609
0.0866,-0.189,1.0353,-0.87334
0.0867,-0.21406,1.0288,-0.83929
0.0868,-0.23902,1.0211,-0.8039
0.0869,-0.26381,1.012,-0.76717
0.087,-0.28834,1.0016,-0.72915
0.0871,-0.31254,0.98971,-0.68988
0.0872,-0.33636,0.97638,-0.64945
0.0873,-0.35973,0.96163,-0.60799
0.0874,-0.38257,0.94551,-0.56565
0.0875,-0.40486,0.92808,-0.52257
0.0876,-0.42651,0.90937,-0.4789
0.0877,-0.44745,0.88942,-0.4348
0.0878,-0.46761,0.86821,-0.39034
0.0879,-0.48694,0.84572,-0.34559
0.088,-0.50539,0.82192,-0.30061
0.0881,-0.52294,0.79678,-0.25543
0.0882,-0.53963,0.77033,-0.21006
0.0883,-0.55549,0.74259,-0.16454
0.0884,-0.57059,0.71369,-0.11896
0.0885,-0.58501,0.68372,-0.073356
0.0886,-0.59881,0.65279,-0.027787
0.0887,-0.61202,0.62098,0.017672
0.0888,-0.62465,0.58837,0.062966
0.0889,-0.63671,0.55496,0.1081
0.089,-0.64817,0.52076,0.15306
0.0891,-0.659,0.48573,0.19784
0.0892,-0.66916,0.44986,0.24245
0.0893,-0.67858,0.41308,0.28691
0.0894,-0.68717,0.37541,0.33113
0.0895,-0.69487,0.33689,0.37503
0.0896,-0.7016,0.29761,0.41849
