0.05,0.53557,4.367,-1.0176
0.0501,0.31986,6.0595,-1.1478
0.0502,0.029725,7.1443,-1.2295
0.0503,-0.30077,8.3809,-1.3385
0.0504,-0.59663,9.2902,-1.4415
0.0505,-0.87166,9.9059,-1.5051
0.0506,-1.172,10.938,-1.5795
0.0507,-1.4748,12.438,-1.7066
0.0508,-1.8223,14.31,-1.8871
0.0509,-2.316,16.384,-2.0681
0.051,-2.9007,18.318,-2.2189
0.0511,-3.5027,19.922,-2.3503
0.0512,-4.1447,21.378,-2.472
0.0513,-4.7819,22.654,-2.5778
0.0514,-5.3072,23.602,-2.6671
0.0515,-5.7597,24.694,-2.7676
0.0516,-6.239,26.455,-2.9025
0.0517,-6.7581,28.696,-3.07
0.0518,-7.3585,31.126,-3.2593
0.0519,-8.1413,33.608,-3.4503
0.052,-9.0608,35.758,-3.6131
0.0521,-9.9977,37.313,-3.7421
0.0522,-10.952,38.635,-3.8609
0.0523,-11.912,39.968,-3.985
0.0524,-12.757,41.029,-4.1022
0.0525,-13.469,41.833,-4.2072
0.0526,-14.14,42.832,-4.3156
0.0527,-14.793,44.126,-4.4408
0.0528,-15.456,45.528,-4.5646
0.0529,-16.24,47.024,-4.6666
0.053,-17.158,48.538,-4.7533
0.0531,-18.102,49.849,-4.8394
0.0532,-19.037,50.975,-4.9182
0.0533,-19.97,52.088,-4.9811
0.0534,-20.825,53.126,-5.0383
0.0535,-21.607,54.237,-5.0993
0.0536,-22.42,55.588,-5.1663
0.0537,-23.28,56.935,-5.2281
0.0538,-24.151,58.019,-5.2762
0.0539,-25.089,58.975,-5.3161
0.054,-26.123,59.89,-5.3508
0.0541,-27.181,60.562,-5.3773
0.0542,-28.223,60.986,-5.3961
0.0543,-29.238,61.314,-5.4113
0.0544,-30.147,61.47,-5.419
0.0545,-30.909,61.435,-5.4218
0.0546,-31.59,61.46,-5.4284
0.0547,-32.245,61.614,-5.4407
0.0548,-32.871,61.684,-5.45
0.0549,-33.51,61.616,-5.4527
0.055,-34.188,61.467,-5.4511
0.0551,-34.867,61.165,-5.4497
0.0552,-35.548,60.694,-5.4489
0.0553,-36.291,60.241,-5.4481
0.0554,-37.029,59.65,-5.4438
0.0555,-37.738,58.849,-5.4339
0.0556,-38.427,57.865,-5.4158
0.0557,-39.085,56.692,-5.3866
0.0558,-39.679,55.252,-5.3456
0.0559,-40.233,53.612,-5.2988
0.056,-40.777,51.847,-5.2477
0.0561,-41.273,49.853,-5.1885
0.0562,-41.691,47.608,-5.1213
0.0563,-42.061,45.283,-5.0526
0.0564,-42.384,42.96,-4.9832
0.0565,-42.641,40.61,-4.9117
0.0566,-42.855,38.311,-4.8383
0.0567,-43.034,36.115,-4.7628
0.0568,-43.133,33.921,-4.682
0.0569,-43.15,31.711,-4.5974
0.057,-43.133,29.595,-4.5115
0.0571,-43.099,27.584,-4.425
0.0572,-43.056,25.628,-4.3366
0.0573,-43.037,23.766,-4.246
0.0574,-43.039,22.01,-4.1498
0.0575,-43.017,20.289,-4.0467
0.0576,-42.956,18.624,-3.9385
0.0577,-42.851,17.074,-3.8264
0.0578,-42.653,15.586,-3.7091
0.0579,-42.322,14.092,-3.5867
0.058,-41.86,12.617,-3.4601
0.0581,-41.262,11.158,-3.3287
0.0582,-40.535,9.6985,-3.1931
