0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.67072,-1.1234,0.76412
0.0626,0.85035,-1.1583,0.81524
0.0627,1.0182,-1.1833,0.85667
0.0628,1.1764,-1.1992,0.89272
0.0629,1.3234,-1.2079,0.92297
0.063,1.4607,-1.2073,0.94446
0.0631,1.5917,-1.1949,0.9583
0.0632,1.718,-1.1737,0.96946
0.0633,1.8393,-1.146,0.97929
0.0634,1.957,-1.1094,0.9847
0.0635,2.0709,-1.0628,0.98386
0.0636,2.1802,-1.0082,0.97724
0.0637,2.2835,-0.94567,0.96509
0.0638,2.3796,-0.87479,0.94782
0.0639,2.4674,-0.79586,0.92578
0.064,2.5485,-0.70822,0.89836
0.0641,2.6253,-0.6102,0.86586
0.0642,2.6991,-0.50282,0.83055
0.0643,2.7698,-0.38827,0.79389
0.0644,2.8373,-0.26752,0.75474
0.0645,2.9004,-0.14059,0.71153
0.0646,2.958,-0.00905,0.66414
0.0647,3.0083,0.12552,0.61322
0.0648,3.0498,0.26233,0.55906
0.0649,3.0805,0.40182,0.50114
0.065,3.1001,0.54492,0.43811
0.0651,3.1089,0.69236,0.37017
0.0652,3.1088,0.84311,0.29961
0.0653,3.102,0.99669,0.22764
0.0654,3.091,1.1541,0.15257
0.0655,3.0768,1.3153,0.074379
0.0656,3.0599,1.4777,-0.004597
0.0657,3.0399,1.6399,-0.083457
0.0658,3.0162,1.8025,-0.16331
0.0659,2.9879,1.9655,-0.24421
0.066,2.9549,2.1281,-0.32576
0.0661,2.9167,2.2909,-0.40853
0.0662,2.8727,2.4548,-0.49292
0.0663,2.8227,2.6194,-0.57822
0.0664,2.7679,2.7843,-0.66466
0.0665,2.7086,2.95,-0.75275
0.0666,2.6448,3.1154,-0.84163
0.0667,2.5763,3.2785,-0.92994
0.0668,2.503,3.4381,-1.0176
0.0669,2.4238,3.5941,-1.1048
0.067,2.3383,3.7456,-1.1914
0.0671,2.2471,3.8924,-1.2775
0.0672,2.1505,4.0348,-1.3632
0.0673,2.0488,4.1733,-1.4483
0.0674,1.9431,4.3086,-1.5333
0.0675,1.834,4.4416,-1.6185
0.0676,1.7221,4.5718,-1.7026
0.0677,1.6079,4.6984,-1.7843
0.0678,1.4924,4.8209,-1.864
0.0679,1.376,4.939,-1.9419
0.068,1.2586,5.0511,-2.0172
0.0681,1.1402,5.156,-2.0894
0.0682,1.0207,5.2541,-2.1594
0.0683,0.89996,5.3453,-2.2271
0.0684,0.77789,5.4297,-2.2925
0.0685,0.65385,5.5067,-2.3555
0.0686,0.52829,5.5796,-2.4166
0.0687,0.40016,5.647,-2.4749
0.0688,0.26958,5.7087,-2.53
0.0689,0.1366,5.7647,-2.5823
0.069,0.0017086,5.8143,-2.6315
0.0691,-0.13474,5.8544,-2.6766
0.0692,-0.27139,5.8883,-2.7191
0.0693,-0.40821,5.9138,-2.7578
0.0694,-0.54467,5.9305,-2.7925
0.0695,-0.68044,5.939,-2.8233
0.0696,-0.8152,5.94,-2.8501
0.0697,-0.94882,5.9338,-2.8724
0.0698,-1.0808,5.9207,-2.8904
0.0699,-1.2109,5.9016,-2.9051
0.07,-1.3393,5.8763,-2.9163
0.0701,-1.4656,5.8441,-2.9237
0.0702,-1.5894,5.8044,-2.9279
0.0703,-1.7105,5.7572,-2.929
0.0704,-1.8288,5.7016,-2.9264
0.0705,-1.9441,5.6372,-2.9196
0.0706,-2.0566,5.5644,-2.9088
0.0707,-2.1666,5.4838,-2.8939
0.0708,-2.2742,5.3957,-2.8746
0.0709,-2.3791,5.3008,-2.8516
0.071,-2.4814,5.2,-2.8255
0.0711,-2.5808,5.0923,-2.7956
0.0712,-2.6782,4.9803,-2.7636
0.0713,-2.7727,4.8624,-2.7284
0.0714,-2.864,4.7385,-2.6899
0.0715,-2.9518,4.6082,-2.6478
0.0716,-3.0354,4.4712,-2.6019
0.0717,-3.1141,4.3274,-2.5519
0.0718,-3.1874,4.1767,-2.4978
0.0719,-3.2551,4.0199,-2.4399
0.072,-3.3171,3.8575,-2.3788
0.0721,-3.3734,3.6899,-2.3145
0.0722,-3.4243,3.5178,-2.2473
0.0723,-3.47,3.3418,-2.1778
0.0724,-3.5109,3.162,-2.1058
0.0725,-3.5476,2.9783,-2.031
0.0726,-3.58,2.7908,-1.9537
0.0727,-3.6079,2.5997,-1.8739
0.0728,-3.6309,2.4046,-1.7914
0.0729,-3.6488,2.2056,-1.7061
0.073,-3.6612,2.0032,-1.6186
0.0731,-3.6684,1.798,-1.5289
0.0732,-3.6705,1.5905,-1.4368
0.0733,-3.6677,1.3812,-1.3426
0.0734,-3.6603,1.1709,-1.2466
0.0735,-3.6486,0.96006,-1.149
0.0736,-3.6325,0.7488,-1.05
0.0737,-3.6117,0.53733,-0.94979
0.0738,-3.5861,0.32559,-0.8485
0.0739,-3.5552,0.11338,-0.74611
0.074,-3.5183,-0.099399,-0.64285
0.0741,-3.4753,-0.3126,-0.53865
0.0742,-3.426,-0.52613,-0.4333
0.0743,-3.3707,-0.73955,-0.32693
0.0744,-3.3098,-0.95219,-0.21986
0.0745,-3.2442,-1.1633,-0.11224
0.0746,-3.1741,-1.3724,-0.0044103
0.0747,-3.1,-1.5787,0.10299
0.0748,-3.0223,-1.7819,0.20961
0.0749,-2.9411,-1.9818,0.31547
0.075,-2.8564,-2.1782,0.42048
0.0751,-2.7682,-2.3712,0.52465
0.0752,-2.6764,-2.5609,0.62828
0.0753,-2.5809,-2.7472,0.73157
0.0754,-2.4816,-2.9301,0.83435
0.0755,-2.3786,-3.109,0.93651
0.0756,-2.272,-3.2837,1.0378
0.0757,-2.1622,-3.4535,1.1378
0.0758,-2.0493,-3.6182,1.2361
0.0759,-1.9335,-3.7772,1.3323
0.076,-1.815,-3.9304,1.4263
0.0761,-1.6938,-4.0776,1.5178
0.0762,-1.57,-4.219,1.6072
0.0763,-1.4436,-4.3546,1.6945
0.0764,-1.3147,-4.4844,1.7796
0.0765,-1.1833,-4.6085,1.8624
0.0766,-1.0495,-4.7268,1.943
0.0767,-0.91355,-4.839,2.0209
0.0768,-0.77592,-4.9446,2.0957
0.0769,-0.63726,-5.0431,2.1674
0.077,-0.49809,-5.1342,2.2358
0.0771,-0.35889,-5.2173,2.3006
0.0772,-0.22003,-5.2922,2.3617
0.0773,-0.08172,-5.3588,2.4192
0.0774,0.056103,-5.4173,2.473
0.0775,0.19349,-5.4678,2.523
0.0776,0.33058,-5.5105,2.5693
0.0777,0.46758,-5.5458,2.612
0.0778,0.60467,-5.5738,2.6509
0.0779,0.74168,-5.5944,2.6861
0.078,0.87834,-5.6076,2.7176
0.0781,1.0143,-5.6132,2.7453
0.0782,1.1492,-5.6108,2.769
0.0783,1.2826,-5.6003,2.7887
0.0784,1.4142,-5.5816,2.8043
0.0785,1.5439,-5.5547,2.8155
0.0786,1.6716,-5.5197,2.8225
0.0787,1.7971,-5.477,2.8253
0.0788,1.9202,-5.4267,2.824
0.0789,2.0409,-5.3691,2.8189
0.079,2.1587,-5.3045,2.8102
0.0791,2.2736,-5.2327,2.7979
0.0792,2.385,-5.1537,2.782
0.0793,2.4927,-5.0673,2.7626
0.0794,2.5963,-4.9733,2.7394
0.0795,2.6956,-4.8717,2.7122
0.0796,2.7905,-4.7624,2.681
0.0797,2.8809,-4.6458,2.6459
0.0798,2.967,-4.5222,2.6069
0.0799,3.0489,-4.3922,2.5641
0.08,3.1267,-4.2561,2.5179
0.0801,3.2004,-4.1147,2.4686
0.0802,3.2702,-3.9681,2.4161
0.0803,3.3361,-3.8166,2.3604
0.0804,3.398,-3.6603,2.3017
0.0805,3.4557,-3.4991,2.2397
0.0806,3.5088,-3.3329,2.1744
0.0807,3.5572,-3.1617,2.1058
0.0808,3.6003,-2.9856,2.034
0.0809,3.6381,-2.8047,1.959
0.081,3.6704,-2.6193,1.8812
0.0811,3.697,-2.4299,1.8007
0.0812,3.7181,-2.237,1.7178
0.0813,3.7337,-2.041,1.6326
0.0814,3.7439,-1.8424,1.5453
0.0815,3.7487,-1.6414,1.4561
0.0816,3.7482,-1.4383,1.3649
0.0817,3.7425,-1.2332,1.2718
0.0818,3.7313,-1.0263,1.177
0.0819,3.7147,-0.81773,1.0805
0.082,3.6926,-0.60777,0.98228
0.0821,3.6653,-0.3968,0.88262
0.0822,3.6328,-0.1853,0.78157
0.0823,3.5956,0.026195,0.67925
0.0824,3.5539,0.23717,0.57587
0.0825,3.5077,0.44714,0.47169
0.0826,3.4574,0.65571,0.36687
0.0827,3.4029,0.86264,0.26166
0.0828,3.3441,1.0678,0.15622
0.0829,3.2808,1.2713,0.050665
0.083,3.2129,1.473,-0.054966
0.0831,3.1401,1.673,-0.16057
0.0832,3.0623,1.8712,-0.26613
0.0833,2.9796,2.0673,-0.37159
0.0834,2.892,2.261,-0.47678
0.0835,2.7999,2.4518,-0.58145
0.0836,2.7034,2.6392,-0.68539
0.0837,2.603,2.8227,-0.78832
0.0838,2.4988,3.0019,-0.88993
0.0839,2.3913,3.1764,-0.99003
0.084,2.2806,3.3459,-1.0886
0.0841,2.167,3.5105,-1.1856
0.0842,2.0508,3.6698,-1.2809
0.0843,1.9319,3.824,-1.3747
0.0844,1.8107,3.9728,-1.4668
0.0845,1.6871,4.116,-1.5572
0.0846,1.5615,4.2534,-1.6456
0.0847,1.434,4.3846,-1.7319
0.0848,1.3048,4.5093,-1.8158
0.0849,1.174,4.6272,-1.897
0.085,1.042,4.7382,-1.9753
0.0851,0.90863,4.8421,-2.0507
0.0852,0.7741,4.9389,-2.1229
0.0853,0.6384,5.0287,-2.192
0.0854,0.50157,5.1116,-2.2578
0.0855,0.36356,5.1876,-2.3202
0.0856,0.22442,5.2568,-2.3792
0.0857,0.084323,5.319,-2.4345
0.0858,-0.056511,5.374,-2.4862
0.0859,-0.19773,5.4216,-2.534
0.086,-0.33888,5.4614,-2.5779
0.0861,-0.47952,5.4931,-2.6178
0.0862,-0.61923,5.5166,-2.6536
0.0863,-0.75765,5.5316,-2.6853
0.0864,-0.89451,5.5382,-2.7129
0.0865,-1.0296,5.5364,-2.7366
0.0866,-1.1628,5.5265,-2.7562
0.0867,-1.2941,5.5086,-2.7719
0.0868,-1.4234,5.483,-2.7838
0.0869,-1.5505,5.4497,-2.7919
0.087,-1.6754,5.4089,-2.7963
0.0871,-1.798,5.3605,-2.7969
0.0872,-1.9179,5.3045,-2.7938
0.0873,-2.0351,5.2409,-2.7867
0.0874,-2.1494,5.1698,-2.7758
0.0875,-2.2606,5.0912,-2.7608
0.0876,-2.3688,5.0053,-2.7418
0.0877,-2.4737,4.9122,-2.7189
0.0878,-2.5754,4.8124,-2.692
0.0879,-2.6737,4.7059,-2.6615
0.088,-2.7683,4.593,-2.6273
0.0881,-2.8593,4.4739,-2.5896
0.0882,-2.9462,4.3485,-2.5485
0.0883,-3.0288,4.2168,-2.5039
0.0884,-3.107,4.0788,-2.4559
0.0885,-3.1802,3.9345,-2.4044
0.0886,-3.2485,3.784,-2.3494
0.0887,-3.3115,3.6274,-2.291
0.0888,-3.3692,3.465,-2.2292
0.0889,-3.4217,3.2972,-2.1642
0.089,-3.4689,3.1245,-2.0962
0.0891,-3.511,2.9474,-2.0253
0.0892,-3.5481,2.7663,-1.9516
0.0893,-3.5803,2.5817,-1.8753
0.0894,-3.6077,2.3937,-1.7965
0.0895,-3.6304,2.2027,-1.7151
0.0896,-3.6483,2.0087,-1.6312
0.0897,-3.6614,1.812,-1.5449
0.0898,-3.6694,1.6126,-1.4563
0.0899,-3.6724,1.4107,-1.3655
0.09,-3.6701,1.2067,-1.2726
0.0901,-3.6627,1.0008,-1.1778
0.0902,-3.65,0.79333,-1.0813
0.0903,-3.632,0.58473,-0.98318
0.0904,-3.6088,0.37531,-0.88368
0.0905,-3.5804,0.16537,-0.78298
0.0906,-3.5468,-0.044811,-0.68123
0.0907,-3.5079,-0.25505,-0.57854
0.0908,-3.4637,-0.46513,-0.47507
0.0909,-3.4143,-0.67485,-0.37093
0.091,-3.3595,-0.88395,-0.26619
0.0911,-3.2997,-1.0921,-0.16097
0.0912,-3.2348,-1.299,-0.055398
0.0913,-3.1652,-1.5041,0.050397
0.0914,-3.0912,-1.707,0.15626
0.0915,-3.013,-1.9072,0.26199
0.0916,-2.931,-2.1043,0.36739
0.0917,-2.8452,-2.298,0.47228
0.0918,-2.7558,-2.488,0.5765
0.0919,-2.6629,-2.6742,0.67991
0.092,-2.5666,-2.8565,0.78242
0.0921,-2.4668,-3.0348,0.88396
0.0922,-2.3634,-3.2091,0.98443
0.0923,-2.2566,-3.3792,1.0837
0.0924,-2.1463,-3.5449,1.1817
0.0925,-2.0326,-3.706,1.2783
0.0926,-1.9157,-3.8622,1.3732
0.0927,-1.7958,-4.0131,1.4662
0.0928,-1.673,-4.1584,1.5572
0.0929,-1.5476,-4.2979,1.6459
0.093,-1.4199,-4.4313,1.7322
0.0931,-1.2899,-4.5584,1.8159
0.0932,-1.1581,-4.6791,1.8971
0.0933,-1.0246,-4.7933,1.9757
0.0934,-0.88958,-4.9009,2.0514
0.0935,-0.75334,-5.0016,2.1243
0.0936,-0.61609,-5.0954,2.1942
0.0937,-0.4781,-5.182,2.261
0.0938,-0.33962,-5.2611,2.3245
0.0939,-0.2009,-5.3325,2.3844
0.094,-0.062149,-5.3961,2.4408
0.0941,0.076453,-5.4518,2.4935
0.0942,0.21478,-5.4996,2.5423
0.0943,0.35274,-5.5394,2.5874
0.0944,0.49029,-5.5715,2.6285
0.0945,0.6274,-5.5959,2.6658
0.0946,0.76401,-5.6127,2.6992
0.0947,0.90005,-5.622,2.7286
0.0948,1.0354,-5.6238,2.7542
0.0949,1.1698,-5.618,2.7759
0.095,1.303,-5.6046,2.7935
0.0951,1.4346,-5.5834,2.8072
0.0952,1.5644,-5.5544,2.8169
0.0953,1.692,-5.5174,2.8226
0.0954,1.8171,-5.4724,2.8243
0.0955,1.9394,-5.4194,2.822
0.0956,2.0588,-5.3586,2.8157
0.0957,2.1749,-5.2901,2.8056
0.0958,2.2877,-5.2141,2.7916
0.0959,2.397,-5.1308,2.7739
0.096,2.5026,-5.0402,2.7524
0.0961,2.6045,-4.9426,2.7273
0.0962,2.7025,-4.838,2.6985
0.0963,2.7965,-4.7265,2.666
0.0964,2.8865,-4.6082,2.6299
0.0965,2.9723,-4.4834,2.5901
0.0966,3.0539,-4.3522,2.5466
0.0967,3.1314,-4.2148,2.4994
0.0968,3.2047,-4.0716,2.4488
0.0969,3.2738,-3.9229,2.3947
0.097,3.3386,-3.7689,2.3372
0.0971,3.399,-3.6099,2.2766
0.0972,3.4549,-3.4461,2.2128
0.0973,3.5061,-3.2775,2.1459
0.0974,3.5525,-3.1043,2.0761
0.0975,3.5939,-2.9266,2.0033
0.0976,3.6299,-2.7444,1.9277
0.0977,3.6606,-2.558,1.8493
0.0978,3.6857,-2.3676,1.7682
0.0979,3.7052,-2.1735,1.6845
0.098,3.719,-1.976,1.5986
0.0981,3.7273,-1.7756,1.5103
0.0982,3.7301,-1.5727,1.4201
0.0983,3.7274,-1.3678,1.3279
0.0984,3.7196,-1.1611,1.2339
0.0985,3.7066,-0.95319,1.1382
0.0986,3.6886,-0.74419,1.0409
0.0987,3.6657,-0.53442,0.9421
0.0988,3.6378,-0.32412,0.84192
0.0989,3.6052,-0.11356,0.74046
0.099,3.5677,0.096988,0.63787
0.0991,3.5255,0.30723,0.53428
0.0992,3.4785,0.51685,0.42986
0.0993,3.4269,0.72554,0.32477
0.0994,3.3706,0.93299,0.21918
0.0995,3.3096,1.1389,0.11327
0.0996,3.2439,1.3431,0.007205
0.0997,3.1736,1.5454,-0.098855
0.0998,3.0986,1.7454,-0.20477
0.0999,3.0189,1.9432,-0.3104
0.1,2.9346,2.1384,-0.41562
0.1001,2.8458,2.3309,-0.5203
0.1002,2.7525,2.5203,-0.62434
0.1003,2.6551,2.7064,-0.72758
0.1004,2.5538,2.8887,-0.82988
0.1005,2.4488,3.0668,-0.93109
0.1006,2.3404,3.2405,-1.031
0.1007,2.229,3.4092,-1.1296
0.1008,2.1147,3.5727,-1.2266
0.1009,1.9979,3.7308,-1.3218
0.101,1.8786,3.8832,-1.4153
0.1011,1.7572,4.0299,-1.5069
0.1012,1.6335,4.1706,-1.5965
0.1013,1.5079,4.3054,-1.684
0.1014,1.3803,4.4341,-1.7692
0.1015,1.2508,4.5565,-1.8521
0.1016,1.1196,4.6726,-1.9324
0.1017,0.9867,4.7821,-2.0099
0.1018,0.85231,4.8848,-2.0846
0.1019,0.71652,4.9806,-2.1561
0.102,0.5795,5.0694,-2.2243
0.1021,0.4414,5.1511,-2.2891
0.1022,0.30241,5.2255,-2.3504
0.1023,0.16272,5.2925,-2.4081
0.1024,0.022523,5.3522,-2.462
0.1025,-0.11793,5.4044,-2.5121
0.1026,-0.2584,5.449,-2.5584
0.1027,-0.39861,5.4858,-2.6008
0.1028,-0.53825,5.5147,-2.6392
0.1029,-0.67703,5.5356,-2.6738
0.103,-0.81466,5.5483,-2.7043
0.1031,-0.95088,5.5528,-2.7308
0.1032,-1.0854,5.5491,-2.7534
0.1033,-1.2182,5.5371,-2.772
