0.0647,0.025843,-1.6624,1.6661
0.0648,0.066739,-1.6456,1.6015
0.0649,0.10733,-1.6266,1.5351
0.065,0.14784,-1.606,1.4671
0.0651,0.18833,-1.584,1.3979
0.0652,0.22845,-1.56,1.3273
0.0653,0.26808,-1.5339,1.2553
0.0654,0.30715,-1.5057,1.1819
0.0655,0.34536,-1.4752,1.1073
0.0656,0.38245,-1.4419,1.0313
0.0657,0.4186,-1.4061,0.95402
0.0658,0.45379,-1.3679,0.87562
0.0659,0.48805,-1.3271,0.79587
0.066,0.52164,-1.284,0.71479
0.0661,0.55486,-1.2387,0.63246
0.0662,0.5877,-1.1915,0.54887
0.0663,0.62024,-1.1422,0.46404
0.0664,0.65247,-1.0915,0.37845
0.0665,0.68417,-1.0395,0.29235
0.0666,0.71506,-0.98578,0.20578
0.0667,0.74521,-0.93075,0.11887
0.0668,0.77461,-0.8746,0.031834
0.0669,0.80316,-0.81702,-0.055541
0.067,0.83091,-0.75803,-0.1433
0.0671,0.85789,-0.69808,-0.23107
0.0672,0.88372,-0.63718,-0.31843
0.0673,0.9081,-0.57521,-0.40518
0.0674,0.93093,-0.51269,-0.4908
0.0675,0.9521,-0.45002,-0.57476
0.0676,0.97128,-0.38701,-0.65699
0.0677,0.98859,-0.32362,-0.73766
0.0678,1.0042,-0.2601,-0.81675
0.0679,1.0182,-0.19619,-0.8946
0.068,1.0305,-0.13148,-0.97173
0.0681,1.0417,-0.066151,-1.0483
0.0682,1.0516,-0.00043942,-1.1243
0.0683,1.0601,0.065714,-1.1994
0.0684,1.0671,0.13205,-1.2735
0.0685,1.0727,0.19798,-1.346
0.0686,1.0768,0.26329,-1.4165
0.0687,1.0795,0.32786,-1.4851
0.0688,1.0808,0.39138,-1.5515
0.0689,1.0808,0.45373,-1.6157
0.069,1.0794,0.51516,-1.6778
0.0691,1.0766,0.57571,-1.7376
0.0692,1.0721,0.63533,-1.7951
0.0693,1.0658,0.69415,-1.85
0.0694,1.0574,0.75217,-1.9023
0.0695,1.047,0.8091,-1.9515
0.0696,1.0346,0.86487,-1.9975
0.0697,1.0201,0.9195,-2.0404
0.0698,1.0038,0.97276,-2.0799
0.0699,0.98588,1.0245,-2.1162
0.07,0.96646,1.0748,-2.1495
0.0701,0.94572,1.1236,-2.1798
0.0702,0.92378,1.1707,-2.2071
0.0703,0.90067,1.2163,-2.2316
0.0704,0.87638,1.2606,-2.2533
0.0705,0.85117,1.3033,-2.2724
0.0706,0.82517,1.3443,-2.2887
0.0707,0.79848,1.3836,-2.3025
0.0708,0.7712,1.4211,-2.3137
0.0709,0.74343,1.4565,-2.3219
0.071,0.71499,1.4896,-2.3269
0.0711,0.68574,1.5205,-2.3285
0.0712,0.65562,1.5488,-2.3262
0.0713,0.62449,1.5745,-2.3198
0.0714,0.59215,1.5977,-2.3093
0.0715,0.55865,1.6186,-2.2947
0.0716,0.52405,1.6371,-2.2762
0.0717,0.48837,1.6535,-2.2541
0.0718,0.4517,1.668,-2.2286
0.0719,0.41429,1.6806,-2.2
0.072,0.37619,1.6911,-2.1682
0.0721,0.33741,1.6997,-2.1333
0.0722,0.29806,1.706,-2.0952
0.0723,0.25833,1.7099,-2.054
0.0724,0.21831,1.7113,-2.0098
0.0725,0.17823,1.7103,-1.9629
0.0726,0.13834,1.7068,-1.9134
0.0727,0.098804,1.7009,-1.8616
0.0728,0.059608,1.6928,-1.8079
0.0729,0.020812,1.6824,-1.7523
0.073,-0.017652,1.6699,-1.6947
0.0731,-0.055942,1.6551,-1.6351
0.0732,-0.094184,1.638,-1.5733
0.0733,-0.13241,1.6183,-1.5089
0.0734,-0.17074,1.5962,-1.442
0.0735,-0.20918,1.5715,-1.3725
0.0736,-0.24766,1.5442,-1.3004
0.0737,-0.28611,1.5144,-1.226
0.0738,-0.32451,1.4824,-1.1495
0.0739,-0.36278,1.4482,-1.0713
0.074,-0.40085,1.4119,-0.99139
0.0741,-0.43871,1.3738,-0.9102
0.0742,-0.47624,1.334,-0.82799
0.0743,-0.5132,1.2924,-0.74495
0.0744,-0.54941,1.2491,-0.66127
0.0745,-0.58468,1.204,-0.57721
0.0746,-0.61881,1.1572,-0.4929
0.0747,-0.65165,1.1085,-0.40835
0.0748,-0.68322,1.058,-0.32361
0.0749,-0.71351,1.0057,-0.23874
0.075,-0.74251,0.95165,-0.15369
0.0751,-0.77031,0.89588,-0.068439
0.0752,-0.79702,0.83865,0.016897
0.0753,-0.82264,0.78009,0.10223
0.0754,-0.84722,0.7203,0.18752
0.0755,-0.8708,0.65952,0.27263
0.0756,-0.8934,0.59792,0.35745
0.0757,-0.91502,0.53547,0.442
0.0758,-0.93571,0.47227,0.52632
0.0759,-0.95556,0.40846,0.61038
0.076,-0.97451,0.34405,0.69415
0.0761,-0.99249,0.27912,0.7775
0.0762,-1.0094,0.21386,0.86014
0.0763,-1.025,0.14847,0.9417
0.0764,-1.0391,0.083073,1.0218
0.0765,-1.0516,0.017882,1.1001
0.0766,-1.0622,-0.046905,1.1762
0.0767,-1.0708,-0.11127,1.2501
0.0768,-1.0774,-0.17519,1.3216
0.0769,-1.0821,-0.23868,1.3907
0.077,-1.0847,-0.30181,1.4577
0.0771,-1.0853,-0.36469,1.5226
0.0772,-1.084,-0.42726,1.5854
0.0773,-1.0809,-0.48946,1.6462
0.0774,-1.076,-0.55123,1.7049
0.0775,-1.0694,-0.61241,1.7615
0.0776,-1.0613,-0.67273,1.8159
0.0777,-1.0517,-0.73206,1.8679
0.0778,-1.0409,-0.79026,1.9177
0.0779,-1.0289,-0.84714,1.9651
0.078,-1.016,-0.90259,2.01
0.0781,-1.0019,-0.95662,2.0524
0.0782,-0.98679,-1.0092,2.0923
0.0783,-0.97048,-1.0602,2.1294
0.0784,-0.95288,-1.1096,2.1635
0.0785,-0.93389,-1.1575,2.1946
0.0786,-0.91349,-1.2036,2.2224
0.0787,-0.89159,-1.248,2.2468
0.0788,-0.86816,-1.2906,2.2676
0.0789,-0.84322,-1.3314,2.2848
0.079,-0.81683,-1.3702,2.2983
0.0791,-0.789,-1.407,2.308
0.0792,-0.75979,-1.4419,2.314
0.0793,-0.72933,-1.4748,2.3164
0.0794,-0.69773,-1.5057,2.3153
0.0795,-0.66512,-1.5347,2.3109
0.0796,-0.6317,-1.5619,2.3034
0.0797,-0.59769,-1.5871,2.293
0.0798,-0.56322,-1.6103,2.2798
0.0799,-0.52841,-1.6314,2.2638
0.08,-0.49336,-1.6504,2.2449
0.0801,-0.45805,-1.667,2.223
0.0802,-0.42245,-1.6811,2.1981
0.0803,-0.38654,-1.6926,2.1698
0.0804,-0.35026,-1.7015,2.1382
0.0805,-0.31355,-1.7079,2.1031
0.0806,-0.27637,-1.7117,2.0648
0.0807,-0.2387,-1.713,2.0231
0.0808,-0.20049,-1.712,1.9782
0.0809,-0.16174,-1.7087,1.9303
0.081,-0.12246,-1.7032,1.8794
0.0811,-0.082666,-1.6954,1.8255
0.0812,-0.042394,-1.6854,1.7687
0.0813,-0.0017304,-1.6732,1.7092
0.0814,0.039188,-1.6587,1.647
0.0815,0.080203,-1.6419,1.5824
0.0816,0.12111,-1.6228,1.5157
0.0817,0.1617,-1.6015,1.4471
0.0818,0.20182,-1.5781,1.3769
0.0819,0.24136,-1.5525,1.3053
0.082,0.28022,-1.5249,1.2326
0.0821,0.31835,-1.4951,1.1586
0.0822,0.35575,-1.4633,1.0835
0.0823,0.39242,-1.4292,1.0073
0.0824,0.42836,-1.3929,0.92979
0.0825,0.4636,-1.3542,0.85101
0.0826,0.49821,-1.3132,0.77091
0.0827,0.53221,-1.27,0.68949
0.0828,0.56564,-1.2245,0.60675
0.0829,0.59857,-1.1768,0.52278
0.083,0.63104,-1.1272,0.4377
0.0831,0.66304,-1.0758,0.35165
0.0832,0.69455,-1.0228,0.26484
0.0833,0.72551,-0.96833,0.17751
0.0834,0.75577,-0.91262,0.089893
0.0835,0.78521,-0.85573,0.0022236
0.0836,0.81367,-0.7978,-0.085274
0.0837,0.84101,-0.73887,-0.17241
0.0838,0.8671,-0.67899,-0.25905
0.0839,0.89183,-0.61822,-0.34506
0.084,0.91512,-0.5566,-0.4303
0.0841,0.93689,-0.4942,-0.51468
0.0842,0.95709,-0.43108,-0.5981
0.0843,0.97568,-0.36738,-0.68044
0.0844,0.99265,-0.30319,-0.76161
0.0845,1.008,-0.23862,-0.84154
0.0846,1.0218,-0.17375,-0.92021
0.0847,1.034,-0.10869,-0.99762
0.0848,1.0448,-0.043465,-1.0738
0.0849,1.0541,0.021854,-1.1489
0.085,1.0622,0.087179,-1.2228
0.0851,1.0689,0.15244,-1.2956
0.0852,1.0744,0.21752,-1.3671
0.0853,1.0785,0.28226,-1.4371
0.0854,1.0812,0.34649,-1.5055
0.0855,1.0823,0.41006,-1.5719
0.0856,1.0819,0.47281,-1.6361
0.0857,1.0798,0.53456,-1.6979
0.0858,1.076,0.59527,-1.757
0.0859,1.0703,0.65487,-1.8133
0.086,1.0628,0.71334,-1.8668
0.0861,1.0534,0.77068,-1.9173
0.0862,1.0421,0.82691,-1.9648
0.0863,1.029,0.88202,-2.0094
0.0864,1.014,0.93596,-2.051
0.0865,0.99732,0.98871,-2.0896
0.0866,0.97897,1.0402,-2.1252
0.0867,0.95915,1.0903,-2.1579
0.0868,0.93801,1.1389,-2.1877
0.0869,0.91573,1.186,-2.2146
0.087,0.89242,1.2314,-2.2387
0.0871,0.86821,1.2751,-2.2599
0.0872,0.84318,1.317,-2.2784
0.0873,0.81737,1.3571,-2.294
0.0874,0.7908,1.3953,-2.3066
0.0875,0.76345,1.4315,-2.3162
0.0876,0.7353,1.4657,-2.3227
0.0877,0.70631,1.4978,-2.326
0.0878,0.67642,1.5277,-2.3258
0.0879,0.64558,1.5554,-2.322
0.088,0.61373,1.5808,-2.3145
0.0881,0.58083,1.6039,-2.3031
0.0882,0.54687,1.6246,-2.2878
0.0883,0.51184,1.643,-2.2686
0.0884,0.47579,1.6591,-2.2455
0.0885,0.4388,1.6729,-2.2188
0.0886,0.401,1.6844,-2.1886
0.0887,0.36254,1.6939,-2.1552
0.0888,0.32359,1.7012,-2.1187
0.0889,0.2843,1.7063,-2.0794
0.089,0.24481,1.7093,-2.0375
0.0891,0.20526,1.71,-1.9931
0.0892,0.16575,1.7085,-1.9461
0.0893,0.12634,1.7046,-1.8967
0.0894,0.087104,1.6982,-1.8449
0.0895,0.048069,1.6895,-1.7907
0.0896,0.0092325,1.6782,-1.7342
0.0897,-0.029434,1.6646,-1.6753
0.0898,-0.067984,1.6485,-1.6141
0.0899,-0.10647,1.6301,-1.5506
0.09,-0.14495,1.6093,-1.4848
0.0901,-0.18346,1.5862,-1.4167
0.0902,-0.22204,1.5609,-1.3463
0.0903,-0.26067,1.5332,-1.2737
0.0904,-0.29933,1.5033,-1.199
0.0905,-0.33793,1.4711,-1.1223
0.0906,-0.37636,1.4367,-1.0438
0.0907,-0.41449,1.4002,-0.96375
0.0908,-0.45218,1.3616,-0.88237
0.0909,-0.48927,1.321,-0.79993
0.091,-0.52564,1.2785,-0.71669
0.0911,-0.56114,1.2342,-0.63286
0.0912,-0.59566,1.1881,-0.54863
0.0913,-0.62911,1.1402,-0.46413
0.0914,-0.6614,1.0907,-0.37948
0.0915,-0.69249,1.0395,-0.29471
0.0916,-0.72237,0.98673,-0.20985
0.0917,-0.75105,0.93231,-0.12489
0.0918,-0.77857,0.87633,-0.039821
0.0919,-0.80498,0.81888,0.045374
0.092,-0.83037,0.76006,0.13069
0.0921,-0.85478,0.69999,0.21608
0.0922,-0.87828,0.63883,0.30149
0.0923,-0.90089,0.57672,0.38681
0.0924,-0.9226,0.51384,0.4719
0.0925,-0.94339,0.45033,0.55662
0.0926,-0.96318,0.3863,0.64083
0.0927,-0.9819,0.3219,0.72435
0.0928,-0.99944,0.25721,0.807
0.0929,-1.0157,0.19231,0.88859
0.093,-1.0305,0.12729,0.96893
0.0931,-1.0438,0.06224,1.0478
0.0932,-1.0554,-0.0027594,1.1251
0.0933,-1.0651,-0.067622,1.2004
0.0934,-1.073,-0.13225,1.2738
0.0935,-1.0789,-0.19656,1.345
0.0936,-1.0828,-0.26048,1.414
0.0937,-1.0847,-0.32394,1.4806
0.0938,-1.0846,-0.38689,1.545
0.0939,-1.0827,-0.4493,1.6071
0.094,-1.0791,-0.51112,1.667
0.0941,-1.0738,-0.57228,1.7248
0.0942,-1.067,-0.63272,1.7805
0.0943,-1.0587,-0.69236,1.8341
0.0944,-1.0491,-0.75107,1.8856
0.0945,-1.0383,-0.80873,1.9348
0.0946,-1.0262,-0.8652,1.9817
0.0947,-1.013,-0.92036,2.0261
0.0948,-0.99852,-0.97407,2.0678
0.0949,-0.98284,-1.0262,2.1067
0.095,-0.9659,-1.0768,2.1427
0.0951,-0.94763,-1.1257,2.1756
0.0952,-0.92798,-1.1728,2.2052
0.0953,-0.90689,-1.2183,2.2315
0.0954,-0.88431,-1.262,2.2544
0.0955,-0.86023,-1.3039,2.2737
0.0956,-0.83467,-1.344,2.2895
0.0957,-0.80767,-1.3823,2.3018
0.0958,-0.77931,-1.4188,2.3104
0.0959,-0.74971,-1.4533,2.3156
0.096,-0.71899,-1.4859,2.3173
0.0961,-0.68728,-1.5164,2.3157
0.0962,-0.65474,-1.5449,2.3107
0.0963,-0.62149,-1.5713,2.3026
0.0964,-0.58765,-1.5956,2.2914
0.0965,-0.55332,-1.6178,2.2771
0.0966,-0.51858,-1.6377,2.2599
0.0967,-0.48348,-1.6555,2.2396
0.0968,-0.44805,-1.6709,2.2164
0.0969,-0.41228,-1.684,2.1901
0.097,-0.37614,-1.6947,2.1606
0.0971,-0.33959,-1.703,2.1279
0.0972,-0.30258,-1.7088,2.092
0.0973,-0.26506,-1.7122,2.0527
0.0974,-0.22699,-1.713,2.01
0.0975,-0.18836,-1.7114,1.964
0.0976,-0.14919,-1.7074,1.9148
0.0977,-0.10953,-1.7011,1.8626
0.0978,-0.069455,-1.6925,1.8075
0.0979,-0.029056,-1.6816,1.7496
0.098,0.011561,-1.6686,1.6893
0.0981,0.05228,-1.6533,1.6266
0.0982,0.092955,-1.6359,1.5618
0.0983,0.13344,-1.6163,1.495
0.0984,0.17361,-1.5945,1.4263
0.0985,0.21332,-1.5705,1.3561
0.0986,0.25248,-1.5443,1.2843
0.0987,0.29101,-1.5158,1.211
0.0988,0.32887,-1.4851,1.1365
0.0989,0.36602,-1.4521,1.0606
0.099,0.40248,-1.417,0.98357
0.0991,0.43829,-1.3796,0.90527
0.0992,0.47347,-1.34,0.82574
0.0993,0.50808,-1.2983,0.74499
0.0994,0.54215,-1.2545,0.66301
0.0995,0.57572,-1.2085,0.57986
0.0996,0.60878,-1.1606,0.49559
0.0997,0.64133,-1.1108,0.41032
0.0998,0.67332,-1.0591,0.32418
0.0999,0.70468,-1.0058,0.23736
0.1,0.73535,-0.95104,0.15006
0.1001,0.76521,-0.89489,0.062509
0.1002,0.79416,-0.83752,-0.025068
0.1003,0.82207,-0.77906,-0.11244
0.1004,0.84881,-0.71963,-0.19941
0.1005,0.87427,-0.6593,-0.28579
0.1006,0.89836,-0.59816,-0.37142
0.1007,0.92098,-0.53627,-0.45619
0.1008,0.94209,-0.47368,-0.54003
0.1009,0.96166,-0.41046,-0.6229
0.101,0.97968,-0.34665,-0.70476
0.1011,0.99616,-0.28233,-0.78557
0.1012,1.0111,-0.2176,-0.86532
0.1013,1.0246,-0.15254,-0.94396
0.1014,1.0367,-0.087277,-1.0215
0.1015,1.0473,-0.02191,-1.0978
0.1016,1.0566,0.043443,-1.1728
0.1017,1.0645,0.10867,-1.2466
0.1018,1.071,0.17368,-1.3189
0.1019,1.076,0.23834,-1.3897
0.102,1.0797,0.30257,-1.4588
0.1021,1.0818,0.36627,-1.5262
0.1022,1.0824,0.42932,-1.5915
0.1023,1.0813,0.49163,-1.6547
0.1024,1.0785,0.5531,-1.7154
0.1025,1.0739,0.61362,-1.7736
0.1026,1.0674,0.67312,-1.8291
0.1027,1.0591,0.73152,-1.8817
0.1028,1.0489,0.78876,-1.9313
0.1029,1.0369,0.84481,-1.9779
0.103,1.0231,0.89961,-2.0215
0.1031,1.0075,0.95314,-2.0621
0.1032,0.99042,1.0054,-2.0998
0.1033,0.9718,1.0562,-2.1345
0.1034,0.95183,1.1057,-2.1664
0.1035,0.93061,1.1537,-2.1954
0.1036,0.90828,1.2001,-2.2216
0.1037,0.88493,1.2449,-2.245
0.1038,0.86064,1.288,-2.2656
0.1039,0.83549,1.3293,-2.2833
0.104,0.8095,1.3687,-2.298
0.1041,0.78269,1.4062,-2.3096
0.1042,0.75504,1.4416,-2.318
0.1043,0.72652,1.475,-2.3232
0.1044,0.69709,1.5062,-2.325
0.1045,0.6667,1.5353,-2.3232
0.1046,0.63532,1.5622,-2.3179
0.1047,0.60291,1.5868,-2.3088
0.1048,0.56946,1.6092,-2.296
0.1049,0.53501,1.6294,-2.2795
0.105,0.49959,1.6473,-2.2592
0.1051,0.46327,1.6629,-2.2353
0.1052,0.42615,1.6762,-2.2078
0.1053,0.38833,1.6872,-2.1769
0.1054,0.34995,1.696,-2.1428
0.1055,0.31113,1.7025,-2.1056
0.1056,0.27203,1.7067,-2.0655
0.1057,0.23275,1.7087,-2.0228
0.1058,0.19342,1.7084,-1.9774
0.1059,0.15411,1.7058,-1.9296
0.106,0.11489,1.701,-1.8794
0.1061,0.075789,1.6938,-1.8268
0.1062,0.036827,1.6842,-1.7718
0.1063,-0.002015,1.6722,-1.7145
0.1064,-0.040776,1.6579,-1.6548
0.1065,-0.079504,1.6411,-1.5927
0.1066,-0.11823,1.6219,-1.5282
0.1067,-0.15697,1.6004,-1.4614
0.1068,-0.19573,1.5766,-1.3923
0.1069,-0.2345,1.5505,-1.3209
0.107,-0.27324,1.5221,-1.2476
0.1071,-0.3119,1.4915,-1.1722
0.1072,-0.35039,1.4587,-1.0951
0.1073,-0.38861,1.4238,-1.0164
0.1074,-0.42644,1.3868,-0.93627
0.1075,-0.46851,1.3637,-0.86805
0.1076,-0.51729,1.3702,-0.82568
0.1077,-0.56463,1.376,-0.78402
0.1078,-0.61082,1.38,-0.74208
0.1079,-0.65675,1.3822,-0.6991
0.108,-0.70227,1.3832,-0.65545
0.1081,-0.74635,1.3818,-0.61126
0.1082,-0.789,1.3775,-0.566
0.1083,-0.8313,1.3712,-0.51934
0.1084,-0.87338,1.363,-0.47117
0.1085,-0.91422,1.3522,-0.4219
0.1086,-0.95318,1.3395,-0.37259
0.1087,-0.99028,1.3255,-0.32395
0.1088,-1.0257,1.3096,-0.2753
0.1089,-1.06,1.2918,-0.22594
0.109,-1.0934,1.2724,-0.17591
0.1091,-1.1254,1.2508,-0.1253
0.1092,-1.1557,1.2266,-0.073717
0.1093,-1.1846,1.2001,-0.021151
0.1094,-1.2123,1.1718,0.032093
0.1095,-1.2383,1.1419,0.08539
0.1096,-1.262,1.1109,0.13771
0.1097,-1.2834,1.0793,0.1885
0.1098,-1.3027,1.0465,0.23849
0.1099,-1.32,1.0121,0.28841
0.11,-1.3357,0.97657,0.33804
0.1101,-1.3494,0.93974,0.38729
0.1102,-1.3612,0.90125,0.43661
0.1103,-1.3715,0.86163,0.4859
0.1104,-1.3802,0.82135,0.53456
0.1105,-1.3865,0.78001,0.5822
0.1106,-1.3899,0.73762,0.62848
0.1107,-1.391,0.69488,0.67305
0.1108,-1.39,0.6515,0.71644
0.1109,-1.3867,0.60663,0.75943
0.111,-1.3814,0.56039,0.802
0.1111,-1.3741,0.5131,0.84392
0.1112,-1.3648,0.46428,0.88554
0.1113,-1.3536,0.41416,0.9268
0.1114,-1.3407,0.36386,0.96679
0.1115,-1.326,0.31365,1.0049
0.1116,-1.309,0.26311,1.0413
0.1117,-1.29,0.21249,1.0757
0.1118,-1.2692,0.162,1.1083
0.1119,-1.2467,0.1111,1.1396
0.112,-1.2226,0.059657,1.1698
0.1121,-1.197,0.0082292,1.1985
0.1122,-1.17,-0.043147,1.2255
0.1123,-1.1413,-0.094665,1.251
0.1124,-1.1111,-0.14588,1.2744
0.1125,-1.0793,-0.19639,1.2953
0.1126,-1.0456,-0.2464,1.3138
0.1127,-1.0106,-0.29596,1.3301
0.1128,-0.97448,-0.34498,1.3446
0.1129,-0.93718,-0.39389,1.3575
0.113,-0.89858,-0.44298,1.369
0.1131,-0.85889,-0.49193,1.3789
0.1132,-0.81815,-0.54047,1.387
0.1133,-0.77625,-0.58854,1.393
0.1134,-0.73319,-0.63574,1.3966
0.1135,-0.68896,-0.68179,1.3976
0.1136,-0.64352,-0.72697,1.3961
0.1137,-0.59708,-0.77137,1.3925
0.1138,-0.55006,-0.81466,1.3869
0.1139,-0.50261,-0.85688,1.3796
0.114,-0.45474,-0.89818,1.3708
0.1141,-0.40647,-0.93817,1.36
0.1142,-0.35776,-0.97655,1.347
0.1143,-0.30844,-1.0135,1.3319
0.1144,-0.25849,-1.0489,1.3144
0.1145,-0.20803,-1.0822,1.2944
0.1146,-0.1571,-1.1139,1.2721
0.1147,-0.10582,-1.1442,1.2481
0.1148,-0.054483,-1.1732,1.2228
0.1149,-0.0031807,-1.2008,1.1962
0.115,0.048153,-1.2273,1.1686
0.1151,0.099369,-1.2524,1.1398
0.1152,0.1503,-1.2756,1.1096
0.1153,0.2011,-1.2968,1.0776
0.1154,0.25191,-1.3163,1.0441
0.1155,0.30258,-1.3337,1.009
0.1156,0.35295,-1.3491,0.97246
0.1157,0.40294,-1.3628,0.93483
0.1158,0.45232,-1.3746,0.89639
0.1159,0.5009,-1.3844,0.85701
