0.0624,0.014805,-2.7848,2.6215
0.0625,0.065887,-2.7867,2.571
0.0626,0.11683,-2.7848,2.5171
0.0627,0.1678,-2.7792,2.4598
0.0628,0.21897,-2.7699,2.3988
0.0629,0.27019,-2.757,2.3345
0.063,0.32143,-2.7405,2.2671
0.0631,0.37269,-2.7205,2.1964
0.0632,0.42378,-2.6966,2.1224
0.0633,0.47434,-2.669,2.0457
0.0634,0.52425,-2.6375,1.9661
0.0635,0.57331,-2.6019,1.8837
0.0636,0.6213,-2.5626,1.7991
0.0637,0.66814,-2.5196,1.7125
0.0638,0.71395,-2.4731,1.6238
0.0639,0.75855,-2.423,1.5333
0.064,0.8018,-2.3696,1.4412
0.0641,0.84368,-2.3127,1.3474
0.0642,0.8841,-2.2521,1.2519
0.0643,0.92287,-2.188,1.1549
0.0644,0.96014,-2.1206,1.0564
0.0645,0.99609,-2.05,0.95628
0.0646,1.0307,-1.9765,0.85489
0.0647,1.0641,-1.9007,0.75261
0.0648,1.0965,-1.8228,0.64941
0.0649,1.1279,-1.7429,0.54537
0.065,1.1582,-1.6612,0.4408
0.0651,1.1872,-1.5778,0.33568
0.0652,1.2149,-1.4923,0.22983
0.0653,1.2411,-1.4047,0.1235
0.0654,1.2654,-1.3151,0.016965
0.0655,1.2879,-1.2236,-0.089731
0.0656,1.3085,-1.1303,-0.19636
0.0657,1.327,-1.0356,-0.30244
0.0658,1.3434,-0.93976,-0.40775
0.0659,1.3577,-0.84281,-0.5122
0.066,1.3695,-0.74487,-0.61546
0.0661,1.3788,-0.64606,-0.71735
0.0662,1.3855,-0.54632,-0.818
0.0663,1.3897,-0.44566,-0.91735
0.0664,1.3914,-0.34428,-1.0152
0.0665,1.3906,-0.24237,-1.1117
0.0666,1.3877,-0.14013,-1.2067
0.0667,1.3826,-0.037849,-1.2999
0.0668,1.3757,0.064147,-1.3913
0.0669,1.3669,0.16574,-1.4809
0.067,1.3564,0.26676,-1.5686
0.0671,1.3442,0.36706,-1.6541
0.0672,1.3302,0.46656,-1.7374
0.0673,1.3145,0.56519,-1.8185
0.0674,1.2971,0.66271,-1.8969
0.0675,1.2779,0.75897,-1.9725
0.0676,1.2571,0.85391,-2.0453
0.0677,1.2345,0.94743,-2.1151
0.0678,1.21,1.0394,-2.1816
0.0679,1.1837,1.13,-2.2449
0.068,1.1554,1.2192,-2.3049
0.0681,1.125,1.3068,-2.3612
0.0682,1.0926,1.3928,-2.414
0.0683,1.0585,1.477,-2.4632
0.0684,1.0225,1.5592,-2.5085
0.0685,0.98494,1.639,-2.5497
0.0686,0.94602,1.7163,-2.587
0.0687,0.90584,1.7909,-2.6203
0.0688,0.86452,1.8628,-2.6495
0.0689,0.8222,1.9318,-2.6747
0.069,0.779,1.9981,-2.6962
0.0691,0.73489,2.0616,-2.7139
0.0692,0.68997,2.1222,-2.7276
0.0693,0.64441,2.1798,-2.7375
0.0694,0.59827,2.2341,-2.7434
0.0695,0.55155,2.2849,-2.7452
0.0696,0.50433,2.3322,-2.7428
0.0697,0.45656,2.3759,-2.7363
0.0698,0.40811,2.416,-2.7254
0.0699,0.35889,2.4527,-2.7103
0.07,0.30892,2.486,-2.691
0.0701,0.25815,2.5161,-2.6678
0.0702,0.2066,2.5428,-2.6405
0.0703,0.15442,2.5663,-2.6093
0.0704,0.10176,2.5862,-2.5743
0.0705,0.048715,2.6026,-2.5353
0.0706,-0.004498,2.6151,-2.4926
0.0707,-0.057714,2.6239,-2.4462
0.0708,-0.11082,2.6287,-2.3963
0.0709,-0.16372,2.6296,-2.3429
0.071,-0.21624,2.6265,-2.2862
0.0711,-0.26827,2.6195,-2.2265
0.0712,-0.31972,2.6084,-2.1636
0.0713,-0.37043,2.5933,-2.0979
0.0714,-0.42029,2.5742,-2.0293
0.0715,-0.46933,2.5511,-1.9581
0.0716,-0.51757,2.524,-1.8841
0.0717,-0.56502,2.4932,-1.8075
0.0718,-0.61177,2.4586,-1.7284
0.0719,-0.65792,2.4205,-1.6467
0.072,-0.70343,2.3788,-1.5625
0.0721,-0.74832,2.3336,-1.476
0.0722,-0.79258,2.2851,-1.387
0.0723,-0.83615,2.2331,-1.2957
0.0724,-0.87891,2.1778,-1.2023
0.0725,-0.92078,2.1194,-1.107
0.0726,-0.96168,2.0578,-1.0098
0.0727,-1.0015,1.9933,-0.91114
0.0728,-1.04,1.9261,-0.81122
0.0729,-1.0773,1.8561,-0.71018
0.073,-1.113,1.7835,-0.60819
0.0731,-1.1471,1.7082,-0.50547
0.0732,-1.1793,1.6303,-0.40211
0.0733,-1.2097,1.5497,-0.29817
0.0734,-1.238,1.4665,-0.1938
0.0735,-1.2642,1.381,-0.089144
0.0736,-1.2885,1.2932,0.015716
0.0737,-1.3109,1.2035,0.12062
0.0738,-1.3314,1.1121,0.22536
0.0739,-1.3501,1.0193,0.32985
0.074,-1.367,0.92514,0.43401
0.0741,-1.3822,0.82988,0.53774
0.0742,-1.3956,0.73358,0.64096
0.0743,-1.4073,0.63629,0.74367
0.0744,-1.4172,0.53811,0.84572
0.0745,-1.4252,0.43919,0.94693
0.0746,-1.4313,0.33966,1.0472
0.0747,-1.4355,0.23969,1.1463
0.0748,-1.4377,0.13947,1.244
0.0749,-1.4378,0.03912,1.34
0.075,-1.4357,-0.06127,1.4343
0.0751,-1.4313,-0.16161,1.5266
0.0752,-1.4245,-0.2618,1.6166
0.0753,-1.4154,-0.36179,1.7044
0.0754,-1.4038,-0.46149,1.7898
0.0755,-1.3898,-0.56074,1.8726
0.0756,-1.3735,-0.6594,1.9527
0.0757,-1.3551,-0.75734,2.0302
0.0758,-1.3346,-0.85438,2.1049
0.0759,-1.3121,-0.95033,2.1768
0.076,-1.2878,-1.045,2.2458
0.0761,-1.2619,-1.1384,2.3119
0.0762,-1.2343,-1.2301,2.3749
0.0763,-1.2054,-1.3201,2.4349
0.0764,-1.175,-1.4082,2.4916
0.0765,-1.1435,-1.4941,2.545
0.0766,-1.1107,-1.5777,2.5949
0.0767,-1.0768,-1.659,2.6413
0.0768,-1.0416,-1.7379,2.684
0.0769,-1.0052,-1.8144,2.723
0.077,-0.96755,-1.8884,2.7581
0.0771,-0.9285,-1.96,2.7893
0.0772,-0.88803,-2.029,2.8165
0.0773,-0.84615,-2.0955,2.8394
0.0774,-0.8029,-2.1592,2.8582
0.0775,-0.75831,-2.2202,2.8727
0.0776,-0.71244,-2.2781,2.8827
0.0777,-0.66539,-2.333,2.8884
0.0778,-0.61727,-2.3848,2.8898
0.0779,-0.56818,-2.4334,2.8869
0.078,-0.51826,-2.4788,2.8798
0.0781,-0.46766,-2.5209,2.8688
0.0782,-0.41653,-2.5596,2.8538
0.0783,-0.36503,-2.5948,2.835
0.0784,-0.31334,-2.6264,2.8124
0.0785,-0.2616,-2.6543,2.786
0.0786,-0.2099,-2.6783,2.7559
0.0787,-0.15831,-2.6984,2.7221
0.0788,-0.10685,-2.7145,2.6847
0.0789,-0.055477,-2.7267,2.6436
0.079,-0.0041514,-2.735,2.5989
0.0791,0.047139,-2.7395,2.5506
0.0792,0.098432,-2.7403,2.4989
0.0793,0.14974,-2.7373,2.4437
0.0794,0.20105,-2.7307,2.385
0.0795,0.25233,-2.7203,2.3231
0.0796,0.30353,-2.7063,2.2578
0.0797,0.35459,-2.6886,2.1893
0.0798,0.40541,-2.6672,2.1178
0.0799,0.45588,-2.6421,2.0433
0.08,0.50588,-2.6133,1.966
0.0801,0.55525,-2.5807,1.8859
0.0802,0.60384,-2.5444,1.8034
0.0803,0.65148,-2.5042,1.7185
0.0804,0.69803,-2.4603,1.6314
0.0805,0.74336,-2.4127,1.5423
0.0806,0.78739,-2.3614,1.4513
0.0807,0.83009,-2.3066,1.3585
0.0808,0.87142,-2.2484,1.2641
0.0809,0.91138,-2.1869,1.1682
0.081,0.94999,-2.1222,1.0708
0.0811,0.98725,-2.0545,0.97205
0.0812,1.0232,-1.9839,0.87198
0.0813,1.0578,-1.9105,0.77067
0.0814,1.0912,-1.8344,0.66818
0.0815,1.1232,-1.7558,0.56467
0.0816,1.1541,-1.675,0.46027
0.0817,1.1836,-1.592,0.35513
0.0818,1.2118,-1.5071,0.24943
0.0819,1.2385,-1.4204,0.14339
0.082,1.2638,-1.332,0.037157
0.0821,1.2874,-1.242,-0.069084
0.0822,1.3092,-1.1505,-0.17515
0.0823,1.329,-1.0574,-0.28087
0.0824,1.3467,-0.96285,-0.3861
0.0825,1.3622,-0.8669,-0.49067
0.0826,1.3754,-0.76967,-0.5944
0.0827,1.3861,-0.6713,-0.69716
0.0828,1.3945,-0.57196,-0.79878
0.0829,1.4004,-0.47181,-0.89911
0.083,1.4039,-0.37103,-0.99805
0.0831,1.4051,-0.26976,-1.0955
0.0832,1.404,-0.16815,-1.1914
0.0833,1.4006,-0.066379,-1.2856
0.0834,1.3952,0.03542,-1.3782
0.0835,1.3877,0.13708,-1.4689
0.0836,1.3783,0.2384,-1.5577
0.0837,1.367,0.33922,-1.6446
0.0838,1.354,0.43937,-1.7293
0.0839,1.3392,0.53867,-1.8117
0.084,1.3227,0.63697,-1.8917
0.0841,1.3045,0.73417,-1.969
0.0842,1.2845,0.83013,-2.0436
0.0843,1.2627,0.92475,-2.1152
0.0844,1.2391,1.0179,-2.1837
0.0845,1.2136,1.1096,-2.2489
0.0846,1.1863,1.1997,-2.3108
0.0847,1.1571,1.2881,-2.3692
0.0848,1.1261,1.3748,-2.424
0.0849,1.0932,1.4596,-2.4751
0.085,1.0586,1.5426,-2.5225
0.0851,1.0223,1.6235,-2.5662
0.0852,0.9845,1.7022,-2.6061
0.0853,0.94524,1.7786,-2.6422
0.0854,0.90469,1.8525,-2.6743
0.0855,0.86299,1.9238,-2.7026
0.0856,0.82028,1.9922,-2.7268
0.0857,0.77668,2.0576,-2.747
0.0858,0.73228,2.12,-2.7632
0.0859,0.68714,2.1793,-2.7754
0.086,0.64131,2.2353,-2.7835
0.0861,0.5948,2.2881,-2.7876
0.0862,0.54763,2.3376,-2.7876
0.0863,0.4998,2.3838,-2.7835
0.0864,0.4513,2.4266,-2.7752
0.0865,0.40214,2.4659,-2.7629
0.0866,0.35232,2.5018,-2.7463
0.0867,0.30185,2.5341,-2.7256
0.0868,0.25075,2.563,-2.7008
0.0869,0.19907,2.5882,-2.6719
0.087,0.14687,2.6099,-2.6391
0.0871,0.094246,2.6281,-2.6023
0.0872,0.041319,2.6426,-2.5618
0.0873,-0.011787,2.6535,-2.5176
0.0874,-0.064932,2.6607,-2.4699
0.0875,-0.11795,2.6641,-2.4188
0.0876,-0.1707,2.6637,-2.3644
0.0877,-0.22304,2.6593,-2.3067
0.0878,-0.27487,2.651,-2.246
0.0879,-0.32609,2.6386,-2.1822
0.088,-0.37663,2.6222,-2.1155
0.0881,-0.42646,2.6018,-2.0458
0.0882,-0.47555,2.5775,-1.9734
0.0883,-0.52389,2.5492,-1.8982
0.0884,-0.57149,2.517,-1.8204
0.0885,-0.61837,2.4811,-1.74
0.0886,-0.66454,2.4416,-1.657
0.0887,-0.71,2.3984,-1.5717
0.0888,-0.75476,2.3518,-1.4839
0.0889,-0.7988,2.3019,-1.3939
0.089,-0.84207,2.2486,-1.3018
0.0891,-0.8845,2.1922,-1.2077
0.0892,-0.92599,2.1326,-1.1117
0.0893,-0.96642,2.07,-1.014
0.0894,-1.0057,2.0043,-0.91489
0.0895,-1.0436,1.9358,-0.81443
0.0896,-1.0801,1.8645,-0.71288
0.0897,-1.1151,1.7904,-0.61041
0.0898,-1.1484,1.7138,-0.50721
0.0899,-1.1799,1.6346,-0.40345
0.09,-1.2096,1.5531,-0.29925
0.0901,-1.2375,1.4693,-0.19473
0.0902,-1.2634,1.3832,-0.089978
0.0903,-1.2874,1.2952,0.014903
0.0904,-1.3095,1.2051,0.11983
0.0905,-1.3297,1.1133,0.22472
0.0906,-1.348,1.0199,0.32945
0.0907,-1.3645,0.92508,0.43391
0.0908,-1.3792,0.82901,0.53797
0.0909,-1.392,0.73188,0.64151
0.091,-1.4031,0.63388,0.74436
0.0911,-1.4123,0.53515,0.84638
0.0912,-1.4197,0.43582,0.94742
0.0913,-1.4251,0.33602,1.0473
0.0914,-1.4284,0.23584,1.1459
0.0915,-1.4297,0.13539,1.243
0.0916,-1.4288,0.034776,1.3384
0.0917,-1.4257,-0.065891,1.432
0.0918,-1.4203,-0.1665,1.5236
0.0919,-1.4126,-0.26693,1.613
0.092,-1.4026,-0.36706,1.7001
0.0921,-1.3902,-0.46677,1.7848
0.0922,-1.3756,-0.56593,1.8669
0.0923,-1.3588,-0.66441,1.9464
0.0924,-1.3398,-0.76206,2.0232
0.0925,-1.3189,-0.85875,2.0972
0.0926,-1.296,-0.9543,2.1683
0.0927,-1.2714,-1.0486,2.2365
0.0928,-1.245,-1.1414,2.3018
0.0929,-1.2172,-1.2326,2.364
0.093,-1.1878,-1.3221,2.4231
0.0931,-1.1571,-1.4096,2.4789
0.0932,-1.1251,-1.4951,2.5313
0.0933,-1.0918,-1.5784,2.5803
0.0934,-1.0572,-1.6594,2.6257
0.0935,-1.0214,-1.738,2.6674
0.0936,-0.98426,-1.814,2.7052
0.0937,-0.94587,-1.8875,2.739
0.0938,-0.90615,-1.9583,2.7688
0.0939,-0.86511,-2.0265,2.7944
0.094,-0.82273,-2.092,2.8158
0.0941,-0.77903,-2.1547,2.833
0.0942,-0.73405,-2.2146,2.846
0.0943,-0.68785,-2.2716,2.8547
0.0944,-0.64053,-2.3256,2.8591
0.0945,-0.59218,-2.3766,2.8594
0.0946,-0.54295,-2.4243,2.8554
0.0947,-0.49298,-2.4688,2.8474
0.0948,-0.44239,-2.5098,2.8353
0.0949,-0.39134,-2.5473,2.8192
0.095,-0.33995,-2.5813,2.7992
0.0951,-0.28834,-2.6116,2.7754
0.0952,-0.23661,-2.6382,2.7478
0.0953,-0.18483,-2.6611,2.7166
0.0954,-0.13308,-2.6801,2.6816
0.0955,-0.081393,-2.6953,2.6431
0.0956,-0.029769,-2.7067,2.6009
0.0957,0.021792,-2.7141,2.5551
0.0958,0.073292,-2.7177,2.5057
0.0959,0.12475,-2.7175,2.4528
0.096,0.17615,-2.7134,2.3964
0.0961,0.22749,-2.7055,2.3366
0.0962,0.27874,-2.6939,2.2735
0.0963,0.32984,-2.6786,2.2071
0.0964,0.38072,-2.6595,2.1376
0.0965,0.43128,-2.6368,2.0651
0.0966,0.4814,-2.6103,1.9897
0.0967,0.53097,-2.5802,1.9116
0.0968,0.57984,-2.5463,1.831
0.0969,0.6279,-2.5087,1.7479
0.097,0.675,-2.4674,1.6625
0.0971,0.72104,-2.4224,1.575
0.0972,0.76593,-2.3738,1.4854
0.0973,0.80958,-2.3215,1.394
0.0974,0.85193,-2.2658,1.3007
0.0975,0.89294,-2.2066,1.2058
0.0976,0.93261,-2.1441,1.1093
0.0977,0.97093,-2.0785,1.0114
0.0978,1.0079,-2.0099,0.9121
0.0979,1.0436,-1.9384,0.81153
0.098,1.0779,-1.8643,0.70979
0.0981,1.111,-1.7876,0.607
0.0982,1.1427,-1.7084,0.50327
0.0983,1.1731,-1.627,0.39873
0.0984,1.2021,-1.5434,0.29351
0.0985,1.2297,-1.4579,0.18778
0.0986,1.2558,-1.3704,0.08172
0.0987,1.2802,-1.2813,-0.024477
0.0988,1.3029,-1.1905,-0.13062
0.0989,1.3237,-1.0981,-0.2365
0.099,1.3426,-1.0044,-0.34196
0.0991,1.3594,-0.90937,-0.4468
0.0992,1.374,-0.8131,-0.55089
0.0993,1.3863,-0.7157,-0.65408
0.0994,1.3963,-0.61726,-0.75625
0.0995,1.4039,-0.51789,-0.85728
0.0996,1.4091,-0.41772,-0.95706
0.0997,1.4119,-0.31691,-1.0555
0.0998,1.4125,-0.2156,-1.1525
0.0999,1.4107,-0.11397,-1.2479
0.1,1.4068,-0.012202,-1.3417
0.1001,1.4008,0.08953,-1.4338
0.1002,1.3928,0.19105,-1.5239
0.1003,1.3828,0.29218,-1.6121
0.1004,1.3709,0.39276,-1.6982
0.1005,1.3571,0.49262,-1.782
0.1006,1.3416,0.59163,-1.8635
0.1007,1.3243,0.68963,-1.9424
0.1008,1.3052,0.7865,-2.0187
0.1009,1.2843,0.88211,-2.092
0.101,1.2617,0.97635,-2.1625
0.1011,1.2372,1.0691,-2.2297
0.1012,1.2109,1.1603,-2.2937
0.1013,1.1828,1.2499,-2.3543
0.1014,1.1528,1.3378,-2.4114
0.1015,1.1211,1.4238,-2.4649
0.1016,1.0877,1.5079,-2.5147
0.1017,1.0526,1.59,-2.5608
0.1018,1.0159,1.6699,-2.6031
0.1019,0.97772,1.7476,-2.6417
0.102,0.93818,1.823,-2.6763
0.1021,0.89737,1.8958,-2.7071
0.1022,0.85543,1.966,-2.734
0.1023,0.81244,2.0334,-2.757
0.1024,0.76853,2.0979,-2.7759
0.1025,0.72376,2.1594,-2.7908
0.1026,0.67822,2.2178,-2.8016
0.1027,0.63196,2.2729,-2.8083
0.1028,0.585,2.3247,-2.8109
0.1029,0.53737,2.3731,-2.8093
0.103,0.48908,2.4181,-2.8036
0.1031,0.44013,2.4597,-2.7937
0.1032,0.39052,2.4978,-2.7796
0.1033,0.34029,2.5325,-2.7615
0.1034,0.28944,2.5636,-2.7392
0.1035,0.23804,2.5912,-2.7129
0.1036,0.18613,2.6153,-2.6826
0.1037,0.13381,2.6357,-2.6484
0.1038,0.081158,2.6525,-2.6103
0.1039,0.028301,2.6657,-2.5686
0.104,-0.024663,2.6751,-2.5232
0.1041,-0.07761,2.6808,-2.4742
0.1042,-0.13041,2.6827,-2.4219
0.1043,-0.18295,2.6807,-2.3664
0.1044,-0.2351,2.6749,-2.3076
0.1045,-0.28677,2.6652,-2.2457
0.1046,-0.33786,2.6515,-2.1809
0.1047,-0.38832,2.6338,-2.1131
0.1048,-0.43809,2.6122,-2.0425
0.1049,-0.48715,2.5866,-1.969
0.105,-0.53548,2.5572,-1.8928
0.1051,-0.58308,2.5239,-1.814
0.1052,-0.62995,2.4868,-1.7325
0.1053,-0.67609,2.446,-1.6485
0.1054,-0.72147,2.4016,-1.5621
0.1055,-0.76609,2.3537,-1.4733
0.1056,-0.8099,2.3025,-1.3824
0.1057,-0.85285,2.2479,-1.2894
0.1058,-0.89487,2.1902,-1.1945
0.1059,-0.93588,2.1293,-1.0979
0.106,-0.97576,2.0655,-0.99972
0.1061,-1.0144,1.9987,-0.90013
0.1062,-1.0517,1.929,-0.79933
0.1063,-1.0876,1.8567,-0.69748
0.1064,-1.1219,1.7816,-0.59475
0.1065,-1.1546,1.704,-0.4913
0.1066,-1.1855,1.6239,-0.38729
0.1067,-1.2146,1.5415,-0.28284
0.1068,-1.2419,1.4568,-0.17806
0.1069,-1.2673,1.37,-0.073071
0.107,-1.2909,1.2813,0.03202
0.1071,-1.3125,1.1907,0.13711
0.1072,-1.3323,1.0984,0.2421
0.1073,-1.3502,1.0046,0.34689
0.1074,-1.3663,0.90936,0.45136
0.1075,-1.3805,0.8129,0.5554
0.1076,-1.3928,0.71537,0.65886
0.1077,-1.4033,0.61692,0.76159
0.1078,-1.4118,0.51772,0.86345
0.1079,-1.4082,0.44557,0.93027
0.108,-1.3987,0.39301,0.97322
0.1081,-1.388,0.34213,1.0134
0.1082,-1.3748,0.29098,1.0517
0.1083,-1.3582,0.23923,1.0877
0.1084,-1.3391,0.18759,1.1211
0.1085,-1.318,0.13585,1.1532
0.1086,-1.2945,0.083385,1.1839
0.1087,-1.2675,0.029967,1.2122
0.1088,-1.2374,-0.024367,1.2387
0.1089,-1.2057,-0.078876,1.2638
0.109,-1.173,-0.13206,1.2868
0.1091,-1.1395,-0.18351,1.3071
0.1092,-1.1045,-0.23439,1.3256
0.1093,-1.0677,-0.28534,1.3426
0.1094,-1.0294,-0.33603,1.3577
0.1095,-0.9902,-0.38668,1.372
0.1096,-0.95019,-0.43775,1.3859
0.1097,-0.90902,-0.48912,1.3989
0.1098,-0.86669,-0.5404,1.4105
0.1099,-0.82388,-0.59079,1.4206
0.11,-0.78109,-0.63898,1.4283
0.1101,-0.73797,-0.68481,1.4332
0.1102,-0.69387,-0.72961,1.4358
0.1103,-0.64842,-0.77397,1.4364
0.1104,-0.60162,-0.81737,1.4344
0.1105,-0.5535,-0.86,1.43
0.1106,-0.50372,-0.90242,1.4234
0.1107,-0.45211,-0.94416,1.414
0.1108,-0.39922,-0.98442,1.4015
0.1109,-0.34599,-1.0229,1.3865
0.111,-0.29271,-1.059,1.3689
0.1111,-0.23905,-1.0926,1.348
0.1112,-0.18491,-1.1247,1.3247
0.1113,-0.13055,-1.156,1.3002
0.1114,-0.076226,-1.1861,1.2742
0.1115,-0.022122,-1.2151,1.2471
0.1116,0.031593,-1.2435,1.2195
0.1117,0.084859,-1.2708,1.1912
0.1118,0.13756,-1.296,1.161
0.1119,0.18935,-1.3187,1.1292
0.112,0.24004,-1.3391,1.0962
0.1121,0.28989,-1.3572,1.0615
0.1122,0.33933,-1.3732,1.0251
0.1123,0.38856,-1.388,0.98781
0.1124,0.43762,-1.4015,0.94942
0.1125,0.48653,-1.4132,0.90936
0.1126,0.53529,-1.423,0.86777
0.1127,0.58381,-1.4312,0.82481
0.1128,0.63182,-1.4368,0.77996
0.1129,0.67906,-1.4393,0.73302
0.113,0.72553,-1.4392,0.68437
0.1131,0.77151,-1.4368,0.63418
0.1132,0.81699,-1.4324,0.58272
0.1133,0.86153,-1.4265,0.53087
0.1134,0.90479,-1.419,0.47911
0.1135,0.94665,-1.4097,0.42729
0.1136,0.98685,-1.3983,0.37552
0.1137,1.0251,-1.3848,0.32391
0.1138,1.0611,-1.3685,0.27213
0.1139,1.095,-1.3494,0.22011
0.114,1.1266,-1.328,0.16836
0.1141,1.1564,-1.3046,0.11691
0.1142,1.1848,-1.2796,0.065462
0.1143,1.2119,-1.2533,0.014229
0.1144,1.2377,-1.2258,-0.036688
0.1145,1.2622,-1.1966,-0.087833
0.1146,1.2853,-1.1655,-0.13941
0.1147,1.307,-1.1326,-0.1912
0.1148,1.327,-1.0975,-0.24346
0.1149,1.3455,-1.06,-0.29652
0.115,1.3626,-1.0208,-0.34984
0.1151,1.3782,-0.98051,-0.40278
0.1152,1.3924,-0.93927,-0.45526
0.1153,1.4048,-0.89717,-0.50699
0.1154,1.4154,-0.85455,-0.55742
0.1155,1.4239,-0.81114,-0.60672
0.1156,1.4301,-0.7664,-0.65524
0.1157,1.4337,-0.72035,-0.70267
0.1158,1.4345,-0.67314,-0.74863
0.1159,1.4324,-0.62469,-0.79328
