0.0703,-0.25973,2.2109,-1.7704
0.0704,-0.34947,2.2525,-1.6786
0.0705,-0.439,2.2914,-1.585
0.0706,-0.52799,2.3273,-1.4896
0.0707,-0.61643,2.3602,-1.3921
0.0708,-0.70423,2.3897,-1.2923
0.0709,-0.79098,2.4158,-1.19
0.071,-0.87643,2.4383,-1.0854
0.0711,-0.96056,2.4572,-0.97864
0.0712,-1.0431,2.4724,-0.87016
0.0713,-1.124,2.484,-0.76038
0.0714,-1.203,2.4919,-0.64968
0.0715,-1.2802,2.4961,-0.5383
0.0716,-1.3553,2.4963,-0.42647
0.0717,-1.4283,2.4926,-0.3143
0.0718,-1.4994,2.485,-0.20184
0.0719,-1.5683,2.4735,-0.089142
0.072,-1.6352,2.4583,0.023687
0.0721,-1.7001,2.4394,0.13658
0.0722,-1.7629,2.4171,0.24935
0.0723,-1.8234,2.3914,0.36172
0.0724,-1.8817,2.3623,0.4734
0.0725,-1.9379,2.3301,0.58414
0.0726,-1.9916,2.2946,0.69363
0.0727,-2.0427,2.2559,0.80169
0.0728,-2.0913,2.2141,0.90827
0.0729,-2.1371,2.1693,1.0133
0.073,-2.1798,2.1214,1.1168
0.0731,-2.2194,2.0706,1.2188
0.0732,-2.2559,2.0169,1.3193
0.0733,-2.2889,1.9602,1.4183
0.0734,-2.3185,1.9007,1.5158
0.0735,-2.3446,1.8382,1.6116
0.0736,-2.3671,1.7728,1.7056
0.0737,-2.386,1.7046,1.7972
0.0738,-2.4015,1.6339,1.8863
0.0739,-2.4136,1.5608,1.9724
0.074,-2.4221,1.4856,2.0552
0.0741,-2.4272,1.4085,2.1346
0.0742,-2.429,1.3297,2.2106
0.0743,-2.4275,1.2491,2.2831
0.0744,-2.4226,1.167,2.3522
0.0745,-2.4144,1.0835,2.418
0.0746,-2.4029,0.99859,2.4806
0.0747,-2.3879,0.91238,2.5399
0.0748,-2.3695,0.82505,2.5956
0.0749,-2.3478,0.73678,2.6478
0.075,-2.3225,0.64768,2.696
0.0751,-2.2937,0.55785,2.7403
0.0752,-2.2614,0.46737,2.7805
0.0753,-2.2256,0.37624,2.8167
0.0754,-2.1862,0.28443,2.8491
0.0755,-2.1434,0.192,2.8776
0.0756,-2.0972,0.099057,2.9024
0.0757,-2.0478,0.0057055,2.9236
0.0758,-1.9952,-0.087857,2.9412
0.0759,-1.9397,-0.18142,2.9549
0.076,-1.8814,-0.2748,2.9646
0.0761,-1.8204,-0.3678,2.9702
0.0762,-1.757,-0.46019,2.9713
0.0763,-1.6914,-0.55184,2.9679
0.0764,-1.6236,-0.64261,2.9598
0.0765,-1.5539,-0.73234,2.947
0.0766,-1.4824,-0.82086,2.9297
0.0767,-1.409,-0.90805,2.9081
0.0768,-1.334,-0.99376,2.8821
0.0769,-1.2574,-1.0778,2.8521
0.077,-1.1792,-1.1603,2.8182
0.0771,-1.0995,-1.241,2.7806
0.0772,-1.0182,-1.32,2.7392
0.0773,-0.93541,-1.3974,2.6942
0.0774,-0.8512,-1.4729,2.6455
0.0775,-0.76559,-1.5467,2.593
0.0776,-0.67876,-1.6185,2.5367
0.0777,-0.59081,-1.6883,2.4766
0.0778,-0.50181,-1.756,2.4129
0.0779,-0.41196,-1.8213,2.3455
0.078,-0.32148,-1.8843,2.2748
0.0781,-0.23052,-1.9448,2.2008
0.0782,-0.13928,-2.0027,2.1237
0.0783,-0.048021,-2.0579,2.0436
0.0784,0.043087,-2.1103,1.9605
0.0785,0.13392,-2.1597,1.8745
0.0786,0.22427,-2.206,1.7856
0.0787,0.31397,-2.2491,1.6938
0.0788,0.40294,-2.2887,1.5992
0.0789,0.49109,-2.3249,1.5019
0.079,0.57834,-2.3576,1.4022
0.0791,0.66469,-2.387,1.3005
0.0792,0.75014,-2.4129,1.1971
0.0793,0.8346,-2.4355,1.0923
0.0794,0.91801,-2.4548,0.98648
0.0795,1.0003,-2.4708,0.8797
0.0796,1.0815,-2.4834,0.77212
0.0797,1.1614,-2.4926,0.66379
0.0798,1.2399,-2.4984,0.55472
0.0799,1.317,-2.5007,0.44489
0.08,1.3923,-2.4994,0.33433
0.0801,1.4658,-2.4946,0.22314
0.0802,1.5374,-2.4861,0.11143
0.0803,1.6067,-2.474,-0.00060056
0.0804,1.6737,-2.4581,-0.11273
0.0805,1.7382,-2.4385,-0.22475
0.0806,1.8001,-2.4151,-0.33649
0.0807,1.8593,-2.388,-0.44776
0.0808,1.9157,-2.357,-0.5584
0.0809,1.9693,-2.3224,-0.6683
0.081,2.02,-2.2842,-0.77732
0.0811,2.0678,-2.2426,-0.88533
0.0812,2.1128,-2.1977,-0.9922
0.0813,2.1548,-2.1495,-1.0978
0.0814,2.1939,-2.0983,-1.2018
0.0815,2.2302,-2.0441,-1.3041
0.0816,2.2636,-1.9872,-1.4043
0.0817,2.294,-1.9276,-1.5023
0.0818,2.3215,-1.8655,-1.5979
0.0819,2.3459,-1.801,-1.6908
0.082,2.3673,-1.7343,-1.781
0.0821,2.3854,-1.6654,-1.8686
0.0822,2.4002,-1.5944,-1.9533
0.0823,2.4116,-1.5213,-2.0354
0.0824,2.4194,-1.4462,-2.1148
0.0825,2.4236,-1.369,-2.1916
0.0826,2.424,-1.2898,-2.2656
0.0827,2.4206,-1.2086,-2.3368
0.0828,2.4134,-1.1256,-2.4049
0.0829,2.4024,-1.0409,-2.4698
0.083,2.3875,-0.95465,-2.5312
0.0831,2.3689,-0.86695,-2.589
0.0832,2.3465,-0.77797,-2.6431
0.0833,2.3206,-0.68786,-2.6934
0.0834,2.2911,-0.59675,-2.7399
0.0835,2.2583,-0.5048,-2.7824
0.0836,2.2223,-0.41219,-2.8211
0.0837,2.1831,-0.3191,-2.8559
0.0838,2.1409,-0.2257,-2.8866
0.0839,2.0958,-0.1322,-2.9133
0.084,2.0479,-0.038755,-2.9358
0.0841,1.9972,0.054493,-2.9541
0.0842,1.9437,0.14743,-2.9681
0.0843,1.8877,0.23997,-2.9778
0.0844,1.829,0.33206,-2.9832
0.0845,1.7677,0.42362,-2.9845
0.0846,1.7038,0.51459,-2.9817
0.0847,1.6375,0.60491,-2.975
0.0848,1.5688,0.69451,-2.9643
0.0849,1.4977,0.78326,-2.9498
0.085,1.4244,0.87107,-2.9315
0.0851,1.3491,0.95783,-2.9093
0.0852,1.2717,1.0434,-2.8832
0.0853,1.1926,1.1276,-2.8529
0.0854,1.1119,1.2104,-2.8185
0.0855,1.0297,1.2915,-2.7798
0.0856,0.94622,1.3708,-2.7368
0.0857,0.86166,1.4481,-2.6895
0.0858,0.77614,1.5232,-2.638
0.0859,0.68977,1.5961,-2.5825
0.086,0.6027,1.6665,-2.523
0.0861,0.51502,1.7345,-2.4598
0.0862,0.42678,1.8,-2.393
0.0863,0.33808,1.8629,-2.3228
0.0864,0.24897,1.9231,-2.2492
0.0865,0.1595,1.9807,-2.1724
0.0866,0.069755,2.0356,-2.0925
0.0867,-0.02019,2.0876,-2.0096
0.0868,-0.11025,2.1369,-1.9238
0.0869,-0.20035,2.1833,-1.8352
0.087,-0.29034,2.2268,-1.7442
0.0871,-0.38009,2.2673,-1.6508
0.0872,-0.46944,2.3049,-1.5552
0.0873,-0.55822,2.3394,-1.4576
0.0874,-0.64624,2.3708,-1.358
0.0875,-0.73336,2.399,-1.2567
0.0876,-0.81941,2.4238,-1.1536
0.0877,-0.90419,2.4451,-1.0488
0.0878,-0.98754,2.4628,-0.94237
0.0879,-1.0693,2.4768,-0.83435
0.088,-1.1495,2.4871,-0.72492
0.0881,-1.2278,2.4935,-0.61428
0.0882,-1.3043,2.4962,-0.50266
0.0883,-1.3789,2.4951,-0.39033
0.0884,-1.4515,2.4902,-0.27754
0.0885,-1.5222,2.4815,-0.16454
0.0886,-1.5908,2.4691,-0.05154
0.0887,-1.6574,2.453,0.061278
0.0888,-1.7219,2.4333,0.17377
0.0889,-1.7842,2.4101,0.2858
0.089,-1.8443,2.3834,0.3973
0.0891,-1.9021,2.3534,0.50813
0.0892,-1.9575,2.3201,0.61819
0.0893,-2.0104,2.2835,0.72736
0.0894,-2.0605,2.2437,0.83547
0.0895,-2.1079,2.2007,0.94237
0.0896,-2.1524,2.1546,1.0479
0.0897,-2.1938,2.1055,1.1519
0.0898,-2.2321,2.0534,1.2542
0.0899,-2.2671,1.9983,1.3547
0.09,-2.2987,1.9403,1.4533
0.0901,-2.327,1.8795,1.5499
0.0902,-2.3519,1.816,1.6444
0.0903,-2.3733,1.7498,1.7366
0.0904,-2.3913,1.681,1.8265
0.0905,-2.4058,1.6099,1.9139
0.0906,-2.417,1.5364,1.9986
0.0907,-2.4247,1.4607,2.0804
0.0908,-2.429,1.3831,2.1591
0.0909,-2.43,1.3037,2.2346
0.091,-2.4276,1.2226,2.3066
0.0911,-2.4218,1.14,2.3752
0.0912,-2.4127,1.056,2.4401
0.0913,-2.4,0.97073,2.5014
0.0914,-2.3839,0.88426,2.5592
0.0915,-2.3643,0.7967,2.6133
0.0916,-2.3411,0.7081,2.6638
0.0917,-2.3144,0.61857,2.7107
0.0918,-2.2841,0.52818,2.754
0.0919,-2.2503,0.43704,2.7935
0.092,-2.213,0.34524,2.8292
0.0921,-2.1722,0.25288,2.8609
0.0922,-2.1281,0.16008,2.8888
0.0923,-2.0808,0.066935,2.9126
0.0924,-2.0303,-0.02641,2.9323
0.0925,-1.9768,-0.11982,2.948
0.0926,-1.9206,-0.21314,2.9596
0.0927,-1.8616,-0.30619,2.967
0.0928,-1.8001,-0.3988,2.9703
0.0929,-1.7363,-0.49081,2.9694
0.093,-1.6702,-0.58205,2.9643
0.0931,-1.602,-0.67238,2.9549
0.0932,-1.5318,-0.76163,2.9412
0.0933,-1.4597,-0.84968,2.9231
0.0934,-1.3858,-0.9364,2.9007
0.0935,-1.3101,-1.0217,2.8741
0.0936,-1.2328,-1.1054,2.8432
0.0937,-1.1538,-1.1876,2.8082
0.0938,-1.0733,-1.2681,2.7693
0.0939,-0.99116,-1.3468,2.7264
0.094,-0.9076,-1.4237,2.6798
0.0941,-0.82266,-1.4988,2.6295
0.0942,-0.73644,-1.572,2.5755
0.0943,-0.64905,-1.6432,2.518
0.0944,-0.56064,-1.7123,2.4568
0.0945,-0.47137,-1.7792,2.3922
0.0946,-0.38139,-1.8438,2.3239
0.0947,-0.29089,-1.906,2.2522
0.0948,-0.20006,-1.9656,2.1771
0.0949,-0.10906,-2.0224,2.0986
0.095,-0.018073,-2.0765,2.0169
0.0951,0.072731,-2.1276,1.9322
0.0952,0.1632,-2.1757,1.8447
0.0953,0.25322,-2.2207,1.7544
0.0954,0.34267,-2.2625,1.6617
0.0955,0.43144,-2.3011,1.5665
0.0956,0.51946,-2.3364,1.469
0.0957,0.60666,-2.3683,1.3695
0.0958,0.693,-2.3969,1.268
0.0959,0.77842,-2.422,1.1648
0.096,0.86286,-2.4438,1.06
0.0961,0.94622,-2.4621,0.95376
0.0962,1.0284,-2.4771,0.84636
0.0963,1.1094,-2.4886,0.73796
0.0964,1.1889,-2.4967,0.62872
0.0965,1.267,-2.5013,0.5188
0.0966,1.3434,-2.5024,0.4083
0.0967,1.418,-2.4998,0.29732
0.0968,1.4907,-2.4937,0.18595
0.0969,1.5613,-2.4839,0.074279
0.097,1.6296,-2.4703,-0.037595
0.0971,1.6956,-2.453,-0.14956
0.0972,1.759,-2.4319,-0.26146
0.0973,1.8199,-2.4071,-0.37313
0.0974,1.8781,-2.3786,-0.48439
0.0975,1.9336,-2.3464,-0.59504
0.0976,1.9863,-2.3106,-0.70487
0.0977,2.0362,-2.2713,-0.81368
0.0978,2.0832,-2.2287,-0.92129
0.0979,2.1275,-2.1828,-1.0275
0.098,2.1688,-2.1338,-1.1322
0.0981,2.2073,-2.0818,-1.2352
0.0982,2.2429,-2.0269,-1.3363
0.0983,2.2755,-1.9693,-1.4355
0.0984,2.3052,-1.909,-1.5326
0.0985,2.3317,-1.8462,-1.6274
0.0986,2.3551,-1.781,-1.7198
0.0987,2.3753,-1.7135,-1.8097
0.0988,2.3922,-1.6437,-1.897
0.0989,2.4057,-1.5717,-1.9815
0.099,2.4156,-1.4976,-2.0633
0.0991,2.422,-1.4215,-2.1421
0.0992,2.4247,-1.3434,-2.2179
0.0993,2.4237,-1.2634,-2.2908
0.0994,2.4189,-1.1816,-2.3606
0.0995,2.4103,-1.098,-2.4272
0.0996,2.398,-1.0128,-2.4906
0.0997,2.3819,-0.92606,-2.5506
0.0998,2.3622,-0.83794,-2.6072
0.0999,2.3388,-0.7486,-2.6601
0.1,2.3119,-0.65819,-2.7094
0.1001,2.2816,-0.56688,-2.7547
0.1002,2.248,-0.47483,-2.7961
0.1003,2.2111,-0.38222,-2.8334
0.1004,2.1711,-0.28918,-2.8667
0.1005,2.128,-0.19589,-2.8959
0.1006,2.082,-0.10247,-2.921
0.1007,2.0331,-0.0090638,-2.942
0.1008,1.9814,0.084198,-2.9589
0.1009,1.927,0.1772,-2.9716
0.101,1.8698,0.26984,-2.9803
0.1011,1.81,0.36201,-2.9849
0.1012,1.7476,0.45362,-2.9853
0.1013,1.6826,0.5446,-2.9817
0.1014,1.6153,0.63488,-2.9739
0.1015,1.5456,0.72434,-2.9621
0.1016,1.4737,0.81289,-2.9462
0.1017,1.3997,0.9004,-2.9262
0.1018,1.3237,0.98675,-2.9022
0.1019,1.2459,1.0718,-2.8741
0.102,1.1664,1.1554,-2.842
0.1021,1.0853,1.2375,-2.8059
0.1022,1.0029,1.3178,-2.7656
0.1023,0.9193,1.3963,-2.7213
0.1024,0.83457,1.4728,-2.6728
0.1025,0.74888,1.5471,-2.6203
0.1026,0.66234,1.6192,-2.5638
0.1027,0.57505,1.6889,-2.5033
0.1028,0.4871,1.7562,-2.4391
0.1029,0.39857,1.8209,-2.3712
0.103,0.30953,1.8831,-2.2998
0.1031,0.22006,1.9426,-2.2251
0.1032,0.13024,1.9994,-2.1472
0.1033,0.040158,2.0535,-2.0663
0.1034,-0.050092,2.1048,-1.9825
0.1035,-0.14039,2.1533,-1.896
0.1036,-0.23062,2.1989,-1.8068
0.1037,-0.32063,2.2416,-1.7152
0.1038,-0.41028,2.2812,-1.6211
0.1039,-0.4994,2.3178,-1.5247
0.104,-0.58782,2.3511,-1.4262
0.1041,-0.6754,2.3813,-1.3256
0.1042,-0.76198,2.4081,-1.2232
0.1043,-0.84742,2.4315,-1.1191
0.1044,-0.93156,2.4514,-1.0133
0.1045,-1.0143,2.4678,-0.90617
0.1046,-1.0954,2.4805,-0.79771
0.1047,-1.1749,2.4895,-0.6881
0.1048,-1.2527,2.4948,-0.5775
0.1049,-1.3287,2.4963,-0.46606
0.105,-1.4028,2.4941,-0.35396
0.1051,-1.475,2.488,-0.24139
0.1052,-1.5453,2.4783,-0.12854
0.1053,-1.6135,2.4648,-0.015593
0.1054,-1.6797,2.4477,0.097248
0.1055,-1.7437,2.427,0.2098
0.1056,-1.8054,2.4028,0.3219
0.1057,-1.8649,2.375,0.43339
0.1058,-1.922,2.344,0.54414
0.1059,-1.9765,2.3095,0.654
0.106,-2.0284,2.2718,0.76287
0.1061,-2.0776,2.2308,0.87062
0.1062,-2.1238,2.1867,0.97712
0.1063,-2.1671,2.1394,1.0823
0.1064,-2.2073,2.0891,1.1859
0.1065,-2.2443,2.0359,1.2878
0.1066,-2.2781,1.9796,1.388
0.1067,-2.3085,1.9206,1.4862
0.1068,-2.3357,1.8588,1.5822
0.1069,-2.3594,1.7943,1.676
0.107,-2.3798,1.7272,1.7673
0.1071,-2.3968,1.6577,1.8562
0.1072,-2.4105,1.5859,1.9424
0.1073,-2.4207,1.5119,2.0258
0.1074,-2.4276,1.4358,2.1063
0.1075,-2.431,1.3577,2.1837
0.1076,-2.4311,1.2779,2.258
0.1077,-2.4277,1.1964,2.329
0.1078,-2.4209,1.1133,2.3966
0.1079,-2.4106,1.0288,2.4607
0.108,-2.3967,0.94303,2.5213
0.1081,-2.3794,0.85605,2.5782
0.1082,-2.3584,0.76798,2.6314
0.1083,-2.3339,0.67891,2.6809
0.1084,-2.3058,0.58893,2.7267
0.1085,-2.2741,0.49813,2.7686
0.1086,-2.239,0.40661,2.8068
0.1087,-2.2004,0.31447,2.8411
0.1088,-2.1584,0.22181,2.8716
0.1089,-2.1131,0.12877,2.8981
0.109,-2.0648,0.035483,2.9206
0.1091,-2.0134,-0.057917,2.9391
0.1092,-1.9591,-0.15128,2.9534
0.1093,-1.9021,-0.24444,2.9636
0.1094,-1.8424,-0.33726,2.9696
0.1095,-1.7803,-0.42955,2.9714
0.1096,-1.7159,-0.5212,2.9689
0.1097,-1.6492,-0.61206,2.9621
0.1098,-1.5805,-0.70198,2.9512
0.1099,-1.5097,-0.79083,2.936
0.11,-1.437,-0.87848,2.9166
0.1101,-1.3624,-0.96481,2.893
0.1102,-1.286,-1.0497,2.8652
0.1103,-1.208,-1.1331,2.8334
0.1104,-1.1282,-1.2149,2.7975
0.1105,-1.0469,-1.2951,2.7575
0.1106,-0.96412,-1.3734,2.7136
0.1107,-0.87989,-1.45,2.6659
0.1108,-0.79435,-1.5246,2.6143
0.1109,-0.70762,-1.5972,2.5589
0.111,-0.61983,-1.6678,2.4999
0.1111,-0.53112,-1.7362,2.4373
0.1112,-0.44165,-1.8023,2.3712
0.1113,-0.35158,-1.866,2.3016
0.1114,-0.26107,-1.9272,2.2287
0.1115,-0.17031,-1.9858,2.1524
0.1116,-0.079796,-2.0354,2.1091
0.1117,0.01062,-2.0833,2.0641
0.1118,0.10091,-2.1282,2.0162
0.1119,0.19074,-2.1698,1.9654
0.112,0.27974,-2.2079,1.9118
0.1121,0.36816,-2.2429,1.8556
0.1122,0.45621,-2.2747,1.7966
0.1123,0.54342,-2.3031,1.735
0.1124,0.62945,-2.3279,1.671
0.1125,0.71461,-2.3492,1.6046
0.1126,0.79903,-2.3676,1.536
0.1127,0.8825,-2.383,1.4655
0.1128,0.9649,-2.3953,1.3931
0.1129,1.0462,-2.4043,1.3186
0.113,1.126,-2.4099,1.2423
0.1131,1.2043,-2.412,1.1642
0.1132,1.2814,-2.4108,1.0843
0.1133,1.3568,-2.4062,1.0028
0.1134,1.4304,-2.3979,0.91999
0.1135,1.5019,-2.3861,0.83594
0.1136,1.5713,-2.371,0.75091
0.1137,1.6385,-2.3526,0.66525
0.1138,1.7033,-2.3307,0.57893
0.1139,1.7655,-2.3052,0.4918
0.114,1.8251,-2.2759,0.40402
0.1141,1.8819,-2.243,0.31573
0.1142,1.9361,-2.2065,0.22679
0.1143,1.9874,-2.1663,0.13734
0.1144,2.0357,-2.1226,0.047718
0.1145,2.0812,-2.0757,-0.041989
0.1146,2.124,-2.026,-0.13172
0.1147,2.164,-1.9735,-0.22112
0.1148,2.201,-1.9184,-0.31005
0.1149,2.2351,-1.8607,-0.39864
0.115,2.2663,-1.8006,-0.4868
0.1151,2.2945,-1.7381,-0.5742
0.1152,2.3197,-1.6735,-0.6609
0.1153,2.342,-1.6067,-0.74688
0.1154,2.361,-1.5378,-0.83177
0.1155,2.3765,-1.4669,-0.9153
0.1156,2.3888,-1.3942,-0.99752
0.1157,2.3976,-1.3197,-1.0783
0.1158,2.4027,-1.2434,-1.1574
0.1159,2.4042,-1.1654,-1.2349
0.116,2.4021,-1.0855,-1.3108
0.1161,2.3961,-1.004,-1.3848
