0.05,0.41377,0.11307,-0.45713
0.0501,0.40075,0.13266,-0.46421
0.0502,0.38693,0.1521,-0.47075
0.0503,0.37236,0.17125,-0.47671
0.0504,0.35712,0.19002,-0.48204
0.0505,0.3413,0.20828,-0.48667
0.0506,0.32499,0.22594,-0.49055
0.0507,0.30825,0.24293,-0.49366
0.0508,0.29115,0.25922,-0.49597
0.0509,0.27371,0.27481,-0.49747
0.051,0.25596,0.28975,-0.49818
0.0511,0.23792,0.30411,-0.49814
0.0512,0.2196,0.31798,-0.49739
0.0513,0.20101,0.33145,-0.49601
0.0514,0.18218,0.34462,-0.49407
0.0515,0.1631,0.35757,-0.49161
0.0516,0.14383,0.37033,-0.48868
0.0517,0.12436,0.38294,-0.48527
0.0518,0.10474,0.39538,-0.4814
0.0519,0.084992,0.40762,-0.47702
0.052,0.065164,0.41961,-0.47211
0.0521,0.045311,0.43127,-0.4666
0.0522,0.025499,0.44253,-0.46043
0.0523,0.0057987,0.45328,-0.45349
0.0524,-0.013718,0.4634,-0.44572
0.0525,-0.033,0.4728,-0.43702
0.0526,-0.052005,0.48139,-0.42731
0.0527,-0.070715,0.48911,-0.41654
0.0528,-0.089128,0.49594,-0.40467
0.0529,-0.10726,0.50187,-0.3917
0.053,-0.12511,0.50695,-0.37768
0.0531,-0.1427,0.51122,-0.36268
0.0532,-0.16005,0.51478,-0.34683
0.0533,-0.17715,0.5177,-0.33022
0.0534,-0.19401,0.52006,-0.31301
0.0535,-0.21063,0.52195,-0.2953
0.0536,-0.227,0.52344,-0.27723
0.0537,-0.24313,0.52458,-0.25889
0.0538,-0.25899,0.52543,-0.24038
0.0539,-0.27457,0.52599,-0.22177
0.054,-0.28983,0.52624,-0.20312
0.0541,-0.3047,0.52614,-0.18446
0.0542,-0.33752,2.6027,2.3472
0.0543,-0.37046,2.891,3.1752
0.0544,-0.40286,2.8175,3.7756
0.0545,-0.4405,2.8731,4.6419
0.0546,-0.48822,2.5702,5.2405
0.0547,-0.53403,2.214,5.8147
0.0548,-0.57485,2.3222,6.9061
0.0549,-0.62785,2.499,8.2106
0.055,-0.69398,2.5047,9.5423
0.0551,-0.75959,2.4512,11.007
0.0552,-0.82733,2.1954,12.447
0.0553,-0.90454,1.5736,13.688
0.0554,-0.98324,0.85945,14.967
0.0555,-1.0639,0.13261,16.282
0.0556,-1.1475,-0.6484,17.528
0.0557,-1.2355,-1.2139,19.047
0.0558,-1.3235,-1.4544,21.021
0.0559,-1.4179,-1.6816,23.166
0.056,-1.5213,-2.1478,25.293
0.0561,-1.633,-3.0174,27.364
0.0562,-1.7455,-4.2276,29.199
0.0563,-1.8622,-5.7364,30.827
0.0564,-1.983,-7.247,32.553
0.0565,-2.1076,-8.6818,34.42
0.0566,-2.2322,-10.107,36.252
0.0567,-2.3575,-11.509,38.061
0.0568,-2.4857,-12.886,39.97
0.0569,-2.6208,-14.28,41.925
0.057,-2.7616,-15.756,43.868
0.0571,-2.9053,-17.318,45.827
0.0572,-3.0553,-18.994,47.8
0.0573,-3.2213,-20.748,49.762
0.0574,-3.3986,-22.442,51.769
0.0575,-3.5859,-24.002,53.882
0.0576,-3.7896,-25.456,56.098
0.0577,-4.0041,-26.881,58.366
0.0578,-4.2142,-28.395,60.602
0.0579,-4.4275,-30.13,62.693
0.058,-4.6339,-32.085,64.647
