0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.99846,0.12405,0.84814
0.0584,-0.98135,0.084267,0.87173
0.0585,-0.96267,0.044528,0.89403
0.0586,-0.94245,0.004851,0.91504
0.0587,-0.92073,-0.034753,0.93476
0.0588,-0.89755,-0.074275,0.9532
0.0589,-0.87298,-0.1137,0.97036
0.059,-0.84708,-0.15301,0.98626
0.0591,-0.8199,-0.19218,1.0009
0.0592,-0.79152,-0.23117,1.0143
0.0593,-0.762,-0.26993,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.38419,1.0549
0.0597,-0.64183,-0.52229,0.97234
0.0598,-0.61279,-0.62679,0.91739
0.0599,-0.58307,-0.73153,0.85979
0.06,-0.55303,-0.83799,0.79924
0.0601,-0.52229,-0.94548,0.73675
0.0602,-0.49101,-1.0529,0.67156
0.0603,-0.45978,-1.161,0.60247
0.0604,-0.42835,-1.2714,0.52959
0.0605,-0.39659,-1.3845,0.45325
0.0606,-0.36491,-1.4993,0.37254
0.0607,-0.3332,-1.615,0.28756
0.0608,-0.30095,-1.7316,0.19889
0.0609,-0.26835,-1.8486,0.1069
0.061,-0.23569,-1.9656,0.012137
0.0611,-0.20282,-2.0827,-0.084568
0.0612,-0.16977,-2.1996,-0.18368
0.0613,-0.13708,-2.3164,-0.28601
0.0614,-0.10473,-2.4343,-0.3917
0.0615,-0.072543,-2.5533,-0.50039
0.0616,-0.04061,-2.673,-0.61212
0.0617,-0.0090348,-2.7924,-0.72653
0.0618,0.022527,-2.9111,-0.84305
0.0619,0.053936,-3.0286,-0.96105
0.062,0.084867,-3.1444,-1.0798
0.0621,0.11529,-3.2578,-1.1984
0.0622,0.14536,-3.3681,-1.3164
0.0623,0.17479,-3.4752,-1.4339
0.0624,0.20362,-3.5796,-1.5508
0.0625,0.23202,-3.6821,-1.6675
0.0626,0.25989,-3.7823,-1.7849
0.0627,0.287,-3.8799,-1.9031
0.0628,0.3137,-3.9756,-2.022
0.0629,0.33999,-4.0695,-2.1412
0.063,0.36548,-4.1609,-2.2605
0.0631,0.39001,-4.2494,-2.3794
0.0632,0.41385,-4.3349,-2.4975
0.0633,0.43678,-4.4171,-2.6147
0.0634,0.45862,-4.4956,-2.7305
0.0635,0.47967,-4.5707,-2.8446
0.0636,0.50013,-4.6423,-2.957
0.0637,0.51968,-4.71,-3.0681
0.0638,0.53832,-4.7739,-3.1775
0.0639,0.55615,-4.8343,-3.2848
0.064,0.573,-4.8908,-3.39
0.0641,0.58859,-4.9429,-3.4926
0.0642,0.60317,-4.9905,-3.592
0.0643,0.61679,-5.0335,-3.6881
0.0644,0.62934,-5.0715,-3.7811
0.0645,0.64082,-5.1048,-3.8707
0.0646,0.65148,-5.1332,-3.9569
0.0647,0.66123,-5.1566,-4.0401
0.0648,0.67001,-5.1756,-4.12
0.0649,0.67785,-5.1905,-4.1966
0.065,0.68466,-5.2013,-4.27
0.0651,0.69021,-5.2077,-4.3403
0.0652,0.69463,-5.2098,-4.4071
0.0653,0.698,-5.2078,-4.4703
0.0654,0.70024,-5.2012,-4.5296
0.0655,0.70136,-5.19,-4.585
0.0656,0.70151,-5.1742,-4.6361
0.0657,0.70045,-5.1536,-4.683
0.0658,0.69797,-5.1283,-4.7255
0.0659,0.69406,-5.0984,-4.7633
0.066,0.68862,-5.064,-4.7961
0.0661,0.68136,-5.0249,-4.8242
0.0662,0.67232,-4.9811,-4.8473
0.0663,0.66159,-4.9328,-4.8654
0.0664,0.64908,-4.8797,-4.8789
0.0665,0.63476,-4.8219,-4.8877
0.0666,0.61888,-4.7596,-4.8917
0.0667,0.60148,-4.6929,-4.8911
0.0668,0.58243,-4.6219,-4.886
0.0669,0.56179,-4.5469,-4.8762
0.067,0.53978,-4.4682,-4.8619
0.0671,0.51637,-4.3856,-4.8432
