0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0272,0.22743,-1.2705
0.0598,0.981,0.29045,-1.2886
0.0599,0.94306,0.34472,-1.3065
0.06,0.90554,0.39571,-1.3213
0.0601,0.86678,0.44529,-1.3334
0.0602,0.82762,0.49463,-1.3446
0.0603,0.78846,0.54314,-1.3544
0.0604,0.74739,0.59055,-1.361
0.0605,0.70444,0.63687,-1.3643
0.0606,0.66151,0.68247,-1.3666
0.0607,0.61853,0.72775,-1.3682
0.0608,0.57396,0.77332,-1.3683
0.0609,0.52833,0.81815,-1.3662
0.061,0.48241,0.86112,-1.3616
0.0611,0.43585,0.90238,-1.3545
0.0612,0.38881,0.94277,-1.3458
0.0613,0.34211,0.98177,-1.3358
0.0614,0.29508,1.0191,-1.3237
0.0615,0.247,1.0551,-1.309
0.0616,0.19861,1.0894,-1.2923
0.0617,0.15012,1.1232,-1.275
0.0618,0.10075,1.1562,-1.2559
0.0619,0.050793,1.1874,-1.2343
0.062,0.0011464,1.216,-1.2104
0.0621,-0.048232,1.2421,-1.1845
0.0622,-0.097633,1.2664,-1.1569
0.0623,-0.14669,1.2885,-1.1276
0.0624,-0.1959,1.3087,-1.0963
0.0625,-0.24563,1.3273,-1.0632
0.0626,-0.29496,1.3448,-1.0295
0.0627,-0.3434,1.3608,-0.99553
0.0628,-0.39206,1.3755,-0.96019
0.0629,-0.44076,1.3882,-0.92313
0.063,-0.4881,1.3982,-0.88507
0.0631,-0.53395,1.4056,-0.84612
0.0632,-0.57915,1.4109,-0.80614
0.0633,-0.62318,1.4138,-0.76531
0.0634,-0.66578,1.414,-0.72361
0.0635,-0.70793,1.4122,-0.68066
0.0636,-0.74992,1.409,-0.63685
0.0637,-0.79078,1.4039,-0.59263
0.0638,-0.83057,1.3966,-0.54753
0.0639,-0.86985,1.3871,-0.50098
0.064,-0.90799,1.3752,-0.45339
0.0641,-0.94433,1.3605,-0.40503
0.0642,-0.97953,1.3437,-0.35581
0.0643,-1.0138,1.325,-0.30589
0.0644,-1.0466,1.3045,-0.25569
0.0645,-1.0779,1.2821,-0.2052
0.0646,-1.1081,1.2584,-0.15462
0.0647,-1.1368,1.2335,-0.10414
0.0648,-1.1641,1.2069,-0.053427
0.0649,-1.19,1.1784,-0.0021631
0.065,-1.2141,1.1484,0.048957
0.0651,-1.2359,1.1167,0.099478
0.0652,-1.2557,1.0836,0.14971
0.0653,-1.2739,1.0492,0.19978
0.0654,-1.2901,1.0137,0.24921
0.0655,-1.3043,0.97692,0.29803
0.0656,-1.3168,0.93914,0.3465
0.0657,-1.3271,0.9,0.39452
0.0658,-1.3351,0.85924,0.44207
0.0659,-1.341,0.81683,0.48963
0.066,-1.345,0.77297,0.53713
0.0661,-1.3467,0.72772,0.58409
0.0662,-1.3464,0.68155,0.63033
0.0663,-1.3445,0.63482,0.67595
0.0664,-1.3406,0.58753,0.72059
0.0665,-1.3347,0.53956,0.7641
0.0666,-1.327,0.49122,0.80662
0.0667,-1.3177,0.44238,0.84817
0.0668,-1.3061,0.39265,0.88855
0.0669,-1.2922,0.34204,0.92783
0.067,-1.2765,0.291,0.96582
0.0671,-1.2587,0.23956,1.0022
0.0672,-1.2388,0.18779,1.037
0.0673,-1.2175,0.13612,1.0703
0.0674,-1.1948,0.084813,1.102
0.0675,-1.1703,0.033568,1.1318
0.0676,-1.1441,-0.017737,1.1599
0.0677,-1.1166,-0.069095,1.1866
0.0678,-1.0873,-0.12069,1.2118
0.0679,-1.0562,-0.17275,1.2354
0.068,-1.0237,-0.22492,1.2576
0.0681,-0.99002,-0.27689,1.2782
0.0682,-0.95485,-0.32859,1.2968
0.0683,-0.91857,-0.37992,1.3137
0.0684,-0.88151,-0.43057,1.3288
0.0685,-0.8435,-0.48053,1.3419
0.0686,-0.80449,-0.52984,1.353
0.0687,-0.76465,-0.57847,1.3623
0.0688,-0.72381,-0.62633,1.3695
0.0689,-0.68177,-0.67343,1.3743
0.069,-0.63877,-0.71958,1.3768
0.0691,-0.59495,-0.76457,1.377
0.0692,-0.55022,-0.80829,1.3746
0.0693,-0.50475,-0.8507,1.3699
0.0694,-0.45868,-0.89174,1.363
0.0695,-0.41177,-0.93159,1.3537
0.0696,-0.36406,-0.97033,1.3424
0.0697,-0.31592,-1.008,1.3293
0.0698,-0.26736,-1.0444,1.3145
0.0699,-0.21823,-1.0797,1.2978
0.07,-0.16887,-1.1136,1.2794
0.0701,-0.11955,-1.1458,1.2593
0.0702,-0.070075,-1.1765,1.2375
0.0703,-0.020499,-1.2056,1.2141
0.0704,0.028822,-1.2331,1.1893
0.0705,0.077991,-1.259,1.1632
0.0706,0.12729,-1.2834,1.1356
0.0707,0.17649,-1.3063,1.1067
0.0708,0.22536,-1.3273,1.0765
0.0709,0.27406,-1.3465,1.0448
0.071,0.32246,-1.3636,1.0115
0.0711,0.37019,-1.3782,0.97682
0.0712,0.41728,-1.3903,0.9405
0.0713,0.46397,-1.4001,0.90259
0.0714,0.51011,-1.4075,0.86327
0.0715,0.55562,-1.4127,0.82268
0.0716,0.60065,-1.4157,0.78085
0.0717,0.64514,-1.4168,0.73801
0.0718,0.68882,-1.4158,0.69427
0.0719,0.73166,-1.4127,0.64957
0.072,0.77364,-1.4075,0.60394
0.0721,0.81445,-1.4002,0.55767
0.0722,0.85393,-1.3907,0.51085
0.0723,0.89213,-1.3792,0.46348
0.0724,0.92899,-1.3657,0.41572
0.0725,0.96444,-1.3504,0.36773
0.0726,0.99862,-1.3333,0.31938
0.0727,1.0316,-1.3145,0.27068
0.0728,1.0631,-1.2939,0.22173
0.0729,1.0931,-1.2716,0.1725
0.073,1.1217,-1.2473,0.12284
0.0731,1.1487,-1.2211,0.072817
0.0732,1.174,-1.193,0.022506
0.0733,1.1978,-1.1632,-0.028088
0.0734,1.2201,-1.1318,-0.078874
0.0735,1.2406,-1.0988,-0.12964
0.0736,1.2594,-1.0643,-0.18038
0.0737,1.2766,-1.0284,-0.23107
0.0738,1.2919,-0.99112,-0.28162
0.0739,1.3053,-0.95241,-0.33189
0.074,1.3168,-0.91245,-0.38185
0.0741,1.3263,-0.87137,-0.43127
0.0742,1.3336,-0.82919,-0.47992
0.0743,1.3387,-0.78611,-0.52773
0.0744,1.3419,-0.74227,-0.57463
0.0745,1.343,-0.6977,-0.62046
0.0746,1.3418,-0.65233,-0.66521
0.0747,1.3385,-0.6062,-0.70892
0.0748,1.3331,-0.55926,-0.75159
0.0749,1.3253,-0.51138,-0.7932
0.075,1.3155,-0.46259,-0.83384
0.0751,1.3037,-0.41304,-0.87354
0.0752,1.2899,-0.36283,-0.91217
0.0753,1.2743,-0.31206,-0.94968
0.0754,1.2571,-0.26088,-0.98609
0.0755,1.2382,-0.20941,-1.0213
0.0756,1.2177,-0.15762,-1.0553
0.0757,1.1957,-0.10554,-1.088
0.0758,1.1721,-0.053222,-1.1195
0.0759,1.1469,-0.00069687,-1.1496
0.076,1.1201,0.051978,-1.1781
0.0761,1.0918,0.10464,-1.205
0.0762,1.062,0.15713,-1.2301
0.0763,1.0307,0.20928,-1.2534
0.0764,0.9982,0.26098,-1.2746
0.0765,0.96436,0.31212,-1.2938
0.0766,0.92915,0.36269,-1.3109
0.0767,0.89263,0.41268,-1.3258
0.0768,0.85484,0.4621,-1.3386
0.0769,0.81575,0.51096,-1.3492
0.077,0.77543,0.55922,-1.3576
0.0771,0.73403,0.60678,-1.364
0.0772,0.69162,0.65359,-1.3682
0.0773,0.64822,0.69961,-1.3704
0.0774,0.60401,0.74476,-1.3705
0.0775,0.55913,0.78899,-1.3687
0.0776,0.51359,0.8323,-1.365
0.0777,0.46743,0.87463,-1.3595
0.0778,0.42082,0.91589,-1.3523
0.0779,0.37374,0.95597,-1.3431
0.078,0.32618,0.99483,-1.3321
0.0781,0.27827,1.0323,-1.3192
0.0782,0.2301,1.0682,-1.3044
0.0783,0.18162,1.1026,-1.2877
0.0784,0.13285,1.1354,-1.269
0.0785,0.083878,1.1666,-1.2484
0.0786,0.034665,1.196,-1.2259
0.0787,-0.01482,1.2239,-1.2016
0.0788,-0.064433,1.25,-1.1755
0.0789,-0.11406,1.2744,-1.1477
0.079,-0.16367,1.2969,-1.1183
0.0791,-0.21316,1.3176,-1.0872
0.0792,-0.26236,1.3362,-1.0547
0.0793,-0.31123,1.3529,-1.0207
0.0794,-0.35972,1.3676,-0.98541
0.0795,-0.40769,1.3804,-0.94896
0.0796,-0.45509,1.3912,-0.91147
0.0797,-0.50189,1.4001,-0.87294
0.0798,-0.548,1.407,-0.83346
0.0799,-0.5933,1.4119,-0.79308
0.08,-0.63773,1.4146,-0.75178
0.0801,-0.68122,1.415,-0.70953
0.0802,-0.72365,1.4132,-0.66638
0.0803,-0.76502,1.409,-0.62232
0.0804,-0.80536,1.4026,-0.57732
0.0805,-0.84465,1.3939,-0.53142
0.0806,-0.88286,1.3831,-0.48471
0.0807,-0.92003,1.3702,-0.43718
0.0808,-0.95611,1.3552,-0.3889
0.0809,-0.99103,1.3383,-0.33994
0.081,-1.0248,1.3194,-0.29036
0.0811,-1.0572,1.2986,-0.24023
0.0812,-1.0883,1.276,-0.18973
0.0813,-1.118,1.2516,-0.13897
0.0814,-1.1461,1.2257,-0.088047
0.0815,-1.1727,1.1981,-0.037074
0.0816,-1.1976,1.169,0.013817
0.0817,-1.2208,1.1385,0.064571
0.0818,-1.2423,1.1066,0.11513
0.0819,-1.2619,1.0732,0.16541
0.082,-1.2796,1.0385,0.21535
0.0821,-1.2953,1.0023,0.26497
0.0822,-1.309,0.96484,0.3142
0.0823,-1.3207,0.92603,0.36299
0.0824,-1.3302,0.88594,0.41131
0.0825,-1.3378,0.84463,0.45915
0.0826,-1.3432,0.80214,0.50645
0.0827,-1.3466,0.75847,0.5532
0.0828,-1.3478,0.71367,0.5994
0.0829,-1.347,0.66781,0.645
0.083,-1.3442,0.62094,0.68992
0.0831,-1.3393,0.57318,0.73409
0.0832,-1.3325,0.52465,0.7774
0.0833,-1.3238,0.47547,0.81971
0.0834,-1.3131,0.42578,0.86091
0.0835,-1.3006,0.37566,0.90092
0.0836,-1.2863,0.32519,0.93963
0.0837,-1.2702,0.27443,0.97694
0.0838,-1.2522,0.22339,1.0128
0.0839,-1.2323,0.1721,1.0472
0.084,-1.2107,0.12058,1.0801
0.0841,-1.1872,0.068877,1.1114
0.0842,-1.1621,0.017034,1.1411
0.0843,-1.1353,-0.034892,1.1692
0.0844,-1.1069,-0.086824,1.1956
0.0845,-1.077,-0.1387,1.2204
0.0846,-1.0457,-0.19048,1.2435
0.0847,-1.0131,-0.24213,1.265
0.0848,-0.97906,-0.29358,1.2847
0.0849,-0.94384,-0.34479,1.3027
0.085,-0.9074,-0.39567,1.3188
0.0851,-0.86981,-0.44613,1.3331
0.0852,-0.83116,-0.49605,1.3455
0.0853,-0.79151,-0.54531,1.3558
0.0854,-0.75089,-0.5938,1.364
0.0855,-0.70938,-0.64143,1.3701
0.0856,-0.66701,-0.68808,1.374
0.0857,-0.62378,-0.73371,1.3756
0.0858,-0.57972,-0.77825,1.375
0.0859,-0.53489,-0.82166,1.3721
0.086,-0.48929,-0.86387,1.367
0.0861,-0.44296,-0.90486,1.3597
0.0862,-0.39597,-0.94459,1.3502
0.0863,-0.34839,-0.98302,1.3385
0.0864,-0.30025,-1.0201,1.3249
0.0865,-0.25164,-1.056,1.3093
0.0866,-0.20266,-1.0904,1.292
0.0867,-0.15339,-1.1236,1.2729
0.0868,-0.1039,-1.1554,1.2522
0.0869,-0.054312,-1.1857,1.2299
0.087,-0.0046782,-1.2145,1.2061
0.0871,0.044929,-1.2417,1.1809
0.0872,0.094424,-1.2673,1.1541
0.0873,0.14372,-1.2911,1.1259
0.0874,0.19278,-1.313,1.0963
0.0875,0.24156,-1.333,1.0652
0.0876,0.29001,-1.351,1.0327
0.0877,0.33808,-1.367,0.99884
0.0878,0.38575,-1.3809,0.96352
0.0879,0.43294,-1.3926,0.92681
0.088,0.4796,-1.4021,0.88874
0.0881,0.52566,-1.4092,0.84934
0.0882,0.57108,-1.4141,0.80866
0.0883,0.61577,-1.4166,0.76677
0.0884,0.65969,-1.4169,0.72375
0.0885,0.70278,-1.4149,0.67972
0.0886,0.74498,-1.4108,0.63479
0.0887,0.78622,-1.4047,0.58907
0.0888,0.82644,-1.3965,0.54264
0.0889,0.86558,-1.3864,0.49562
0.089,0.90352,-1.3743,0.44808
0.0891,0.94021,-1.3604,0.4001
0.0892,0.97558,-1.3446,0.35172
0.0893,1.0096,-1.3269,0.303
0.0894,1.0421,-1.3073,0.25398
0.0895,1.0732,-1.2859,0.20467
0.0896,1.1027,-1.2628,0.1551
0.0897,1.1308,-1.2378,0.1053
0.0898,1.1572,-1.211,0.055247
0.0899,1.1822,-1.1826,0.0049614
0.09,1.2054,-1.1524,-0.045515
0.0901,1.2271,-1.1206,-0.096129
0.0902,1.247,-1.0872,-0.14682
0.0903,1.2652,-1.0522,-0.19749
0.0904,1.2816,-1.0158,-0.24803
0.0905,1.2962,-0.97807,-0.29834
0.0906,1.3088,-0.93905,-0.34831
0.0907,1.3195,-0.89885,-0.39781
0.0908,1.3282,-0.85753,-0.44674
0.0909,1.3349,-0.81517,-0.49501
0.091,1.3394,-0.77183,-0.54251
0.0911,1.3418,-0.72757,-0.58915
0.0912,1.3421,-0.68244,-0.63488
0.0913,1.3402,-0.6365,-0.67962
0.0914,1.3362,-0.58979,-0.72332
0.0915,1.3301,-0.54235,-0.76593
0.0916,1.3219,-0.49422,-0.80746
0.0917,1.3117,-0.4454,-0.84786
0.0918,1.2995,-0.39593,-0.88716
0.0919,1.2853,-0.34583,-0.92534
0.092,1.2693,-0.29514,-0.9624
0.0921,1.2515,-0.24391,-0.99831
0.0922,1.2319,-0.19224,-1.033
0.0923,1.2107,-0.14022,-1.0665
0.0924,1.1879,-0.08794,-1.0987
0.0925,1.1635,-0.0355,-1.1296
0.0926,1.1376,0.017015,-1.1589
0.0927,1.1103,0.069512,-1.1867
0.0928,1.0816,0.1219,-1.2129
0.0929,1.0514,0.17409,-1.2373
0.093,1.0198,0.226,-1.2598
0.0931,0.98676,0.27756,-1.2804
0.0932,0.9524,0.32869,-1.299
0.0933,0.91672,0.3793,-1.3156
0.0934,0.87976,0.42934,-1.33
0.0935,0.84156,0.47874,-1.3422
0.0936,0.80218,0.52747,-1.3523
0.0937,0.76168,0.57548,-1.3602
0.0938,0.72012,0.62274,-1.366
0.0939,0.67756,0.66922,-1.3697
0.094,0.63408,0.71488,-1.3712
0.0941,0.58976,0.75968,-1.3708
0.0942,0.54466,0.80356,-1.3684
0.0943,0.49889,0.84646,-1.364
0.0944,0.45251,0.88831,-1.3577
0.0945,0.4056,0.92905,-1.3495
0.0946,0.35822,0.96859,-1.3395
0.0947,0.31045,1.0069,-1.3276
0.0948,0.26232,1.0438,-1.3139
0.0949,0.21389,1.0793,-1.2984
0.095,0.16521,1.1132,-1.281
0.0951,0.11631,1.1456,-1.2617
0.0952,0.06723,1.1764,-1.2407
0.0953,0.017993,1.2054,-1.2177
0.0954,-0.031363,1.2327,-1.193
0.0955,-0.080795,1.2582,-1.1665
0.0956,-0.13024,1.2819,-1.1382
0.0957,-0.17962,1.3038,-1.1084
0.0958,-0.22888,1.3238,-1.077
0.0959,-0.27792,1.3419,-1.0441
0.096,-0.32664,1.358,-1.0099
0.0961,-0.37497,1.3723,-0.97432
0.0962,-0.42279,1.3845,-0.93757
0.0963,-0.47003,1.3947,-0.89968
0.0964,-0.51658,1.4028,-0.86073
0.0965,-0.56239,1.4088,-0.82077
0.0966,-0.60739,1.4127,-0.77986
0.0967,-0.65152,1.4144,-0.73802
0.0968,-0.69472,1.414,-0.69529
0.0969,-0.73695,1.4113,-0.65169
0.097,-0.77816,1.4065,-0.60724
0.0971,-0.81832,1.3995,-0.56195
0.0972,-0.85738,1.3903,-0.51584
0.0973,-0.89531,1.379,-0.46894
0.0974,-0.93209,1.3655,-0.42128
0.0975,-0.96767,1.3499,-0.37293
0.0976,-1.002,1.3323,-0.32394
0.0977,-1.0351,1.3128,-0.27439
0.0978,-1.067,1.2915,-0.22438
0.0979,-1.0974,1.2683,-0.174
0.098,-1.1265,1.2435,-0.12335
0.0981,-1.154,1.217,-0.072498
0.0982,-1.18,1.1889,-0.021564
0.0983,-1.2044,1.1593,0.029353
0.0984,-1.2271,1.1282,0.080155
0.0985,-1.248,1.0957,0.13076
0.0986,-1.267,1.0618,0.18108
0.0987,-1.2842,1.0266,0.23108
0.0988,-1.2993,0.98997,0.28068
0.0989,-1.3125,0.95206,0.32986
0.099,-1.3235,0.91285,0.37858
0.0991,-1.3325,0.87237,0.42682
0.0992,-1.3394,0.83068,0.47453
0.0993,-1.3442,0.7878,0.52169
0.0994,-1.3469,0.74379,0.56825
0.0995,-1.3475,0.69872,0.61417
0.0996,-1.346,0.65265,0.65939
0.0997,-1.3424,0.60567,0.70386
0.0998,-1.3369,0.55785,0.74749
0.0999,-1.3294,0.50928,0.79022
0.1,-1.3199,0.46005,0.83195
0.1001,-1.3085,0.41024,0.87261
0.1002,-1.2953,0.35994,0.91211
0.1003,-1.2802,0.30924,0.95036
0.1004,-1.2634,0.25821,0.98727
0.1005,-1.2447,0.20694,1.0228
0.1006,-1.2243,0.15547,1.0568
0.1007,-1.2022,0.10387,1.0893
0.1008,-1.1784,0.052161,1.1202
0.1009,-1.1529,0.00035793,1.1496
0.101,-1.1257,-0.051501,1.1773
0.1011,-1.097,-0.10337,1.2033
0.1012,-1.0668,-0.15521,1.2276
0.1013,-1.0351,-0.20695,1.2502
0.1014,-1.002,-0.25853,1.2711
0.1015,-0.96759,-0.30988,1.2902
0.1016,-0.93192,-0.36092,1.3075
0.1017,-0.89508,-0.41155,1.3229
0.1018,-0.85712,-0.46169,1.3364
0.1019,-0.81811,-0.51125,1.3479
0.102,-0.77809,-0.56014,1.3574
0.1021,-0.73713,-0.60826,1.3648
0.1022,-0.69526,-0.65553,1.37
0.1023,-0.65253,-0.70186,1.3731
0.1024,-0.60897,-0.74717,1.374
0.1025,-0.56463,-0.79139,1.3726
0.1026,-0.51953,-0.83447,1.3691
0.1027,-0.47374,-0.87635,1.3633
0.1028,-0.42728,-0.91699,1.3554
0.1029,-0.38021,-0.95637,1.3454
0.103,-0.33257,-0.99444,1.3333
0.1031,-0.28444,-1.0312,1.3193
0.1032,-0.23587,-1.0666,1.3033
0.1033,-0.18694,-1.1006,1.2855
0.1034,-0.13772,-1.1333,1.2659
0.1035,-0.088304,-1.1644,1.2447
0.1036,-0.038755,-1.1942,1.2218
0.1037,0.010861,-1.2223,1.1975
0.1038,0.060464,-1.2489,1.1716
0.1039,0.10997,-1.2738,1.1442
0.104,0.15931,-1.2969,1.1154
0.1041,0.2084,-1.3183,1.0852
0.1042,0.25717,-1.3377,1.0536
0.1043,0.30557,-1.355,1.0206
0.1044,0.35355,-1.3704,0.98617
0.1045,0.40104,-1.3835,0.9504
0.1046,0.448,-1.3945,0.91329
0.1047,0.49438,-1.4032,0.87486
0.1048,0.54014,-1.4096,0.83517
0.1049,0.58522,-1.4138,0.79426
0.105,0.62957,-1.4157,0.7522
0.1051,0.67314,-1.4154,0.70906
0.1052,0.71585,-1.4128,0.66494
0.1053,0.75764,-1.4081,0.61991
0.1054,0.79845,-1.4013,0.57407
0.1055,0.8382,-1.3925,0.52752
0.1056,0.87685,-1.3816,0.48034
0.1057,0.91431,-1.3688,0.43262
0.1058,0.95053,-1.3541,0.38443
0.1059,0.98545,-1.3376,0.33584
0.106,1.019,-1.3192,0.2869
0.1061,1.0512,-1.2991,0.23766
0.1062,1.0819,-1.2771,0.18815
0.1063,1.1111,-1.2533,0.13841
0.1064,1.1387,-1.2278,0.08846
0.1065,1.1648,-1.2006,0.038309
0.1066,1.1892,-1.1716,-0.012005
0.1067,1.2119,-1.141,-0.062438
0.1068,1.233,-1.1088,-0.11294
0.1069,1.2523,-1.075,-0.16343
0.107,1.2698,-1.0397,-0.21386
0.1071,1.2855,-1.0029,-0.26412
0.1072,1.2994,-0.96482,-0.31414
0.1073,1.3113,-0.92546,-0.36379
0.1074,1.3212,-0.88491,-0.41299
0.1075,1.3292,-0.84326,-0.46162
0.1076,1.335,-0.80057,-0.50958
0.1077,1.3389,-0.75692,-0.55679
0.1078,1.3406,-0.71236,-0.60315
0.1079,1.3402,-0.66695,-0.6486
0.108,1.3376,-0.62074,-0.69307
0.1081,1.333,-0.57376,-0.73652
0.1082,1.3263,-0.52605,-0.7789
0.1083,1.3175,-0.47765,-0.82019
0.1084,1.3067,-0.4286,-0.86036
0.1085,1.294,-0.37893,-0.89938
0.1086,1.2793,-0.3287,-0.93724
0.1087,1.2628,-0.27795,-0.97391
0.1088,1.2445,-0.22674,-1.0094
0.1089,1.2245,-0.17513,-1.0436
0.109,1.2027,-0.1232,-1.0765
0.1091,1.1794,-0.071027,-1.1081
0.1092,1.1545,-0.018679,-1.1383
0.1093,1.128,0.03376,-1.1669
0.1094,1.1001,0.086189,-1.1941
0.1095,1.0708,0.13851,-1.2195
0.1096,1.0401,0.19061,-1.2432
0.1097,1.008,0.24242,-1.2651
0.1098,0.97453,0.29384,-1.2851
0.1099,0.93979,0.3448,-1.3031
0.11,0.90377,0.39523,-1.319
0.1101,0.86651,0.44507,-1.3328
0.1102,0.82805,0.49427,-1.3445
0.1103,0.78843,0.54279,-1.354
0.1104,0.74772,0.59056,-1.3614
0.1105,0.70595,0.63757,-1.3666
0.1106,0.66321,0.68375,-1.3697
0.1107,0.61957,0.72908,-1.3707
0.1108,0.57509,0.7735,-1.3696
0.1109,0.52985,0.81696,-1.3665
0.111,0.48393,0.85941,-1.3615
0.1111,0.43741,0.90079,-1.3545
0.1112,0.39036,0.94102,-1.3456
0.1113,0.34283,0.98004,-1.3348
0.1114,0.29491,1.0178,-1.3223
0.1115,0.24664,1.0542,-1.3078
0.1116,0.19809,1.0891,-1.2916
0.1117,0.1493,1.1225,-1.2735
0.1118,0.10033,1.1544,-1.2537
0.1119,0.051207,1.1847,-1.232
0.112,0.0019629,1.2132,-1.2086
0.1121,-0.047355,1.24,-1.1834
0.1122,-0.09669,1.265,-1.1565
0.1123,-0.14598,1.2882,-1.1279
0.1124,-0.19517,1.3094,-1.0978
0.1125,-0.24419,1.3288,-1.0661
0.1126,-0.29296,1.3463,-1.0329
0.1127,-0.3414,1.3618,-0.99832
0.1128,-0.38944,1.3753,-0.96246
0.1129,-0.43698,1.3868,-0.92537
0.113,-0.48394,1.3963,-0.88714
0.1131,-0.53024,1.4037,-0.84783
0.1132,-0.5758,1.4089,-0.80751
0.1133,-0.62054,1.4121,-0.76622
0.1134,-0.6644,1.4131,-0.72402
0.1135,-0.70733,1.4119,-0.68093
0.1136,-0.74926,1.4085,-0.63699
0.1137,-0.79015,1.403,-0.59222
0.1138,-0.82996,1.3952,-0.54666
0.1139,-0.86866,1.3854,-0.50033
0.114,-0.9062,1.3734,-0.45327
0.1141,-0.94257,1.3593,-0.40551
0.1142,-0.97771,1.3432,-0.35712
0.1143,-1.0116,1.3251,-0.30813
0.1144,-1.0442,1.3051,-0.25864
0.1145,-1.076,1.2836,-0.20844
0.1146,-1.1085,1.2621,-0.15739
0.1147,-1.14,1.2395,-0.10621
0.1148,-1.1699,1.215,-0.054823
0.1149,-1.1981,1.1888,-0.0032947
0.115,-1.2248,1.1612,0.048251
0.1151,-1.2498,1.132,0.099693
0.1152,-1.2728,1.1013,0.15095
0.1153,-1.294,1.0691,0.20199
0.1154,-1.3133,1.0355,0.25274
0.1155,-1.3305,1.0006,0.3031
0.1156,-1.3458,0.96444,0.35295
0.1157,-1.3591,0.92717,0.40223
