0.061,-0.95034,-27.367,1.6463
0.0611,-0.94414,-27.876,1.6672
0.0612,-0.93722,-28.369,1.6808
0.0613,-0.9294,-28.842,1.6865
0.0614,-0.92063,-29.294,1.6846
0.0615,-0.91087,-29.724,1.6756
0.0616,-0.9001,-30.131,1.6606
0.0617,-0.88834,-30.514,1.6404
0.0618,-0.87569,-30.871,1.6161
0.0619,-0.86219,-31.202,1.5887
0.062,-0.84789,-31.506,1.5588
0.0621,-0.83289,-31.782,1.5273
0.0622,-0.81728,-32.029,1.495
0.0623,-0.80105,-32.249,1.4624
0.0624,-0.78432,-32.439,1.4299
0.0625,-0.76723,-32.602,1.3978
0.0626,-0.74987,-32.737,1.3663
0.0627,-0.73234,-32.846,1.3353
0.0628,-0.71481,-32.929,1.305
0.0629,-0.69735,-32.988,1.2751
0.063,-0.67989,-33.021,1.2456
0.0631,-0.66241,-33.03,1.2163
0.0632,-0.6449,-33.012,1.1872
0.0633,-0.62719,-32.969,1.1579
0.0634,-0.60913,-32.898,1.1284
0.0635,-0.59067,-32.799,1.0985
0.0636,-0.57174,-32.671,1.0683
0.0637,-0.55222,-32.516,1.0376
0.0638,-0.53206,-32.333,1.0063
0.0639,-0.51122,-32.122,0.97445
0.064,-0.4896,-31.883,0.94205
0.0641,-0.46711,-31.617,0.90902
0.0642,-0.44372,-31.324,0.87537
0.0643,-0.4194,-31.004,0.84117
0.0644,-0.39411,-30.656,0.80643
0.0645,-0.36786,-30.281,0.77126
0.0646,-0.34064,-29.879,0.7358
0.0647,-0.31237,-29.453,0.70013
0.0648,-0.28293,-29.002,0.66432
0.0649,-0.25216,-28.53,0.62848
0.065,-0.21978,-28.037,0.59266
0.0651,-0.18548,-27.525,0.55686
0.0652,-0.14903,-26.995,0.52114
0.0653,-0.11025,-26.447,0.48551
0.0654,-0.06922,-25.881,0.44994
0.0655,-0.026457,-25.297,0.41444
0.0656,0.016954,-24.695,0.37904
0.0657,0.059449,-24.075,0.3437
0.0658,0.099118,-23.438,0.30834
0.0659,0.13407,-22.782,0.27293
0.066,0.16288,-22.11,0.23738
0.0661,0.1849,-21.422,0.20158
0.0662,0.2001,-20.719,0.16548
0.0663,0.20897,-20.001,0.12915
0.0664,0.21236,-19.269,0.092617
0.0665,0.21126,-18.525,0.055944
0.0666,0.20667,-17.768,0.019249
0.0667,0.19959,-16.999,-0.017361
0.0668,0.19104,-16.219,-0.053816
0.0669,0.18185,-15.43,-0.089989
0.067,0.17276,-14.632,-0.12575
0.0671,0.16431,-13.828,-0.16098
0.0672,0.15684,-13.019,-0.19557
0.0673,0.15048,-12.209,-0.22932
0.0674,0.14525,-11.4,-0.26211
0.0675,0.14107,-10.593,-0.2938
0.0676,0.13783,-9.7908,-0.32427
0.0677,0.13542,-8.9929,-0.35346
0.0678,0.13377,-8.2003,-0.38138
0.0679,0.13281,-7.413,-0.40806
0.068,0.13244,-6.6312,-0.43353
0.0681,0.13257,-5.8548,-0.45783
0.0682,0.1331,-5.0845,-0.48105
0.0683,0.13386,-4.3209,-0.50317
0.0684,0.13469,-3.5655,-0.52423
0.0685,0.13542,-2.8197,-0.54426
0.0686,0.13587,-2.0849,-0.56328
0.0687,0.13587,-1.3623,-0.58129
0.0688,0.13531,-0.65305,-0.59828
0.0689,0.13407,0.04229,-0.61424
0.069,0.13208,0.72326,-0.62911
0.0691,0.12928,1.3894,-0.64278
0.0692,0.12569,2.04,-0.65518
0.0693,0.12129,2.6745,-0.66616
0.0694,0.11614,3.2918,-0.67557
0.0695,0.11032,3.8905,-0.68329
0.0696,0.10392,4.4692,-0.68926
0.0697,0.097005,5.0263,-0.6934
0.0698,0.089693,5.5607,-0.69568
0.0699,0.082071,6.0713,-0.69614
0.07,0.074168,6.5576,-0.69476
0.0701,0.066011,7.0196,-0.69157
0.0702,0.057631,7.4574,-0.68666
0.0703,0.049011,7.8712,-0.6801
0.0704,0.040103,8.261,-0.67197
0.0705,0.030882,8.6266,-0.6624
0.0706,0.021307,8.9676,-0.65151
0.0707,0.011299,9.2831,-0.6394
0.0708,0.0007591,9.5721,-0.62618
0.0709,-0.010389,9.8335,-0.61192
0.071,-0.022218,10.066,-0.59668
0.0711,-0.034789,10.27,-0.58043
0.0712,-0.048108,10.444,-0.56319
0.0713,-0.06215,10.59,-0.54492
0.0714,-0.076864,10.706,-0.5256
0.0715,-0.092155,10.795,-0.50519
0.0716,-0.10789,10.856,-0.48371
0.0717,-0.12397,10.89,-0.46115
0.0718,-0.14027,10.896,-0.43751
0.0719,-0.15669,10.876,-0.41282
0.072,-0.17316,10.827,-0.38707
0.0721,-0.18964,10.75,-0.3603
0.0722,-0.2061,10.644,-0.33256
0.0723,-0.22251,10.509,-0.30393
0.0724,-0.23891,10.345,-0.27449
0.0725,-0.25531,10.154,-0.24434
0.0726,-0.27173,9.9354,-0.21363
0.0727,-0.28823,9.6903,-0.18244
0.0728,-0.30486,9.4195,-0.15087
0.0729,-0.32168,9.1235,-0.11899
0.073,-0.33874,8.8025,-0.08684
0.0731,-0.3561,8.457,-0.054428
0.0732,-0.37378,8.0871,-0.021753
0.0733,-0.39173,7.693,0.011171
0.0734,-0.40993,7.2754,0.044343
0.0735,-0.42827,6.8351,0.077768
0.0736,-0.44665,6.373,0.11143
0.0737,-0.46492,5.8905,0.14532
0.0738,-0.48297,5.3888,0.17948
0.0739,-0.50065,4.8692,0.21393
0.074,-0.51783,4.3325,0.24864
0.0741,-0.53439,3.7795,0.28359
0.0742,-0.55023,3.2106,0.31875
0.0743,-0.56526,2.626,0.35402
0.0744,-0.57943,2.0259,0.38931
0.0745,-0.5927,1.4104,0.42452
0.0746,-0.60508,0.78003,0.45954
0.0747,-0.61657,0.13538,0.49426
0.0748,-0.62724,-0.52258,0.52859
0.0749,-0.63716,-1.1926,0.56247
0.075,-0.64642,-1.8732,0.59583
0.0751,-0.65509,-2.5628,0.62864
0.0752,-0.66325,-3.2598,0.66088
0.0753,-0.67097,-3.9629,0.69253
0.0754,-0.67826,-4.6707,0.72357
0.0755,-0.68515,-5.3822,0.75401
0.0756,-0.69162,-6.0963,0.78385
0.0757,-0.69764,-6.8121,0.81313
0.0758,-0.70317,-7.5289,0.84186
0.0759,-0.70817,-8.2455,0.87008
0.076,-0.71255,-8.9611,0.89779
0.0761,-0.71626,-9.6745,0.925
0.0762,-0.71924,-10.385,0.95169
0.0763,-0.72142,-11.091,0.97783
0.0764,-0.72277,-11.792,1.0034
0.0765,-0.7233,-12.486,1.0283
0.0766,-0.72302,-13.175,1.0526
0.0767,-0.722,-13.856,1.0762
0.0768,-0.7203,-14.529,1.0991
0.0769,-0.71803,-15.194,1.1212
0.077,-0.71527,-15.85,1.1426
0.0771,-0.7121,-16.495,1.1631
0.0772,-0.70859,-17.129,1.1826
0.0773,-0.70478,-17.749,1.201
0.0774,-0.70069,-18.355,1.2181
0.0775,-0.69629,-18.944,1.2336
0.0776,-0.69157,-19.515,1.2471
0.0777,-0.68644,-20.067,1.2584
0.0778,-0.68083,-20.599,1.2671
0.0779,-0.67465,-21.11,1.273
0.078,-0.6678,-21.6,1.2759
0.0781,-0.66018,-22.069,1.2757
0.0782,-0.65173,-22.515,1.2727
0.0783,-0.6424,-22.939,1.2668
0.0784,-0.63216,-23.34,1.2584
0.0785,-0.62104,-23.718,1.2477
0.0786,-0.60906,-24.071,1.2348
0.0787,-0.59626,-24.4,1.22
0.0788,-0.58271,-24.703,1.2035
0.0789,-0.56852,-24.981,1.1856
0.079,-0.55381,-25.233,1.1663
0.0791,-0.53868,-25.458,1.1458
0.0792,-0.52324,-25.656,1.1243
0.0793,-0.50761,-25.828,1.1018
0.0794,-0.49185,-25.972,1.0785
0.0795,-0.47603,-26.09,1.0543
0.0796,-0.46018,-26.179,1.0295
0.0797,-0.4443,-26.24,1.004
0.0798,-0.42832,-26.273,0.97796
0.0799,-0.41217,-26.276,0.95135
0.08,-0.39577,-26.25,0.92422
0.0801,-0.379,-26.195,0.89659
0.0802,-0.36176,-26.111,0.86846
0.0803,-0.34397,-25.998,0.83982
0.0804,-0.32555,-25.857,0.81067
0.0805,-0.30646,-25.688,0.78099
0.0806,-0.28669,-25.494,0.75078
0.0807,-0.26624,-25.273,0.72001
0.0808,-0.24513,-25.026,0.68866
0.0809,-0.22342,-24.754,0.65672
0.081,-0.20115,-24.456,0.62417
0.0811,-0.17839,-24.133,0.59102
0.0812,-0.15521,-23.784,0.55729
0.0813,-0.13167,-23.41,0.52301
0.0814,-0.10781,-23.011,0.48826
0.0815,-0.083641,-22.588,0.45311
0.0816,-0.059156,-22.141,0.41763
0.0817,-0.034321,-21.671,0.3819
0.0818,-0.0090737,-21.179,0.34602
0.0819,0.016641,-20.665,0.31005
0.082,0.042845,-20.13,0.27407
0.0821,0.069484,-19.575,0.23813
0.0822,0.096394,-19.001,0.20227
0.0823,0.12325,-18.408,0.16655
0.0824,0.14956,-17.797,0.13097
0.0825,0.17471,-17.169,0.095545
0.0826,0.19806,-16.525,0.060222
0.0827,0.219,-15.867,0.024967
0.0828,0.23713,-15.194,-0.010252
0.0829,0.25231,-14.509,-0.045468
0.083,0.26465,-13.811,-0.080696
0.0831,0.27444,-13.103,-0.11593
0.0832,0.28205,-12.384,-0.15115
0.0833,0.2879,-11.654,-0.1863
0.0834,0.29233,-10.916,-0.22132
0.0835,0.29566,-10.168,-0.25611
0.0836,0.29813,-9.4121,-0.29058
0.0837,0.29993,-8.6488,-0.32462
0.0838,0.30124,-7.8791,-0.35813
0.0839,0.30219,-7.1045,-0.391
0.084,0.3029,-6.3264,-0.42311
0.0841,0.30348,-5.5465,-0.45435
0.0842,0.304,-4.7666,-0.48463
0.0843,0.30454,-3.9883,-0.51385
0.0844,0.30514,-3.213,-0.54197
0.0845,0.30585,-2.4419,-0.56894
0.0846,0.30669,-1.676,-0.59475
0.0847,0.30765,-0.91633,-0.61943
0.0848,0.30869,-0.16356,-0.643
0.0849,0.30975,0.58154,-0.66549
0.085,0.31076,1.3181,-0.68694
0.0851,0.31159,2.0453,-0.70738
0.0852,0.31211,2.7621,-0.72681
0.0853,0.31218,3.4675,-0.74523
0.0854,0.31168,4.1607,-0.76262
0.0855,0.31047,4.8408,-0.77895
0.0856,0.30847,5.5071,-0.79417
0.0857,0.30562,6.1591,-0.8082
0.0858,0.3019,6.7963,-0.82096
0.0859,0.29732,7.418,-0.83234
0.086,0.29192,8.0236,-0.84222
0.0861,0.28578,8.6121,-0.85049
0.0862,0.27899,9.1824,-0.85705
0.0863,0.27166,9.7334,-0.86178
0.0864,0.26388,10.264,-0.8646
0.0865,0.25574,10.772,-0.8655
0.0866,0.24731,11.256,-0.86445
0.0867,0.23866,11.717,-0.86149
0.0868,0.22979,12.152,-0.85668
0.0869,0.22071,12.562,-0.8501
0.087,0.21139,12.947,-0.84186
0.0871,0.2018,13.306,-0.83206
0.0872,0.19186,13.639,-0.82082
0.0873,0.18151,13.947,-0.80827
0.0874,0.17063,14.228,-0.7945
0.0875,0.15913,14.483,-0.7796
0.0876,0.14697,14.711,-0.76364
0.0877,0.13408,14.912,-0.74668
0.0878,0.12046,15.085,-0.72874
0.0879,0.1061,15.23,-0.70982
0.088,0.091052,15.347,-0.68993
0.0881,0.075376,15.436,-0.66903
0.0882,0.059165,15.497,-0.64712
0.0883,0.042531,15.53,-0.62418
0.0884,0.025593,15.536,-0.60021
0.0885,0.0084656,15.513,-0.57522
0.0886,-0.0087516,15.463,-0.54924
0.0887,-0.025979,15.384,-0.5223
0.0888,-0.043164,15.277,-0.49443
0.0889,-0.060285,15.141,-0.46571
0.089,-0.077347,14.976,-0.43619
0.0891,-0.094379,14.782,-0.40595
0.0892,-0.11143,14.56,-0.37508
0.0893,-0.12857,14.311,-0.34366
0.0894,-0.14587,14.036,-0.31178
0.0895,-0.1634,13.734,-0.2795
0.0896,-0.18121,13.408,-0.24688
0.0897,-0.19937,13.057,-0.21397
0.0898,-0.21788,12.683,-0.1808
0.0899,-0.23675,12.286,-0.14737
0.09,-0.25594,11.866,-0.1137
0.0901,-0.27538,11.423,-0.079776
0.0902,-0.29496,10.959,-0.04561
0.0903,-0.31456,10.474,-0.011207
0.0904,-0.33401,9.969,0.023423
0.0905,-0.35318,9.4443,0.058267
0.0906,-0.37189,8.901,0.09333
0.0907,-0.38999,8.3399,0.12859
0.0908,-0.40735,7.7616,0.16402
0.0909,-0.42386,7.1669,0.19955
0.091,-0.43942,6.5562,0.23512
0.0911,-0.45401,5.9299,0.27065
0.0912,-0.46757,5.2888,0.30606
0.0913,-0.48013,4.6336,0.34126
0.0914,-0.49172,3.9651,0.37616
0.0915,-0.50239,3.2843,0.41068
0.0916,-0.51224,2.5927,0.44475
0.0917,-0.52136,1.8914,0.47832
0.0918,-0.52987,1.182,0.51135
0.0919,-0.53785,0.46589,0.54382
0.092,-0.54539,-0.25563,0.57572
0.0921,-0.55254,-0.98134,0.60702
0.0922,-0.55932,-1.7102,0.63774
0.0923,-0.56571,-2.4412,0.66786
0.0924,-0.57169,-3.1735,0.69738
0.0925,-0.57718,-3.9063,0.7263
0.0926,-0.58213,-4.6388,0.75461
0.0927,-0.58644,-5.3702,0.7823
0.0928,-0.59006,-6.0996,0.80936
0.0929,-0.59292,-6.8259,0.83575
0.093,-0.59499,-7.5483,0.86144
0.0931,-0.59625,-8.2657,0.88638
0.0932,-0.5967,-8.9771,0.91054
0.0933,-0.5964,-9.6816,0.93386
0.0934,-0.59539,-10.378,0.95629
0.0935,-0.59375,-11.066,0.9778
0.0936,-0.59158,-11.744,0.99831
0.0937,-0.58895,-12.411,1.0178
0.0938,-0.58595,-13.067,1.0361
0.0939,-0.58264,-13.709,1.0533
0.094,-0.57905,-14.337,1.0691
0.0941,-0.57519,-14.949,1.0834
0.0942,-0.57104,-15.544,1.0961
0.0943,-0.56656,-16.122,1.107
0.0944,-0.56167,-16.681,1.1158
0.0945,-0.55629,-17.219,1.1225
0.0946,-0.55032,-17.738,1.1269
0.0947,-0.54366,-18.236,1.1289
0.0948,-0.53623,-18.712,1.1287
0.0949,-0.52798,-19.167,1.1262
0.095,-0.51886,-19.599,1.1214
0.0951,-0.50887,-20.008,1.1146
0.0952,-0.49802,-20.395,1.1058
0.0953,-0.48637,-20.757,1.0951
0.0954,-0.47395,-21.094,1.0827
0.0955,-0.46086,-21.405,1.0687
0.0956,-0.44719,-21.691,1.0531
0.0957,-0.43306,-21.95,1.0362
0.0958,-0.41858,-22.182,1.018
0.0959,-0.40384,-22.387,0.99853
0.096,-0.38894,-22.563,0.97801
0.0961,-0.37394,-22.713,0.95648
0.0962,-0.35885,-22.834,0.93401
0.0963,-0.34369,-22.927,0.91068
0.0964,-0.32843,-22.991,0.88654
0.0965,-0.31301,-23.027,0.86165
0.0966,-0.29736,-23.034,0.83606
0.0967,-0.28139,-23.013,0.80981
0.0968,-0.26501,-22.963,0.78291
0.0969,-0.24813,-22.885,0.7554
0.097,-0.23069,-22.778,0.72728
0.0971,-0.21264,-22.644,0.69857
0.0972,-0.19394,-22.482,0.66925
0.0973,-0.17461,-22.294,0.63933
0.0974,-0.15467,-22.079,0.60882
0.0975,-0.13417,-21.837,0.5777
0.0976,-0.11318,-21.569,0.54599
0.0977,-0.091777,-21.276,0.51369
0.0978,-0.070048,-20.956,0.48083
0.0979,-0.048072,-20.611,0.44743
0.098,-0.025915,-20.241,0.41354
0.0981,-0.0036261,-19.845,0.37919
0.0982,0.018767,-19.426,0.34446
0.0983,0.041259,-18.982,0.30941
0.0984,0.063864,-18.516,0.27411
0.0985,0.086601,-18.028,0.23863
0.0986,0.10949,-17.518,0.20304
0.0987,0.13251,-16.988,0.16739
0.0988,0.15562,-16.438,0.13174
0.0989,0.17867,-15.869,0.096137
0.099,0.20146,-15.283,0.060614
0.0991,0.2237,-14.678,0.025184
0.0992,0.24505,-14.057,-0.010167
0.0993,0.26513,-13.421,-0.04544
0.0994,0.28362,-12.77,-0.080634
0.0995,0.30026,-12.105,-0.11575
0.0996,0.31493,-11.426,-0.15078
0.0997,0.32765,-10.736,-0.18573
0.0998,0.33852,-10.035,-0.22058
0.0999,0.3477,-9.3225,-0.25529
0.1,0.35542,-8.6005,-0.28982
0.1001,0.36185,-7.8694,-0.32411
0.1002,0.3672,-7.13,-0.35809
0.1003,0.37162,-6.3832,-0.39168
0.1004,0.37526,-5.6299,-0.4248
0.1005,0.37824,-4.8712,-0.45735
0.1006,0.38069,-4.1086,-0.48924
0.1007,0.38272,-3.3432,-0.52039
0.1008,0.38443,-2.5767,-0.55071
0.1009,0.38592,-1.8103,-0.58014
0.101,0.38728,-1.0456,-0.6086
0.1011,0.38856,-0.28391,-0.63606
0.1012,0.38982,0.47367,-0.66248
0.1013,0.39107,1.2261,-0.68784
0.1014,0.39231,1.9724,-0.71215
0.1015,0.39349,2.7117,-0.7354
0.1016,0.39455,3.4433,-0.75761
0.1017,0.39542,4.1663,-0.77878
0.1018,0.39597,4.8798,-0.79892
0.1019,0.3961,5.583,-0.81802
0.102,0.39569,6.275,-0.83605
0.1021,0.39463,6.9548,-0.85301
0.1022,0.39283,7.6216,-0.86885
0.1023,0.39022,8.2746,-0.88349
0.1024,0.38677,8.9129,-0.89687
0.1025,0.38246,9.5358,-0.90891
0.1026,0.37733,10.142,-0.9195
0.1027,0.37142,10.732,-0.92853
0.1028,0.36482,11.304,-0.9359
0.1029,0.35762,11.856,-0.94151
0.103,0.3499,12.389,-0.94527
0.1031,0.34177,12.9,-0.9471
0.1032,0.33329,13.389,-0.94696
0.1033,0.32454,13.854,-0.94484
0.1034,0.31554,14.296,-0.94077
0.1035,0.3063,14.713,-0.93482
0.1036,0.29683,15.105,-0.92708
0.1037,0.28708,15.471,-0.91765
0.1038,0.27702,15.812,-0.90666
0.1039,0.26656,16.127,-0.89423
0.104,0.25561,16.417,-0.88048
0.1041,0.24408,16.679,-0.8655
0.1042,0.23193,16.916,-0.84939
0.1043,0.21909,17.125,-0.83221
0.1044,0.20555,17.307,-0.81402
0.1045,0.1913,17.461,-0.79484
0.1046,0.17638,17.588,-0.77471
0.1047,0.16082,17.686,-0.75363
0.1048,0.14471,17.756,-0.7316
0.1049,0.12814,17.797,-0.70863
0.105,0.11121,17.81,-0.68471
0.1051,0.094017,17.795,-0.65985
0.1052,0.076666,17.752,-0.63406
0.1053,0.059234,17.681,-0.60736
0.1054,0.041783,17.581,-0.57978
0.1055,0.024349,17.452,-0.55135
0.1056,0.006941,17.296,-0.52213
0.1057,-0.010455,17.111,-0.49216
0.1058,-0.027877,16.899,-0.46151
0.1059,-0.045378,16.659,-0.43024
0.106,-0.063026,16.392,-0.39843
0.1061,-0.08089,16.099,-0.36613
0.1062,-0.099035,15.78,-0.33341
0.1063,-0.11751,15.437,-0.30033
0.1064,-0.13636,15.07,-0.26693
0.1065,-0.15559,14.678,-0.23324
0.1066,-0.17516,14.264,-0.1993
0.1067,-0.19504,13.827,-0.16512
0.1068,-0.21513,13.367,-0.13072
0.1069,-0.23532,12.887,-0.096109
0.107,-0.25547,12.385,-0.061311
0.1071,-0.27542,11.863,-0.02634
0.1072,-0.29501,11.322,0.0087852
0.1073,-0.31408,10.763,0.044062
0.1074,-0.33247,10.185,0.079475
0.1075,-0.35005,9.5908,0.11499
0.1076,-0.3667,8.9802,0.15055
0.1077,-0.38236,8.3539,0.18611
0.1078,-0.39695,7.7128,0.2216
0.1079,-0.41046,7.0575,0.25696
0.108,-0.42291,6.3889,0.2921
0.1081,-0.43433,5.7078,0.32697
0.1082,-0.4448,5.0154,0.36149
0.1083,-0.4544,4.3127,0.3956
0.1084,-0.46325,3.6009,0.42924
0.1085,-0.47147,2.8812,0.46237
0.1086,-0.47913,2.155,0.49495
0.1087,-0.48634,1.4234,0.52696
0.1088,-0.49314,0.68757,0.55837
0.1089,-0.49956,-0.051425,0.58915
0.109,-0.48539,-0.1302,0.60075
0.1091,-0.47063,-0.15682,0.61102
0.1092,-0.45601,-0.1836,0.6218
0.1093,-0.43869,-0.20797,0.6305
0.1094,-0.41775,-0.23053,0.63447
0.1095,-0.3958,-0.25239,0.63678
0.1096,-0.37423,-0.27469,0.64074
0.1097,-0.35074,-0.29513,0.64256
0.1098,-0.3235,-0.31292,0.639
0.1099,-0.29479,-0.32914,0.6334
0.11,-0.26694,-0.34624,0.62924
0.1101,-0.24027,-0.36386,0.6259
0.1102,-0.21425,-0.38181,0.62288
0.1103,-0.18847,-0.3994,0.61951
0.1104,-0.16216,-0.41654,0.61416
0.1105,-0.13623,-0.43286,0.60743
0.1106,-0.11196,-0.4493,0.60185
0.1107,-0.089169,-0.46513,0.59633
0.1108,-0.066427,-0.48021,0.58934
0.1109,-0.044367,-0.4942,0.58092
0.111,-0.023629,-0.50847,0.57332
0.1111,-0.0040438,-0.52265,0.56633
0.1112,0.015304,-0.53627,0.55856
0.1113,0.035058,-0.54882,0.54891
0.1114,0.056191,-0.56085,0.53704
0.1115,0.078546,-0.57202,0.52307
0.1116,0.10197,-0.58228,0.50747
0.1117,0.12709,-0.59069,0.48883
0.1118,0.15448,-0.5972,0.46642
0.1119,0.18221,-0.60232,0.44264
0.112,0.20874,-0.60731,0.42014
0.1121,0.23444,-0.61149,0.39773
0.1122,0.26011,-0.61449,0.37408
0.1123,0.28484,-0.6164,0.35003
0.1124,0.30833,-0.6179,0.32647
0.1125,0.33049,-0.61859,0.30302
0.1126,0.35098,-0.6189,0.28047
0.1127,0.36963,-0.61886,0.25914
0.1128,0.38742,-0.61827,0.23795
0.1129,0.40423,-0.61656,0.2166
0.113,0.4194,-0.61444,0.19654
0.1131,0.43317,-0.61171,0.17737
0.1132,0.44667,-0.60782,0.15747
0.1133,0.45995,-0.6024,0.13649
0.1134,0.47319,-0.59603,0.11493
0.1135,0.48688,-0.5883,0.092009
0.1136,0.50116,-0.57913,0.067535
0.1137,0.51554,-0.56863,0.042128
0.1138,0.53028,-0.55731,0.016105
0.1139,0.54517,-0.54508,-0.010411
0.114,0.55967,-0.53228,-0.036566
0.1141,0.57386,-0.5186,-0.062822
0.1142,0.58844,-0.50369,-0.090327
0.1143,0.6026,-0.48738,-0.11854
0.1144,0.61524,-0.47046,-0.14568
0.1145,0.62609,-0.45283,-0.17165
0.1146,0.63537,-0.43442,-0.19673
0.1147,0.64249,-0.41537,-0.22028
0.1148,0.64739,-0.39616,-0.24174
0.1149,0.65028,-0.37659,-0.26158
0.115,0.65126,-0.35687,-0.27969
0.1151,0.65053,-0.33705,-0.29622
0.1152,0.64915,-0.31697,-0.31236
0.1153,0.6476,-0.29611,-0.32913
0.1154,0.64596,-0.27467,-0.34635
0.1155,0.64431,-0.25255,-0.36421
0.1156,0.64287,-0.22972,-0.38293
0.1157,0.64113,-0.20622,-0.40197
0.1158,0.63902,-0.18248,-0.42084
0.1159,0.63674,-0.15833,-0.43999
0.116,0.6342,-0.1338,-0.45934
0.1161,0.63104,-0.10896,-0.47858
0.1162,0.62748,-0.083933,-0.49788
0.1163,0.62326,-0.058699,-0.51706
0.1164,0.6176,-0.033783,-0.5349
0.1165,0.61027,-0.0092225,-0.55115
