0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.004849,-0.40313,0.50342
0.1153,0.037835,-0.43914,0.51852
0.1154,0.071126,-0.47235,0.52096
0.1155,0.10497,-0.50202,0.51589
0.1156,0.12944,-0.51264,0.49651
0.1157,0.15014,-0.52451,0.48143
0.1158,0.1825,-0.55325,0.48981
0.1159,0.22351,-0.5784,0.49139
0.116,0.26418,-0.59735,0.48406
0.1161,0.31088,-0.63383,0.48181
0.1162,0.36369,-0.67882,0.48453
0.1163,0.40903,-0.71507,0.47811
0.1164,0.44738,-0.74933,0.47276
0.1165,0.48634,-0.7791,0.46479
0.1166,0.51904,-0.79264,0.45136
0.1167,0.55103,-0.80521,0.44379
0.1168,0.59815,-0.83686,0.45609
0.1169,0.66025,-0.87991,0.47209
0.117,0.7279,-0.92841,0.48345
0.1171,0.80247,-0.98907,0.48812
0.1172,0.87412,-1.0522,0.48551
0.1173,0.93312,-1.1005,0.47072
0.1174,0.98755,-1.1403,0.45492
0.1175,1.0447,-1.177,0.44044
0.1176,1.0911,-1.2,0.42359
0.1177,1.1289,-1.2136,0.40208
0.1178,1.1721,-1.236,0.38442
0.1179,1.2214,-1.2639,0.36666
0.118,1.2696,-1.293,0.34939
0.1181,1.3257,-1.3363,0.33687
0.1182,1.3879,-1.3911,0.32954
0.1183,1.4422,-1.4312,0.31518
0.1184,1.4853,-1.4561,0.29792
0.1185,1.5274,-1.4816,0.28579
0.1186,1.5654,-1.5047,0.27875
0.1187,1.5999,-1.5239,0.27035
0.1188,1.6416,-1.5577,0.26432
0.1189,1.6922,-1.6063,0.25585
0.119,1.7406,-1.6535,0.24016
0.1191,1.7893,-1.7002,0.21941
0.1192,1.841,-1.7523,0.20078
0.1193,1.8879,-1.7945,0.17795
0.1194,1.9233,-1.8199,0.15035
0.1195,1.9519,-1.8379,0.12188
0.1196,1.9706,-1.8485,0.094879
0.1197,1.9809,-1.8485,0.066227
0.1198,1.9944,-1.8535,0.042671
0.1199,2.0186,-1.8722,0.024698
0.12,2.047,-1.8954,0.0075422
0.1201,2.0794,-1.9197,-0.012062
0.1202,2.1151,-1.9468,-0.029966
0.1203,2.1461,-1.9647,-0.050316
0.1204,2.1681,-1.9704,-0.073203
0.1205,2.1881,-1.9766,-0.094684
0.1206,2.2045,-1.9859,-0.11288
0.1207,2.2154,-1.9906,-0.13436
0.1208,2.2276,-1.9988,-0.1564
0.1209,2.2467,-2.0167,-0.17656
0.121,2.2651,-2.0323,-0.19853
0.1211,2.2865,-2.0481,-0.22221
0.1212,2.3095,-2.0654,-0.24547
0.1213,2.3243,-2.0739,-0.27002
0.1214,2.3216,-2.0634,-0.29692
0.1215,2.3086,-2.0415,-0.32358
0.1216,2.29,-2.0175,-0.34491
0.1217,2.2675,-1.9893,-0.36451
0.1218,2.248,-1.9639,-0.38229
0.1219,2.239,-1.9503,-0.39704
0.122,2.2339,-1.9417,-0.41017
0.1221,2.2289,-1.9297,-0.42665
0.1222,2.2256,-1.9192,-0.44313
0.1223,2.2206,-1.9094,-0.45865
0.1224,2.2054,-1.8923,-0.47443
0.1225,2.1825,-1.8693,-0.49071
0.1226,2.155,-1.8468,-0.50335
0.1227,2.1235,-1.8213,-0.51528
0.1228,2.092,-1.7949,-0.52769
0.1229,2.0703,-1.7793,-0.53774
0.123,2.0496,-1.7654,-0.54684
0.1231,2.0278,-1.7492,-0.55692
0.1232,2.0019,-1.7291,-0.56609
0.1233,1.9674,-1.7019,-0.5728
0.1234,1.9211,-1.6642,-0.57708
0.1235,1.867,-1.6182,-0.58046
0.1236,1.8096,-1.5706,-0.58107
0.1237,1.7515,-1.5233,-0.58001
0.1238,1.6962,-1.4782,-0.5796
0.1239,1.6491,-1.4402,-0.58048
0.124,1.6077,-1.4091,-0.58141
0.1241,1.5688,-1.3807,-0.5838
0.1242,1.5309,-1.3552,-0.58626
0.1243,1.4904,-1.3306,-0.58643
0.1244,1.4406,-1.3007,-0.58368
0.1245,1.3822,-1.2642,-0.57993
0.1246,1.3192,-1.2259,-0.57431
0.1247,1.2529,-1.1877,-0.56723
0.1248,1.1838,-1.1501,-0.56013
0.1249,1.1141,-1.1173,-0.55317
0.125,1.0384,-1.0895,-0.54412
0.1251,0.94533,-1.0607,-0.53403
0.1252,0.82107,-1.0282,-0.52317
0.1253,0.64762,-0.99363,-0.5102
0.1254,0.4108,-0.95547,-0.49435
0.1255,0.13165,-0.91268,-0.47789
0.1256,-0.14066,-0.86915,-0.46103
0.1257,-0.36632,-0.82774,-0.4438
0.1258,-0.5349,-0.78879,-0.42727
0.1259,-0.65823,-0.75473,-0.41273
0.126,-0.75603,-0.72797,-0.39854
0.1261,-0.84489,-0.70536,-0.38451
0.1262,-0.94089,-0.68314,-0.37068
0.1263,-1.055,-0.6595,-0.35645
0.1264,-1.1864,-0.6317,-0.34101
0.1265,-1.3221,-0.59788,-0.32595
0.1266,-1.4443,-0.56112,-0.31085
0.1267,-1.5309,-0.52441,-0.29435
0.1268,-1.5627,-0.48766,-0.27643
0.1269,-1.5389,-0.4511,-0.25908
0.127,-1.4806,-0.41554,-0.2422
0.1271,-1.4137,-0.37878,-0.22648
0.1272,-1.3604,-0.33943,-0.21295
0.1273,-1.3321,-0.29888,-0.20122
0.1274,-1.3245,-0.25695,-0.18906
0.1275,-1.3172,-0.21222,-0.17687
0.1276,-1.2883,-0.16755,-0.16478
0.1277,-1.2211,-0.12697,-0.15167
0.1278,-1.1075,-0.091548,-0.13645
0.1279,-0.95529,-0.062082,-0.12005
0.128,-0.79392,-0.040242,-0.10154
0.1281,-0.65902,-0.023296,-0.080619
0.1282,-0.57136,-0.0063842,-0.059187
0.1283,-0.52606,0.012017,-0.03955
0.1284,-0.50926,0.031849,-0.02079
0.1285,-0.51022,0.054364,-0.0024234
0.1286,-0.51992,0.078311,0.0158
0.1287,-0.53115,0.10061,0.034554
0.1288,-0.54219,0.1205,0.054477
0.1289,-0.55239,0.13823,0.073963
0.129,-0.5611,0.15211,0.092925
0.1291,-0.57,0.16244,0.11234
0.1292,-0.58241,0.17234,0.13243
0.1293,-0.59838,0.18343,0.15219
0.1294,-0.61683,0.19513,0.17221
0.1295,-0.63609,0.2073,0.19203
0.1296,-0.65236,0.21803,0.21052
0.1297,-0.66104,0.22359,0.22772
0.1298,-0.66158,0.22216,0.24537
0.1299,-0.65521,0.21451,0.26338
0.13,-0.64352,0.2015,0.28173
0.1301,-0.62957,0.18535,0.30084
0.1302,-0.61706,0.16981,0.32056
0.1303,-0.60649,0.15711,0.33925
0.1304,-0.59773,0.14744,0.35688
0.1305,-0.59125,0.14121,0.37332
0.1306,-0.5855,0.1374,0.38734
0.1307,-0.57676,0.1328,0.39781
0.1308,-0.56406,0.12507,0.40595
0.1309,-0.54785,0.11379,0.41266
0.131,-0.52795,0.098482,0.41897
0.1311,-0.50562,0.080037,0.42634
0.1312,-0.48435,0.061421,0.43593
0.1313,-0.46463,0.044251,0.4466
0.1314,-0.44445,0.027273,0.4575
0.1315,-0.42258,0.0094259,0.46824
0.1316,-0.39787,-0.010422,0.47815
0.1317,-0.36756,-0.034775,0.48632
0.1318,-0.33114,-0.065118,0.49344
0.1319,-0.29043,-0.10001,0.49974
0.132,-0.24666,-0.13781,0.50495
0.1321,-0.20074,-0.17699,0.50903
