0.05,0.31342,-0.7182,-2.6576
0.0501,0.31159,-0.68939,-4.0385
0.0502,0.31263,-0.66357,-5.0209
0.0503,0.3119,-0.63786,-5.8165
0.0504,0.29777,-0.59407,-6.205
0.0505,0.29433,-0.55776,-6.6973
0.0506,0.30702,-0.54388,-7.6112
0.0507,0.30619,-0.5167,-8.5135
0.0508,0.29179,-0.4714,-9.4077
0.0509,0.28586,-0.43859,-10.605
0.051,0.27759,-0.40301,-11.776
0.0511,0.26828,-0.36174,-12.85
0.0512,0.26201,-0.32115,-13.807
0.0513,0.25969,-0.28371,-14.601
0.0514,0.2558,-0.23941,-15.147
0.0515,0.26163,-0.20271,-15.85
0.0516,0.28142,-0.18571,-17.033
0.0517,0.29831,-0.16736,-18.458
0.0518,0.30481,-0.1372,-19.949
0.0519,0.30674,-0.10409,-21.438
0.052,0.30183,-0.062448,-22.633
0.0521,0.29098,-0.0085521,-23.451
0.0522,0.28611,0.039144,-24.209
0.0523,0.28879,0.078788,-24.929
0.0524,0.29094,0.12227,-25.369
0.0525,0.29532,0.15829,-25.66
0.0526,0.30039,0.18019,-26.03
0.0527,0.28964,0.21141,-26.399
0.0528,0.25822,0.25718,-26.845
0.0529,0.2211,0.2993,-27.546
0.053,0.18206,0.3417,-28.283
0.0531,0.13682,0.39684,-28.821
0.0532,0.095999,0.44826,-29.351
0.0533,0.068365,0.48391,-29.991
0.0534,0.047723,0.51309,-30.618
0.0535,0.032922,0.53594,-31.267
0.0536,0.024908,0.54733,-31.975
0.0537,0.011941,0.56451,-32.495
0.0538,-0.013636,0.59958,-32.751
0.0539,-0.04364,0.64087,-32.962
0.054,-0.073758,0.68168,-33.159
0.0541,-0.10457,0.72536,-33.235
0.0542,-0.13084,0.76415,-33.263
0.0543,-0.15055,0.7937,-33.237
0.0544,-0.16855,0.8213,-33.036
0.0545,-0.18398,0.84757,-32.765
0.0546,-0.19709,0.8707,-32.592
0.0547,-0.21539,0.90034,-32.445
0.0548,-0.23983,0.93864,-32.287
0.0549,-0.26513,0.97804,-32.174
0.055,-0.29185,1.0178,-32.063
0.0551,-0.31905,1.0579,-31.937
0.0552,-0.33828,1.0865,-31.923
0.0553,-0.34848,1.1009,-31.988
0.0554,-0.35771,1.1125,-31.93
0.0555,-0.36718,1.1245,-31.706
0.0556,-0.37622,1.1356,-31.367
0.0557,-0.39126,1.1556,-30.858
0.0558,-0.41284,1.1866,-30.234
0.0559,-0.43302,1.2172,-29.654
0.056,-0.45077,1.2453,-29.079
0.0561,-0.46931,1.277,-28.388
0.0562,-0.48518,1.308,-27.644
0.0563,-0.4962,1.3344,-26.91
0.0564,-0.50717,1.3627,-26.13
0.0565,-0.51932,1.3936,-25.325
0.0566,-0.53084,1.4214,-24.574
0.0567,-0.54499,1.4499,-23.82
0.0568,-0.56318,1.4788,-23.052
0.0569,-0.57893,1.4951,-22.364
0.057,-0.59102,1.4967,-21.763
0.0571,-0.59967,1.4863,-21.192
0.0572,-0.60414,1.4648,-20.61
0.0573,-0.60545,1.4368,-19.942
0.0574,-0.60757,1.4089,-19.098
0.0575,-0.6114,1.3814,-18.1
0.0576,-0.61572,1.3524,-17.034
0.0577,-0.62101,1.3235,-15.923
0.0578,-0.6261,1.293,-14.808
0.0579,-0.62838,1.2579,-13.741
0.058,-0.62904,1.2203,-12.694
0.0581,-0.62957,1.1828,-11.634
0.0582,-0.62784,1.1428,-10.608
0.0583,-0.62481,1.1023,-9.6062
0.0584,-0.6241,1.0671,-8.5523
0.0585,-0.62353,1.0338,-7.4981
0.0586,-0.62316,1.0023,-6.4534
0.0587,-0.62392,0.97365,-5.4303
0.0588,-0.62478,0.9458,-4.4384
0.0589,-0.62264,0.91408,-3.5428
0.059,-0.61776,0.87818,-2.7148
0.0591,-0.61295,0.84189,-1.8704
0.0592,-0.60868,0.80588,-0.97188
0.0593,-0.6044,0.76983,-0.0039208
0.0594,-0.60119,0.73548,1.0511
0.0595,-0.59876,0.70268,2.1614
0.0596,-0.59493,0.66817,3.2657
0.0597,-0.589,0.63111,4.3482
0.0598,-0.58184,0.59259,5.41
0.0599,-0.57328,0.55253,6.4233
0.06,-0.56344,0.51127,7.3715
0.0601,-0.55345,0.47076,8.2655
0.0602,-0.54387,0.43174,9.1102
0.0603,-0.53461,0.39423,9.9193
0.0604,-0.52586,0.3586,10.72
0.0605,-0.51721,0.32422,11.511
0.0606,-0.50765,0.28933,12.264
0.0607,-0.49655,0.25311,12.969
0.0608,-0.48366,0.21489,13.629
0.0609,-0.46914,0.17458,14.253
0.061,-0.45456,0.1344,14.877
0.0611,-0.4414,0.096831,15.531
0.0612,-0.42915,0.06115,16.201
0.0613,-0.41681,0.026144,16.862
0.0614,-0.40417,-0.0082863,17.506
0.0615,-0.39021,-0.043558,18.11
0.0616,-0.37378,-0.081645,18.651
0.0617,-0.35552,-0.1214,19.14
0.0618,-0.33657,-0.16104,19.582
0.0619,-0.3169,-0.20069,19.956
0.062,-0.29699,-0.23976,20.264
0.0621,-0.27815,-0.27604,20.534
0.0622,-0.26044,-0.30965,20.773
0.0623,-0.24281,-0.34219,20.969
0.0624,-0.225,-0.37397,21.129
0.0625,-0.20675,-0.40533,21.246
0.0626,-0.18728,-0.43784,21.305
0.0627,-0.16676,-0.47134,21.32
0.0628,-0.14665,-0.50387,21.322
0.0629,-0.12792,-0.53415,21.325
0.063,-0.11088,-0.56188,21.326
0.0631,-0.095455,-0.58684,21.319
0.0632,-0.080951,-0.61003,21.283
0.0633,-0.066281,-0.63308,21.198
0.0634,-0.050833,-0.65682,21.059
0.0635,-0.034398,-0.68133,20.862
0.0636,-0.017149,-0.70652,20.603
0.0637,0.00034196,-0.73144,20.285
0.0638,0.017551,-0.75516,19.914
0.0639,0.034214,-0.77734,19.49
0.064,0.049821,-0.79745,19.026
0.0641,0.064274,-0.81505,18.539
0.0642,0.078414,-0.83125,18.022
0.0643,0.092967,-0.84724,17.47
0.0644,0.10782,-0.86288,16.89
0.0645,0.12299,-0.87799,16.289
0.0646,0.13836,-0.89265,15.67
