0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36105,1.2452,0.13759
0.0543,-0.38875,1.485,0.51384
0.0544,-0.41642,1.6649,0.87203
0.0545,-0.44396,1.796,1.2211
0.0546,-0.47305,1.8802,1.5511
0.0547,-0.50296,1.9335,1.8865
0.0548,-0.53165,1.971,2.2506
0.0549,-0.56064,1.9946,2.6319
0.055,-0.59098,2.005,3.0274
0.0551,-0.62063,2.0042,3.4528
0.0552,-0.64967,1.9918,3.9074
0.0553,-0.67994,1.96,4.3728
0.0554,-0.71083,1.903,4.8475
0.0555,-0.74167,1.8176,5.3293
0.0556,-0.77356,1.7042,5.8089
0.0557,-0.80602,1.5727,6.2994
0.0558,-0.83714,1.4364,6.8239
0.0559,-0.86732,1.2987,7.3803
0.056,-0.89747,1.1543,7.958
0.0561,-0.92673,0.99478,8.5546
0.0562,-0.95515,0.81067,9.1589
0.0563,-0.98418,0.59415,9.7547
0.0564,-1.0133,0.34181,10.344
0.0565,-1.0416,0.05167,10.929
0.0566,-1.07,-0.27912,11.496
0.0567,-1.0983,-0.64935,12.042
0.0568,-1.1253,-1.0488,12.579
0.0569,-1.1519,-1.4638,13.114
0.057,-1.1791,-1.8831,13.648
0.0571,-1.2055,-2.3003,14.195
0.0572,-1.2305,-2.7144,14.76
0.0573,-1.2561,-3.1294,15.329
0.0574,-1.2821,-3.55,15.898
0.0575,-1.3065,-3.9803,16.476
0.0576,-1.3298,-4.4237,17.056
0.0577,-1.3526,-4.8821,17.631
0.0578,-1.3733,-5.3565,18.207
0.0579,-1.3917,-5.8473,18.779
0.058,-1.4093,-6.3541,19.335
0.0581,-1.4255,-6.8734,19.875
0.0582,-1.439,-7.4024,20.409
0.0583,-1.4507,-7.9419,20.93
0.0584,-1.4609,-8.4948,21.432
0.0585,-1.4687,-9.0632,21.92
0.0586,-1.4743,-9.6487,22.391
0.0587,-1.4788,-10.251,22.838
0.0588,-1.482,-10.863,23.266
0.0589,-1.4834,-11.478,23.684
0.059,-1.4841,-12.092,24.088
0.0591,-1.4843,-12.699,24.477
0.0592,-1.4831,-13.295,24.857
0.0593,-1.481,-13.879,25.227
0.0594,-1.4785,-14.451,25.583
0.0595,-1.4745,-15.013,25.931
0.0596,-1.4684,-15.569,26.271
0.0597,-1.4615,-16.124,26.593
0.0598,-1.4535,-16.681,26.894
0.0599,-1.4443,-17.241,27.177
0.06,-1.4344,-17.803,27.434
0.0601,-1.4242,-18.366,27.664
0.0602,-1.4127,-18.926,27.874
0.0603,-1.4,-19.481,28.062
0.0604,-1.3867,-20.031,28.22
0.0605,-1.3725,-20.576,28.352
0.0606,-1.3567,-21.111,28.46
0.0607,-1.3405,-21.636,28.541
0.0608,-1.3241,-22.149,28.595
0.0609,-1.3068,-22.647,28.63
0.061,-1.2891,-23.127,28.646
0.0611,-1.2717,-23.588,28.639
0.0612,-1.2538,-24.027,28.615
0.0613,-1.2349,-24.44,28.581
0.0614,-1.2153,-24.829,28.53
0.0615,-1.195,-25.196,28.46
0.0616,-1.1731,-25.543,28.374
0.0617,-1.1503,-25.873,28.264
0.0618,-1.1273,-26.188,28.123
0.0619,-1.1037,-26.491,27.955
0.062,-1.0792,-26.78,27.764
0.0621,-1.0543,-27.057,27.548
0.0622,-1.0289,-27.319,27.309
0.0623,-1.0025,-27.565,27.052
0.0624,-0.97567,-27.788,26.77
0.0625,-0.94854,-27.996,26.473
0.0626,-0.92095,-28.18,26.157
0.0627,-0.89308,-28.34,25.823
0.0628,-0.86536,-28.474,25.466
0.0629,-0.83787,-28.583,25.088
0.063,-0.81044,-28.665,24.691
0.0631,-0.7832,-28.721,24.276
0.0632,-0.75586,-28.75,23.848
0.0633,-0.72797,-28.751,23.411
0.0634,-0.69962,-28.726,22.968
