0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.87795,-0.4575,1.37
0.0557,-1.0215,-1.1757,2.2316
0.0558,-1.1516,-1.831,3.0172
0.0559,-1.2891,-2.4837,3.8078
0.056,-1.4341,-3.1007,4.5698
0.0561,-1.5654,-3.6736,5.2742
0.0562,-1.6851,-4.2577,5.9782
0.0563,-1.8245,-4.9002,6.7598
0.0564,-1.9945,-5.6293,7.6584
0.0565,-2.1725,-6.4462,8.6521
0.0566,-2.3473,-7.3141,9.6931
0.0567,-2.5249,-8.1997,10.754
0.0568,-2.7022,-9.0969,11.826
0.0569,-2.8765,-9.9813,12.882
0.057,-3.0422,-10.797,13.861
0.0571,-3.1965,-11.567,14.783
0.0572,-3.3475,-12.372,15.736
0.0573,-3.5075,-13.242,16.764
0.0574,-3.6824,-14.185,17.879
0.0575,-3.8681,-15.209,19.086
0.0576,-4.0566,-16.289,20.351
0.0577,-4.2451,-17.376,21.623
0.0578,-4.4365,-18.472,22.908
0.0579,-4.6274,-19.566,24.19
0.058,-4.8067,-20.579,25.38
0.0581,-4.965,-21.46,26.417
0.0582,-5.1072,-22.251,27.35
0.0583,-5.2486,-23.011,28.251
0.0584,-5.3937,-23.765,29.149
0.0585,-5.535,-24.542,30.067
0.0586,-5.6749,-25.38,31.045
0.0587,-5.8268,-26.284,32.101
0.0588,-5.9906,-27.238,33.219
0.0589,-6.1519,-28.218,34.361
0.059,-6.3038,-29.183,35.48
0.0591,-6.4494,-30.109,36.551
0.0592,-6.5874,-30.999,37.581
0.0593,-6.7129,-31.844,38.552
0.0594,-6.827,-32.623,39.447
0.0595,-6.9348,-33.367,40.299
0.0596,-7.0401,-34.128,41.167
0.0597,-7.1472,-34.92,42.067
0.0598,-7.2596,-35.728,42.989
0.0599,-7.3743,-36.547,43.923
0.06,-7.4841,-37.338,44.825
0.0601,-7.5839,-38.047,45.635
0.0602,-7.6715,-38.664,46.34
0.0603,-7.7457,-39.204,46.955
0.0604,-7.8045,-39.659,47.469
0.0605,-7.8475,-40.031,47.884
0.0606,-7.8804,-40.365,48.251
0.0607,-7.9136,-40.708,48.628
0.0608,-7.952,-41.08,49.039
0.0609,-7.9928,-41.498,49.497
0.061,-8.0352,-41.964,50.005
0.0611,-8.0806,-42.447,50.533
0.0612,-8.1232,-42.91,51.038
0.0613,-8.1524,-43.313,51.469
0.0614,-8.1639,-43.624,51.79
0.0615,-8.1603,-43.839,52
0.0616,-8.1433,-43.984,52.127
0.0617,-8.1152,-44.07,52.183
0.0618,-8.0808,-44.1,52.175
0.0619,-8.0443,-44.1,52.136
0.062,-8.0076,-44.097,52.094
0.0621,-7.9708,-44.083,52.04
0.0622,-7.9319,-44.042,51.955
0.0623,-7.8857,-43.968,51.831
0.0624,-7.8278,-43.833,51.632
0.0625,-7.7558,-43.602,51.324
0.0626,-7.6692,-43.287,50.916
0.0627,-7.5712,-42.924,50.448
0.0628,-7.4673,-42.531,49.943
0.0629,-7.3609,-42.13,49.428
0.063,-7.2545,-41.754,48.936
0.0631,-7.1519,-41.413,48.483
0.0632,-7.0538,-41.092,48.052
0.0633,-6.9543,-40.776,47.625
0.0634,-6.8484,-40.443,47.173
