0.0632,-15.693,-0.037137,1.8127
0.0633,-14.242,-0.048519,1.6667
0.0634,-12.796,-0.059806,1.5216
0.0635,-11.301,-0.074045,1.3791
0.0636,-9.6959,-0.093078,1.2341
0.0637,-8.0069,-0.11505,1.0867
0.0638,-6.273,-0.14061,0.94045
0.0639,-4.549,-0.1672,0.7982
0.064,-2.8867,-0.19103,0.65769
0.0641,-1.2917,-0.21103,0.51909
0.0642,0.22452,-0.22935,0.3864
0.0643,1.6413,-0.24556,0.26214
0.0644,2.9994,-0.26061,0.14289
0.0645,4.3441,-0.27609,0.027949
0.0646,5.6504,-0.29259,-0.080927
0.0647,6.931,-0.30897,-0.18685
0.0648,8.2788,-0.32622,-0.29837
0.0649,9.7054,-0.3433,-0.41727
0.065,11.122,-0.35838,-0.53951
0.0651,12.511,-0.37122,-0.66313
0.0652,13.907,-0.38352,-0.78911
0.0653,15.268,-0.39416,-0.91486
0.0654,16.615,-0.40593,-1.0384
0.0655,17.971,-0.42093,-1.1581
0.0656,19.362,-0.43901,-1.2765
0.0657,20.732,-0.45674,-1.3931
0.0658,22.034,-0.47364,-1.5051
0.0659,23.265,-0.4894,-1.6112
0.066,24.413,-0.50223,-1.714
0.0661,25.468,-0.51137,-1.8131
0.0662,26.436,-0.51991,-1.9046
0.0663,27.316,-0.5285,-1.9862
0.0664,28.123,-0.5362,-2.0617
0.0665,28.912,-0.54338,-2.1346
0.0666,29.705,-0.55129,-2.205
0.0667,30.491,-0.55774,-2.2744
0.0668,31.275,-0.56093,-2.3469
0.0669,32.053,-0.56061,-2.4212
0.067,32.756,-0.55688,-2.4921
0.0671,33.35,-0.54921,-2.5573
0.0672,33.879,-0.53977,-2.6189
0.0673,34.372,-0.53067,-2.6761
0.0674,34.81,-0.52279,-2.7271
0.0675,35.211,-0.516,-2.7732
0.0676,35.598,-0.51026,-2.8172
0.0677,35.934,-0.50332,-2.8587
0.0678,36.218,-0.49557,-2.8974
0.0679,36.419,-0.48647,-2.9306
0.068,36.532,-0.47637,-2.958
0.0681,36.54,-0.46502,-2.9777
0.0682,36.422,-0.45398,-2.9856
0.0683,36.24,-0.4436,-2.9869
0.0684,36.003,-0.43417,-2.9824
0.0685,35.754,-0.42538,-2.976
0.0686,35.515,-0.41745,-2.9696
0.0687,35.27,-0.40884,-2.9633
0.0688,34.992,-0.3982,-2.9573
0.0689,34.666,-0.38549,-2.9496
0.069,34.265,-0.3713,-2.9371
0.0691,33.768,-0.35543,-2.9181
0.0692,33.195,-0.33894,-2.8932
0.0693,32.574,-0.32288,-2.8631
0.0694,31.896,-0.30704,-2.8278
0.0695,31.159,-0.29046,-2.7887
0.0696,30.397,-0.2735,-2.7486
0.0697,29.616,-0.25591,-2.7082
0.0698,28.782,-0.23719,-2.6656
0.0699,27.886,-0.2177,-2.6191
0.07,26.936,-0.19863,-2.5682
0.0701,25.926,-0.17989,-2.5124
0.0702,24.852,-0.16165,-2.4517
0.0703,23.745,-0.14469,-2.3871
0.0704,22.636,-0.12914,-2.3206
0.0705,21.526,-0.11375,-2.253
0.0706,20.41,-0.09802,-2.1832
0.0707,19.275,-0.081711,-2.108
0.0708,18.099,-0.064409,-2.0254
0.0709,16.873,-0.045928,-1.9335
0.071,15.596,-0.02721,-1.8314
0.0711,14.267,-0.0086044,-1.7194
0.0712,12.896,0.009938,-1.6001
0.0713,11.502,0.028609,-1.4763
0.0714,10.09,0.047478,-1.3503
0.0715,8.6604,0.067072,-1.2234
0.0716,7.2223,0.087284,-1.0974
0.0717,5.7776,0.10791,-0.97238
0.0718,4.3052,0.12863,-0.84665
0.0719,2.7966,0.14904,-0.71875
0.072,1.2699,0.16829,-0.58919
0.0721,-0.26018,0.18626,-0.45887
0.0722,-1.7836,0.20296,-0.32866
0.0723,-3.2773,0.21835,-0.19991
0.0724,-4.7266,0.23283,-0.074323
0.0725,-6.145,0.2478,0.047667
0.0726,-7.5548,0.26326,0.16822
0.0727,-8.966,0.27936,0.28852
0.0728,-10.392,0.29614,0.40952
0.0729,-11.84,0.31381,0.5319
0.073,-13.307,0.33169,0.65624
0.0731,-14.782,0.34964,0.78227
0.0732,-16.249,0.36821,0.90739
0.0733,-17.699,0.38757,1.0306
0.0734,-19.11,0.40746,1.1505
0.0735,-20.484,0.42801,1.2673
0.0736,-21.826,0.44921,1.3809
0.0737,-23.139,0.47066,1.4922
0.0738,-24.43,0.49174,1.6026
0.0739,-25.707,0.51231,1.7128
0.074,-26.957,0.53197,1.8219
0.0741,-28.16,0.55047,1.9286
0.0742,-29.309,0.56772,2.032
0.0743,-30.401,0.58396,2.1314
0.0744,-31.434,0.59897,2.2261
0.0745,-32.413,0.61239,2.3167
0.0746,-33.354,0.62352,2.4041
0.0747,-34.264,0.63167,2.4893
0.0748,-35.144,0.63622,2.5726
0.0749,-35.999,0.6373,2.6544
0.075,-36.826,0.6354,2.7342
0.0751,-37.616,0.63147,2.8112
0.0752,-38.359,0.62636,2.8838
0.0753,-39.045,0.62074,2.9513
0.0754,-39.666,0.61469,3.0133
0.0755,-40.225,0.60827,3.0701
0.0756,-40.726,0.60135,3.1221
0.0757,-41.168,0.59367,3.17
0.0758,-41.548,0.5849,3.2139
0.0759,-41.866,0.57516,3.2539
0.076,-42.117,0.56448,3.2892
0.0761,-42.292,0.553,3.3195
0.0762,-42.4,0.54106,3.3448
0.0763,-42.449,0.5291,3.3654
0.0764,-42.444,0.51699,3.3817
0.0765,-42.388,0.50464,3.3945
0.0766,-42.292,0.49204,3.4044
0.0767,-42.159,0.47916,3.4118
0.0768,-41.983,0.4658,3.4164
0.0769,-41.763,0.45223,3.418
0.077,-41.495,0.43875,3.4156
0.0771,-41.17,0.42547,3.4086
0.0772,-40.782,0.41233,3.3965
0.0773,-40.335,0.39951,3.3795
0.0774,-39.832,0.38681,3.3581
0.0775,-39.275,0.37392,3.3332
0.0776,-38.669,0.36049,3.3054
0.0777,-38.013,0.34632,3.2751
0.0778,-37.3,0.33114,3.2425
0.0779,-36.52,0.31472,3.2072
0.078,-35.698,0.29763,3.1713
0.0781,-34.816,0.27976,3.1338
0.0782,-33.883,0.2612,3.0953
0.0783,-32.912,0.24216,3.0565
0.0784,-31.907,0.22255,3.0171
0.0785,-30.872,0.20241,2.9752
0.0786,-29.814,0.18195,2.9283
0.0787,-28.736,0.1614,2.8742
0.0788,-27.624,0.14081,2.8101
0.0789,-26.49,0.1207,2.736
0.079,-25.318,0.10127,2.6509
0.0791,-24.102,0.082463,2.5559
0.0792,-22.845,0.064185,2.4523
0.0793,-21.552,0.046555,2.3417
0.0794,-20.225,0.029351,2.225
0.0795,-18.864,0.012308,2.1034
0.0796,-17.474,-0.0046498,1.9775
0.0797,-16.058,-0.021443,1.8479
0.0798,-14.613,-0.038212,1.7152
0.0799,-13.144,-0.054883,1.5799
0.08,-11.659,-0.071371,1.443
0.0801,-10.16,-0.087811,1.3052
0.0802,-8.6534,-0.10456,1.1677
0.0803,-7.1462,-0.12171,1.0314
0.0804,-5.6439,-0.13941,0.89709
0.0805,-4.1455,-0.15778,0.76475
0.0806,-2.6509,-0.17675,0.63435
0.0807,-1.161,-0.19602,0.50571
0.0808,0.32827,-0.2154,0.37808
0.0809,1.819,-0.23464,0.25114
0.081,3.3115,-0.25356,0.12446
0.0811,4.8002,-0.27207,-0.0016548
0.0812,6.2807,-0.29022,-0.12697
0.0813,7.7494,-0.30791,-0.25127
0.0814,9.2032,-0.32517,-0.37451
0.0815,10.638,-0.34197,-0.49644
0.0816,12.062,-0.3586,-0.61767
0.0817,13.466,-0.3746,-0.73802
0.0818,14.851,-0.39002,-0.85753
0.0819,16.214,-0.405,-0.97601
0.082,17.55,-0.41959,-1.0931
0.0821,18.854,-0.43386,-1.2083
0.0822,20.126,-0.44816,-1.3212
0.0823,21.36,-0.46268,-1.4311
0.0824,22.554,-0.47726,-1.5378
0.0825,23.711,-0.49175,-1.6415
0.0826,24.834,-0.506,-1.7423
0.0827,25.921,-0.51958,-1.8403
0.0828,26.974,-0.53207,-1.9357
0.0829,27.996,-0.54326,-2.0286
0.083,28.982,-0.55295,-2.1186
0.0831,29.924,-0.56089,-2.2052
0.0832,30.82,-0.56699,-2.2881
0.0833,31.668,-0.57118,-2.3672
0.0834,32.463,-0.57336,-2.4424
0.0835,33.203,-0.57342,-2.5136
0.0836,33.887,-0.57136,-2.5809
0.0837,34.513,-0.56721,-2.6444
0.0838,35.079,-0.56117,-2.704
0.0839,35.588,-0.55364,-2.7597
0.084,36.038,-0.54504,-2.8113
0.0841,36.431,-0.53572,-2.8587
0.0842,36.768,-0.52611,-2.9018
0.0843,37.051,-0.51645,-2.9406
0.0844,37.279,-0.50687,-2.9752
0.0845,37.457,-0.49741,-3.0057
0.0846,37.587,-0.48813,-3.0324
0.0847,37.667,-0.47895,-3.0551
0.0848,37.696,-0.46978,-3.0737
0.0849,37.672,-0.46063,-3.0882
0.085,37.593,-0.45149,-3.0982
0.0851,37.456,-0.44214,-3.1035
0.0852,37.262,-0.43249,-3.1041
0.0853,37.01,-0.42236,-3.1003
0.0854,36.699,-0.41144,-3.0921
0.0855,36.328,-0.39942,-3.0796
0.0856,35.898,-0.38622,-3.0631
0.0857,35.409,-0.37179,-3.0427
0.0858,34.861,-0.35615,-3.0185
0.0859,34.258,-0.33951,-2.9905
0.086,33.602,-0.32221,-2.959
0.0861,32.896,-0.30443,-2.9242
0.0862,32.144,-0.28636,-2.8864
0.0863,31.351,-0.26824,-2.846
0.0864,30.52,-0.2502,-2.8034
0.0865,29.654,-0.23224,-2.7589
0.0866,28.754,-0.21442,-2.7127
0.0867,27.819,-0.19681,-2.6644
0.0868,26.846,-0.17943,-2.6139
0.0869,25.834,-0.16224,-2.5606
0.087,24.783,-0.14524,-2.5039
0.0871,23.692,-0.12835,-2.4425
0.0872,22.56,-0.11142,-2.3754
0.0873,21.388,-0.094274,-2.3011
0.0874,20.177,-0.076733,-2.2185
0.0875,18.926,-0.058677,-2.1267
0.0876,17.639,-0.040127,-2.0257
0.0877,16.318,-0.021128,-1.9162
0.0878,14.966,-0.0017631,-1.7995
0.0879,13.586,0.017828,-1.6772
0.088,12.183,0.037475,-1.5511
0.0881,10.762,0.057114,-1.4226
0.0882,9.3251,0.076666,-1.2932
0.0883,7.8775,0.096,-1.1635
0.0884,6.4216,0.11501,-1.0342
0.0885,4.9583,0.13369,-0.9054
0.0886,3.4888,0.15193,-0.77714
0.0887,2.0145,0.16961,-0.64928
0.0888,0.53611,0.18673,-0.52176
0.0889,-0.94458,0.20339,-0.39457
0.089,-2.4255,0.21967,-0.26769
0.0891,-3.906,0.23576,-0.14113
0.0892,-5.3865,0.25193,-0.014936
0.0893,-6.8658,0.26841,0.11085
0.0894,-8.3435,0.28531,0.23622
0.0895,-9.8194,0.30272,0.3612
0.0896,-11.292,0.32067,0.48569
0.0897,-12.756,0.33908,0.60953
0.0898,-14.209,0.35784,0.73253
0.0899,-15.646,0.37688,0.85439
0.09,-17.06,0.3961,0.97472
0.0901,-18.448,0.41539,1.0932
0.0902,-19.805,0.43468,1.2096
0.0903,-21.132,0.45388,1.324
0.0904,-22.426,0.47286,1.4362
0.0905,-23.688,0.49151,1.5463
0.0906,-24.92,0.50966,1.6545
0.0907,-26.121,0.52716,1.7607
0.0908,-27.288,0.54386,1.8648
0.0909,-28.422,0.55961,1.9667
0.091,-29.521,0.57419,2.066
0.0911,-30.58,0.58738,2.1626
0.0912,-31.601,0.59889,2.2562
0.0913,-32.58,0.60842,2.3466
0.0914,-33.516,0.61568,2.4338
0.0915,-34.409,0.62051,2.5175
0.0916,-35.256,0.62287,2.5977
0.0917,-36.055,0.62292,2.6743
0.0918,-36.804,0.62091,2.747
0.0919,-37.5,0.61723,2.8157
0.092,-38.139,0.61221,2.8801
0.0921,-38.719,0.60613,2.94
0.0922,-39.24,0.59924,2.9954
0.0923,-39.7,0.59168,3.0463
0.0924,-40.101,0.5835,3.0928
0.0925,-40.444,0.57472,3.135
0.0926,-40.729,0.56536,3.1732
0.0927,-40.959,0.55544,3.2073
0.0928,-41.134,0.54499,3.2375
0.0929,-41.255,0.53407,3.2638
0.093,-41.325,0.52278,3.2862
0.0931,-41.342,0.51116,3.3047
0.0932,-41.306,0.49924,3.3192
0.0933,-41.219,0.48706,3.3297
0.0934,-41.077,0.47464,3.3361
0.0935,-40.881,0.46198,3.3383
0.0936,-40.628,0.44911,3.3363
0.0937,-40.319,0.43606,3.33
0.0938,-39.952,0.42286,3.3193
0.0939,-39.527,0.40952,3.3044
0.094,-39.046,0.39603,3.2853
0.0941,-38.509,0.38234,3.2623
0.0942,-37.918,0.36836,3.2358
0.0943,-37.276,0.35398,3.2061
0.0944,-36.584,0.33908,3.1736
0.0945,-35.844,0.32354,3.1389
0.0946,-35.058,0.30731,3.1024
0.0947,-34.228,0.29037,3.0645
0.0948,-33.354,0.2727,3.0255
0.0949,-32.44,0.25438,2.9855
0.095,-31.487,0.23546,2.9442
0.0951,-30.497,0.21603,2.9006
0.0952,-29.471,0.19618,2.8533
0.0953,-28.41,0.17608,2.8004
0.0954,-27.313,0.15587,2.7401
0.0955,-26.179,0.1357,2.6712
0.0956,-25.008,0.11574,2.5931
0.0957,-23.8,0.096135,2.5059
0.0958,-22.555,0.076952,2.4102
0.0959,-21.274,0.058239,2.3068
0.096,-19.96,0.040017,2.1966
0.0961,-18.615,0.022257,2.0805
0.0962,-17.242,0.0048725,1.9593
0.0963,-15.844,-0.012224,1.8339
0.0964,-14.423,-0.029122,1.7051
0.0965,-12.983,-0.045912,1.5738
0.0966,-11.526,-0.062689,1.441
0.0967,-10.056,-0.07953,1.3074
0.0968,-8.5771,-0.09653,1.1738
0.0969,-7.0914,-0.11379,1.0406
0.097,-5.6018,-0.13139,0.90819
0.0971,-4.11,-0.14941,0.77676
0.0972,-2.6165,-0.16785,0.64634
0.0973,-1.1216,-0.18667,0.51687
0.0974,0.37456,-0.20578,0.38825
0.0975,1.8716,-0.22504,0.26034
0.0976,3.3685,-0.24431,0.13309
0.0977,4.8629,-0.26341,0.0065072
0.0978,6.3515,-0.28224,-0.11934
0.0979,7.8308,-0.30068,-0.24432
0.098,9.2971,-0.31866,-0.36831
0.0981,10.747,-0.33614,-0.49121
0.0982,12.178,-0.35312,-0.61293
0.0983,13.588,-0.36961,-0.73343
0.0984,14.975,-0.38567,-0.85264
0.0985,16.338,-0.40138,-0.97049
0.0986,17.675,-0.41687,-1.0868
0.0987,18.984,-0.43224,-1.2015
0.0988,20.264,-0.44761,-1.3143
0.0989,21.512,-0.46303,-1.425
0.099,22.728,-0.47851,-1.5334
0.0991,23.91,-0.49392,-1.6393
0.0992,25.059,-0.50905,-1.7426
0.0993,26.173,-0.52361,-1.8433
0.0994,27.253,-0.53727,-1.9411
0.0995,28.297,-0.54968,-2.0361
0.0996,29.303,-0.56055,-2.1281
0.0997,30.269,-0.56962,-2.2168
0.0998,31.191,-0.57671,-2.3021
0.0999,32.065,-0.58167,-2.3837
0.1,32.888,-0.58446,-2.4615
0.1001,33.657,-0.58506,-2.5352
0.1002,34.37,-0.58353,-2.6049
0.1003,35.024,-0.58002,-2.6704
0.1004,35.621,-0.57471,-2.7319
0.1005,36.158,-0.56787,-2.7892
0.1006,36.639,-0.5598,-2.8425
0.1007,37.062,-0.55082,-2.8917
0.1008,37.431,-0.54124,-2.9369
0.1009,37.746,-0.53135,-2.9782
0.101,38.008,-0.52137,-3.0155
0.1011,38.219,-0.51144,-3.0488
0.1012,38.379,-0.50167,-3.0782
0.1013,38.488,-0.49208,-3.1036
0.1014,38.545,-0.48265,-3.1248
0.1015,38.55,-0.47332,-3.1419
0.1016,38.501,-0.46397,-3.1546
0.1017,38.396,-0.45446,-3.1628
0.1018,38.233,-0.44463,-3.1666
0.1019,38.012,-0.43428,-3.1658
0.102,37.731,-0.42325,-3.1605
0.1021,37.39,-0.41137,-3.1507
0.1022,36.99,-0.39852,-3.1367
0.1023,36.531,-0.38464,-3.1186
0.1024,36.016,-0.36973,-3.0966
0.1025,35.446,-0.35388,-3.071
0.1026,34.823,-0.33721,-3.042
0.1027,34.151,-0.31991,-3.0098
0.1028,33.433,-0.30214,-2.9748
0.1029,32.67,-0.2841,-2.9373
0.103,31.866,-0.26593,-2.8976
0.1031,31.022,-0.24777,-2.8558
0.1032,30.14,-0.2297,-2.8122
0.1033,29.221,-0.21177,-2.7669
0.1034,28.264,-0.19401,-2.7198
0.1035,27.27,-0.17641,-2.6705
0.1036,26.238,-0.15892,-2.6184
0.1037,25.167,-0.14146,-2.5624
0.1038,24.056,-0.12397,-2.5013
0.1039,22.905,-0.10636,-2.4332
0.104,21.715,-0.088529,-2.3566
0.1041,20.485,-0.070395,-2.2702
0.1042,19.218,-0.051928,-2.1737
0.1043,17.916,-0.033138,-2.0674
0.1044,16.582,-0.014062,-1.9527
0.1045,15.22,0.0052395,-1.8314
0.1046,13.833,0.024681,-1.7053
0.1047,12.426,0.044174,-1.5763
0.1048,11.001,0.063622,-1.4457
0.1049,9.5615,0.082928,-1.3145
0.105,8.1092,0.102,-1.1833
0.1051,6.6461,0.12074,-1.0524
0.1052,5.1741,0.1391,-0.92203
0.1053,3.695,0.15702,-0.79217
0.1054,2.2109,0.17451,-0.66289
0.1055,0.72384,0.19162,-0.53422
0.1056,0.30512,0.20314,-0.49175
0.1057,0.28372,0.21087,-0.48124
0.1058,0.26137,0.21751,-0.46949
0.1059,0.24239,0.22731,-0.4597
0.106,0.22664,0.24234,-0.45664
0.1061,0.21233,0.25924,-0.45655
0.1062,0.19685,0.27511,-0.45277
0.1063,0.18318,0.29248,-0.44952
0.1064,0.1735,0.3145,-0.45309
0.1065,0.16618,0.33875,-0.45909
0.1066,0.15661,0.36132,-0.46123
0.1067,0.14464,0.38109,-0.45988
0.1068,0.13073,0.39865,-0.45567
0.1069,0.11558,0.41469,-0.44926
0.107,0.099575,0.43044,-0.4433
0.1071,0.083624,0.44479,-0.43747
0.1072,0.065986,0.45561,-0.42741
0.1073,0.046963,0.4629,-0.41342
0.1074,0.028045,0.46857,-0.39948
0.1075,0.0096637,0.47243,-0.38574
0.1076,-0.010262,0.4737,-0.36918
0.1077,-0.03108,0.47259,-0.3503
0.1078,-0.051532,0.47011,-0.33107
0.1079,-0.07121,0.46711,-0.31273
0.108,-0.090812,0.46535,-0.29633
0.1081,-0.10974,0.46513,-0.28207
0.1082,-0.12802,0.46601,-0.26863
0.1083,-0.14438,0.46898,-0.25791
0.1084,-0.15798,0.4755,-0.25219
0.1085,-0.16992,0.48316,-0.24817
0.1086,-0.18284,0.4891,-0.2408
0.1087,-0.19601,0.49367,-0.2316
0.1088,-0.20818,0.49819,-0.22344
0.1089,-0.22004,0.5014,-0.21477
0.109,-0.23303,0.50251,-0.20351
0.1091,-0.24648,0.50149,-0.19037
0.1092,-0.26085,0.49786,-0.17431
0.1093,-0.27669,0.49131,-0.1543
0.1094,-0.29317,0.48341,-0.13245
0.1095,-0.30891,0.47447,-0.11035
0.1096,-0.32472,0.4635,-0.08612
0.1097,-0.34051,0.45056,-0.060007
0.1098,-0.35486,0.43718,-0.034861
0.1099,-0.36712,0.42364,-0.011617
0.11,-0.37819,0.4103,0.010496
0.1101,-0.38757,0.39806,0.030257
0.1102,-0.39488,0.38722,0.047105
0.1103,-0.40057,0.37724,0.062087
0.1104,-0.40542,0.36862,0.075698
0.1105,-0.40944,0.36126,0.08806
0.1106,-0.4132,0.35427,0.10065
0.1107,-0.41634,0.34763,0.11297
0.1108,-0.41789,0.3423,0.12301
0.1109,-0.41783,0.33707,0.13163
0.111,-0.41756,0.33006,0.14199
0.1111,-0.41711,0.32078,0.15443
0.1112,-0.41612,0.30953,0.16827
0.1113,-0.41509,0.29564,0.18453
0.1114,-0.41467,0.27916,0.20383
0.1115,-0.41437,0.26058,0.22504
0.1116,-0.41445,0.24,0.24831
0.1117,-0.41535,0.21775,0.27364
0.1118,-0.41641,0.1955,0.29883
0.1119,-0.41649,0.17416,0.32182
0.112,-0.41569,0.15376,0.34284
0.1121,-0.41376,0.13455,0.36145
0.1122,-0.41003,0.1169,0.37674
0.1123,-0.40456,0.10006,0.38952
0.1124,-0.3981,0.083914,0.40074
0.1125,-0.39035,0.069007,0.40947
0.1126,-0.38107,0.055308,0.41555
0.1127,-0.37064,0.042177,0.41988
0.1128,-0.35936,0.029907,0.42244
0.1129,-0.34726,0.018244,0.42331
0.113,-0.33524,0.0059751,0.4246
0.1131,-0.32375,-0.0074405,0.42713
0.1132,-0.31222,-0.021415,0.42971
0.1133,-0.30043,-0.036515,0.43254
0.1134,-0.28914,-0.053779,0.43741
0.1135,-0.27831,-0.073168,0.4441
0.1136,-0.26744,-0.094052,0.45151
0.1137,-0.2567,-0.11641,0.45977
0.1138,-0.24632,-0.13963,0.46864
0.1139,-0.23564,-0.16272,0.47658
0.114,-0.22451,-0.18537,0.48338
0.1141,-0.21339,-0.20759,0.48962
0.1142,-0.20213,-0.22862,0.49455
0.1143,-0.19006,-0.24785,0.49703
0.1144,-0.17704,-0.26511,0.49693
0.1145,-0.16282,-0.28007,0.49367
0.1146,-0.14683,-0.29247,0.48653
0.1147,-0.12912,-0.303,0.47622
0.1148,-0.11036,-0.31232,0.46405
0.1149,-0.090845,-0.32071,0.4505
0.115,-0.070936,-0.32878,0.4365
0.1151,-0.051242,-0.33729,0.42334
0.1152,-0.032042,-0.34624,0.41125
0.1153,-0.01336,-0.35573,0.4003
0.1154,0.0042248,-0.36634,0.39168
0.1155,0.020581,-0.37795,0.3854
0.1156,0.036246,-0.3897,0.38016
0.1157,0.051653,-0.4014,0.37537
0.1158,0.066695,-0.41309,0.37135
0.1159,0.081724,-0.4244,0.36739
0.116,0.097124,-0.43505,0.36289
0.1161,0.11263,-0.44538,0.35843
0.1162,0.1281,-0.45492,0.3537
0.1163,0.14422,-0.46267,0.34699
0.1164,0.16119,-0.4682,0.33775
0.1165,0.17864,-0.47154,0.32631
0.1166,0.1966,-0.4722,0.31215
0.1167,0.21528,-0.47014,0.29492
0.1168,0.23417,-0.46596,0.27566
0.1169,0.25294,-0.4601,0.25495
0.117,0.27177,-0.45279,0.23277
0.1171,0.29053,-0.44498,0.21004
0.1172,0.30869,-0.43754,0.18812
0.1173,0.32615,-0.43074,0.16733
0.1174,0.34291,-0.42481,0.148
0.1175,0.35866,-0.42014,0.13089
