0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-1.0599,0.87807,-0.16553
0.0557,-1.1913,0.78065,-0.16256
0.0558,-1.3082,0.68027,-0.15203
0.0559,-1.4144,0.57588,-0.13606
0.056,-1.5086,0.46939,-0.11371
0.0561,-1.5911,0.3595,-0.085088
0.0562,-1.6656,0.24349,-0.052349
0.0563,-1.7349,0.1217,-0.016625
0.0564,-1.7993,-0.0048983,0.022054
0.0565,-1.8583,-0.13757,0.063584
0.0566,-1.9116,-0.27616,0.1084
0.0567,-1.9582,-0.4192,0.15722
0.0568,-1.9975,-0.56595,0.2097
0.0569,-2.0292,-0.71574,0.26533
0.057,-2.0531,-0.86747,0.32419
0.0571,-2.0704,-1.022,0.38589
0.0572,-2.0833,-1.1809,0.44899
0.0573,-2.0938,-1.3444,0.51267
0.0574,-2.1019,-1.5112,0.57699
0.0575,-2.1062,-1.6806,0.64237
0.0576,-2.1052,-1.8517,0.70933
0.0577,-2.0978,-2.0229,0.7786
0.0578,-2.0823,-2.1928,0.85015
0.0579,-2.0576,-2.3603,0.9238
0.058,-2.0229,-2.5243,0.99975
0.0581,-1.9783,-2.6846,1.0782
0.0582,-1.9245,-2.8417,1.1583
0.0583,-1.8642,-2.9959,1.2392
0.0584,-1.7996,-3.1481,1.3201
0.0585,-1.7319,-3.2995,1.4009
0.0586,-1.6615,-3.4504,1.481
0.0587,-1.5891,-3.6,1.5603
0.0588,-1.5144,-3.7473,1.6387
0.0589,-1.4365,-3.8923,1.7161
0.059,-1.3547,-4.0341,1.7923
0.0591,-1.2694,-4.1722,1.8678
0.0592,-1.1802,-4.3066,1.9422
0.0593,-1.087,-4.437,2.0154
0.0594,-0.99071,-4.5628,2.0873
0.0595,-0.89196,-4.6842,2.158
0.0596,-0.79071,-4.8013,2.227
0.0597,-0.68714,-4.9136,2.2942
0.0598,-0.58127,-5.0199,2.3595
0.0599,-0.47238,-5.1197,2.4228
0.06,-0.35962,-5.2123,2.484
0.0601,-0.24298,-5.297,2.5435
0.0602,-0.12275,-5.3738,2.6012
0.0603,0.00061521,-5.4433,2.6567
0.0604,0.12624,-5.5056,2.7097
0.0605,0.25312,-5.5613,2.7601
0.0606,0.38048,-5.6109,2.8075
0.0607,0.50736,-5.6545,2.8512
0.0608,0.6329,-5.6919,2.8909
0.0609,0.75703,-5.7233,2.9264
0.061,0.88013,-5.7484,2.9578
0.0611,1.0023,-5.7668,2.9852
0.0612,1.1237,-5.7778,3.0089
0.0613,1.2449,-5.7814,3.029
0.0614,1.3657,-5.7775,3.0458
0.0615,1.486,-5.766,3.0593
0.0616,1.6056,-5.7471,3.0695
0.0617,1.7243,-5.7208,3.076
0.0618,1.8419,-5.6867,3.079
0.0619,1.9579,-5.6447,3.0783
0.062,2.0726,-5.5949,3.0739
0.0621,2.1856,-5.537,3.0659
0.0622,2.2968,-5.4709,3.0547
0.0623,2.4061,-5.3969,3.0401
0.0624,2.5133,-5.3152,3.0221
0.0625,2.6178,-5.226,3.0008
0.0626,2.7192,-5.1298,2.976
0.0627,2.8169,-5.0273,2.9473
0.0628,2.9105,-4.9186,2.9145
0.0629,2.9994,-4.8041,2.8778
0.063,3.0839,-4.6841,2.8372
0.0631,3.1639,-4.5585,2.7928
0.0632,3.2393,-4.4271,2.7449
0.0633,3.3103,-4.2898,2.6937
0.0634,3.3775,-4.1467,2.6393
0.0635,3.4407,-3.9977,2.5818
0.0636,3.4998,-3.8428,2.5213
0.0637,3.5549,-3.6823,2.4576
0.0638,3.606,-3.5163,2.3908
0.0639,3.6526,-3.345,2.3209
0.064,3.6946,-3.169,2.2483
0.0641,3.7322,-2.9886,2.1729
0.0642,3.7651,-2.8038,2.0949
0.0643,3.7932,-2.615,2.0146
0.0644,3.8167,-2.4222,1.9319
0.0645,3.8355,-2.2258,1.8469
0.0646,3.8492,-2.0259,1.7596
0.0647,3.8576,-1.8231,1.67
0.0648,3.8606,-1.6179,1.578
0.0649,3.8579,-1.4107,1.4837
0.065,3.8494,-1.2022,1.3873
0.0651,3.8351,-0.99268,1.289
0.0652,3.8151,-0.78251,1.1889
0.0653,3.7896,-0.57183,1.0874
0.0654,3.7591,-0.36091,0.98463
0.0655,3.7239,-0.14971,0.88064
0.0656,3.684,0.061905,0.77565
0.0657,3.6398,0.27378,0.66985
0.0658,3.5913,0.4856,0.56328
0.0659,3.5384,0.69715,0.45618
0.066,3.481,0.90804,0.34873
0.0661,3.419,1.1177,0.241
0.0662,3.3526,1.3258,0.13309
0.0663,3.2814,1.5321,0.02522
0.0664,3.2058,1.7362,-0.082537
0.0665,3.1259,1.9377,-0.19016
0.0666,3.0418,2.1367,-0.29748
0.0667,2.9535,2.3327,-0.4043
0.0668,2.8612,2.5255,-0.51055
0.0669,2.765,2.7148,-0.61606
0.067,2.6647,2.9004,-0.72062
0.0671,2.5604,3.0817,-0.82411
0.0672,2.4523,3.2584,-0.92653
0.0673,2.3404,3.4302,-1.0278
0.0674,2.225,3.5969,-1.1277
0.0675,2.1065,3.7582,-1.2261
0.0676,1.9853,3.9141,-1.3229
0.0677,1.8615,4.0645,-1.4178
0.0678,1.7358,4.2092,-1.5106
0.0679,1.6083,4.3482,-1.601
0.068,1.4791,4.4813,-1.689
0.0681,1.3485,4.6085,-1.7742
0.0682,1.2164,4.7296,-1.8568
0.0683,1.0828,4.8444,-1.9366
0.0684,0.94774,4.9527,-2.0136
0.0685,0.81127,5.0541,-2.0878
0.0686,0.67352,5.1485,-2.1591
0.0687,0.53462,5.2357,-2.2272
0.0688,0.39477,5.3155,-2.2919
0.0689,0.25426,5.3876,-2.3531
0.069,0.11328,5.452,-2.4105
0.0691,-0.027986,5.5087,-2.4642
0.0692,-0.16927,5.5574,-2.514
0.0693,-0.31041,5.5982,-2.56
0.0694,-0.4513,5.6311,-2.6021
0.0695,-0.59172,5.6561,-2.6404
0.0696,-0.73143,5.6731,-2.6748
0.0697,-0.87024,5.6821,-2.7053
0.0698,-1.0079,5.6831,-2.7317
0.0699,-1.1439,5.676,-2.7541
0.07,-1.2782,5.661,-2.7724
0.0701,-1.4103,5.6381,-2.7865
0.0702,-1.5401,5.6075,-2.7966
0.0703,-1.6673,5.5693,-2.8027
0.0704,-1.7919,5.5235,-2.8049
0.0705,-1.9137,5.4703,-2.8031
0.0706,-2.0326,5.4097,-2.7975
0.0707,-2.1487,5.3418,-2.7881
0.0708,-2.2619,5.2665,-2.7748
0.0709,-2.372,5.1839,-2.7576
0.071,-2.4789,5.0939,-2.7367
0.0711,-2.5824,4.9966,-2.7121
0.0712,-2.6824,4.8921,-2.6837
0.0713,-2.7786,4.7806,-2.6517
0.0714,-2.8709,4.6622,-2.6161
0.0715,-2.959,4.5371,-2.5769
0.0716,-3.0429,4.4056,-2.5341
0.0717,-3.1223,4.2678,-2.4877
0.0718,-3.1972,4.124,-2.4378
0.0719,-3.2675,3.9745,-2.3843
0.072,-3.3331,3.8194,-2.3276
0.0721,-3.3939,3.6591,-2.2675
0.0722,-3.4497,3.4938,-2.2043
0.0723,-3.5004,3.3237,-2.1379
0.0724,-3.5461,3.1489,-2.0686
0.0725,-3.5866,2.9699,-1.9964
0.0726,-3.6218,2.7868,-1.9212
0.0727,-3.6518,2.5999,-1.8432
0.0728,-3.6765,2.4095,-1.7626
0.0729,-3.6961,2.2158,-1.6793
0.073,-3.7104,2.0192,-1.5938
0.0731,-3.7196,1.8199,-1.506
0.0732,-3.7238,1.6183,-1.4161
0.0733,-3.7229,1.4145,-1.3244
0.0734,-3.7169,1.2087,-1.2309
0.0735,-3.7059,1.0012,-1.1357
0.0736,-3.6898,0.79218,-1.0388
0.0737,-3.6686,0.58196,-0.94046
0.0738,-3.6422,0.37089,-0.8407
0.0739,-3.6107,0.15937,-0.73967
0.074,-3.5739,-0.052282,-0.63753
0.0741,-3.532,-0.26365,-0.53448
0.0742,-3.4849,-0.47432,-0.43065
0.0743,-3.4328,-0.68396,-0.32617
0.0744,-3.3756,-0.89227,-0.22121
0.0745,-3.3137,-1.099,-0.11589
0.0746,-3.247,-1.3037,-0.010302
0.0747,-3.1757,-1.5065,0.095379
0.0748,-3.0999,-1.7069,0.20098
0.0749,-3.0197,-1.9048,0.30635
0.075,-2.9354,-2.0998,0.41133
0.0751,-2.8469,-2.2917,0.51574
0.0752,-2.7546,-2.4802,0.61943
0.0753,-2.6584,-2.665,0.72228
0.0754,-2.5586,-2.846,0.82416
0.0755,-2.4554,-3.0229,0.92492
0.0756,-2.3489,-3.1954,1.0244
0.0757,-2.2392,-3.3634,1.1226
0.0758,-2.1265,-3.5266,1.2192
0.0759,-2.0109,-3.6849,1.3142
0.076,-1.8926,-3.838,1.4073
0.0761,-1.7716,-3.9857,1.4985
0.0762,-1.648,-4.1277,1.5876
0.0763,-1.522,-4.2636,1.6746
0.0764,-1.3937,-4.3934,1.7593
0.0765,-1.2633,-4.5167,1.8417
0.0766,-1.131,-4.6333,1.9215
0.0767,-0.99699,-4.743,1.9986
0.0768,-0.86157,-4.8456,2.0728
0.0769,-0.72497,-4.9411,2.1439
0.077,-0.58745,-5.0293,2.2117
0.0771,-0.44921,-5.1102,2.2762
0.0772,-0.31046,-5.1838,2.3372
0.0773,-0.17142,-5.2501,2.3945
0.0774,-0.032253,-5.3089,2.4482
0.0775,0.10692,-5.3603,2.4982
0.0776,0.24589,-5.4042,2.5444
0.0777,0.38451,-5.4403,2.5867
0.0778,0.52263,-5.4687,2.6251
0.0779,0.66006,-5.4893,2.6595
0.078,0.7966,-5.502,2.6899
0.0781,0.93207,-5.5067,2.7164
0.0782,1.0663,-5.5036,2.7389
0.0783,1.199,-5.4925,2.7574
0.0784,1.3301,-5.4735,2.7721
0.0785,1.4594,-5.4467,2.7829
0.0786,1.5866,-5.412,2.7898
0.0787,1.7117,-5.3694,2.7928
0.0788,1.8343,-5.319,2.7919
0.0789,1.9544,-5.2608,2.7871
0.079,2.0716,-5.1948,2.7785
0.0791,2.1857,-5.1212,2.766
0.0792,2.2966,-5.0401,2.7497
0.0793,2.404,-4.9518,2.7295
0.0794,2.5078,-4.8563,2.7055
0.0795,2.6077,-4.7539,2.6778
0.0796,2.7037,-4.6448,2.6463
0.0797,2.7956,-4.5293,2.611
0.0798,2.8833,-4.4073,2.5721
0.0799,2.9669,-4.2792,2.5296
0.08,3.0461,-4.145,2.4835
0.0801,3.121,-4.0048,2.4339
0.0802,3.1915,-3.8588,2.3809
0.0803,3.2575,-3.7071,2.3246
0.0804,3.3189,-3.5499,2.2651
0.0805,3.3755,-3.3873,2.2024
0.0806,3.4274,-3.2197,2.1365
0.0807,3.4744,-3.0472,2.0677
0.0808,3.5165,-2.87,1.9959
0.0809,3.5535,-2.6886,1.9212
0.081,3.5854,-2.5031,1.8438
0.0811,3.6121,-2.3139,1.7638
0.0812,3.6336,-2.1212,1.6813
0.0813,3.6499,-1.9253,1.5964
0.0814,3.6609,-1.7265,1.5092
0.0815,3.6665,-1.5252,1.4199
0.0816,3.6668,-1.3215,1.3285
0.0817,3.6617,-1.116,1.2352
0.0818,3.6513,-0.9089,1.14
0.0819,3.6355,-0.70057,1.043
0.082,3.6145,-0.49136,0.94452
0.0821,3.5882,-0.28159,0.8446
0.0822,3.5569,-0.071547,0.74344
0.0823,3.5206,0.13848,0.64119
0.0824,3.4794,0.34827,0.538
0.0825,3.4333,0.55762,0.43402
0.0826,3.3825,0.76629,0.32938
0.0827,3.3271,0.97406,0.22422
0.0828,3.267,1.1807,0.1187
0.0829,3.2023,1.3859,0.012956
0.083,3.1331,1.5893,-0.092861
0.0831,3.0593,1.7907,-0.1986
0.0832,2.9811,1.9898,-0.30412
0.0833,2.8986,2.1861,-0.40928
0.0834,2.8117,2.3795,-0.51395
0.0835,2.7207,2.5695,-0.618
0.0836,2.6257,2.756,-0.7213
0.0837,2.5268,2.9385,-0.82372
0.0838,2.4241,3.117,-0.92512
0.0839,2.3179,3.2911,-1.0253
0.084,2.2082,3.4605,-1.1243
0.0841,2.0954,3.6251,-1.2217
0.0842,1.9795,3.7845,-1.3176
0.0843,1.8609,3.9385,-1.4117
0.0844,1.7396,4.087,-1.504
0.0845,1.616,4.2296,-1.5943
0.0846,1.4901,4.3663,-1.6823
0.0847,1.3623,4.4969,-1.7681
0.0848,1.2327,4.6213,-1.8515
0.0849,1.1015,4.7392,-1.9322
0.085,0.96875,4.8507,-2.0101
0.0851,0.83471,4.9556,-2.0852
0.0852,0.69946,5.0538,-2.1573
0.0853,0.56313,5.145,-2.2262
0.0854,0.42585,5.2292,-2.2918
0.0855,0.28776,5.3061,-2.354
0.0856,0.149,5.3756,-2.4128
0.0857,0.0097496,5.4375,-2.468
0.0858,-0.12981,5.4917,-2.5194
0.0859,-0.26948,5.538,-2.567
0.086,-0.40903,5.5763,-2.6108
0.0861,-0.54823,5.6066,-2.6507
0.0862,-0.68684,5.629,-2.6866
0.0863,-0.82462,5.6434,-2.7185
0.0864,-0.96132,5.6498,-2.7465
0.0865,-1.0967,5.6482,-2.7706
0.0866,-1.2306,5.6388,-2.7906
0.0867,-1.3626,5.6214,-2.8068
0.0868,-1.4928,5.5963,-2.8189
0.0869,-1.6207,5.5633,-2.8271
0.087,-1.7463,5.5226,-2.8313
0.0871,-1.8693,5.4743,-2.8316
0.0872,-1.9896,5.4183,-2.828
0.0873,-2.107,5.3549,-2.8205
0.0874,-2.2215,5.2841,-2.8091
0.0875,-2.3328,5.2061,-2.7939
0.0876,-2.4408,5.1208,-2.7748
0.0877,-2.5455,5.0284,-2.752
0.0878,-2.6467,4.929,-2.7255
0.0879,-2.7443,4.8226,-2.6952
0.088,-2.8381,4.7094,-2.6612
0.0881,-2.928,4.5893,-2.6236
0.0882,-3.0138,4.4627,-2.5824
0.0883,-3.0954,4.3296,-2.5377
0.0884,-3.1727,4.1902,-2.4895
0.0885,-3.2455,4.0448,-2.4379
0.0886,-3.3137,3.8936,-2.3828
0.0887,-3.377,3.7369,-2.3245
0.0888,-3.4355,3.5749,-2.2629
0.0889,-3.489,3.408,-2.1981
0.089,-3.5374,3.2364,-2.1302
0.0891,-3.5807,3.0603,-2.0594
0.0892,-3.6189,2.88,-1.9856
0.0893,-3.6519,2.6957,-1.909
0.0894,-3.6798,2.5078,-1.8297
0.0895,-3.7024,2.3164,-1.7478
0.0896,-3.7199,2.1218,-1.6635
0.0897,-3.7322,1.9243,-1.5768
0.0898,-3.7394,1.7242,-1.488
0.0899,-3.7414,1.5217,-1.3971
0.09,-3.7383,1.3172,-1.3042
0.0901,-3.7301,1.1109,-1.2095
0.0902,-3.7167,0.90301,-1.1132
0.0903,-3.6982,0.69392,-1.0153
0.0904,-3.6747,0.48385,-0.91593
0.0905,-3.646,0.2731,-0.81533
0.0906,-3.6122,0.061954,-0.71357
0.0907,-3.5733,-0.14925,-0.6108
0.0908,-3.5294,-0.36019,-0.50715
0.0909,-3.4804,-0.57051,-0.40275
0.091,-3.4264,-0.77985,-0.29775
0.0911,-3.3674,-0.98787,-0.1923
0.0912,-3.3036,-1.1942,-0.086536
0.0913,-3.2351,-1.3986,0.019383
0.0914,-3.1619,-1.6008,0.12532
0.0915,-3.0843,-1.8004,0.23112
0.0916,-3.0023,-1.9972,0.33664
0.0917,-2.9162,-2.1911,0.44172
0.0918,-2.8262,-2.3818,0.54621
0.0919,-2.7322,-2.569,0.64997
0.092,-2.6346,-2.7526,0.75284
0.0921,-2.5334,-2.9323,0.85467
0.0922,-2.4288,-3.1079,0.95532
0.0923,-2.3209,-3.279,1.0547
0.0924,-2.2099,-3.4455,1.1526
0.0925,-2.0958,-3.6072,1.2489
0.0926,-1.9788,-3.7637,1.3435
0.0927,-1.859,-3.9149,1.4363
0.0928,-1.7366,-4.0606,1.5272
0.0929,-1.6118,-4.2004,1.6159
0.093,-1.4846,-4.3342,1.7024
0.0931,-1.3553,-4.4617,1.7866
0.0932,-1.224,-4.5829,1.8682
0.0933,-1.091,-4.6973,1.9472
0.0934,-0.95635,-4.805,2.0234
0.0935,-0.82038,-4.9056,2.0967
0.0936,-0.68328,-4.9991,2.1669
0.0937,-0.54525,-5.0853,2.2338
0.0938,-0.40651,-5.1641,2.2974
0.0939,-0.26728,-5.2355,2.3574
0.094,-0.12777,-5.2994,2.4138
0.0941,0.011839,-5.3558,2.4665
0.0942,0.15135,-5.4045,2.5153
0.0943,0.29059,-5.4457,2.5603
0.0944,0.42938,-5.4792,2.6014
0.0945,0.56758,-5.505,2.6386
0.0946,0.70501,-5.523,2.6718
0.0947,0.84151,-5.5332,2.7011
0.0948,0.97691,-5.5355,2.7264
0.0949,1.111,-5.5299,2.7478
0.095,1.2437,-5.5164,2.7652
0.0951,1.3746,-5.4949,2.7786
0.0952,1.5037,-5.4654,2.7882
0.0953,1.6307,-5.428,2.7938
0.0954,1.7553,-5.3829,2.7955
0.0955,1.8774,-5.3299,2.7933
0.0956,1.9968,-5.2692,2.7873
0.0957,2.1132,-5.201,2.7774
0.0958,2.2264,-5.1252,2.7637
0.0959,2.3363,-5.0421,2.7461
0.096,2.4428,-4.9517,2.7247
0.0961,2.5455,-4.8542,2.6994
0.0962,2.6445,-4.7498,2.6704
0.0963,2.7395,-4.6387,2.6377
0.0964,2.8305,-4.5209,2.6013
0.0965,2.9173,-4.3967,2.5613
0.0966,2.9999,-4.2664,2.5176
0.0967,3.0781,-4.1299,2.4704
0.0968,3.1519,-3.9876,2.4198
0.0969,3.2212,-3.8396,2.3657
0.097,3.286,-3.6861,2.3083
0.0971,3.3461,-3.5271,2.2477
0.0972,3.4015,-3.363,2.1839
0.0973,3.4521,-3.1939,2.117
0.0974,3.4978,-3.0199,2.0471
0.0975,3.5385,-2.8415,1.9743
0.0976,3.5741,-2.6587,1.8987
0.0977,3.6046,-2.472,1.8205
0.0978,3.6299,-2.2815,1.7396
0.0979,3.65,-2.0877,1.6562
0.098,3.6647,-1.8907,1.5705
0.0981,3.6741,-1.6911,1.4825
0.0982,3.6781,-1.489,1.3924
0.0983,3.6767,-1.2848,1.3003
0.0984,3.67,-1.0788,1.2063
0.0985,3.658,-0.8713,1.1105
0.0986,3.6408,-0.66262,1.013
0.0987,3.6184,-0.45307,0.91406
0.0988,3.5908,-0.24296,0.81373
0.0989,3.5582,-0.032569,0.71219
0.099,3.5206,0.1778,0.60959
0.0991,3.4782,0.38786,0.50608
0.0992,3.4308,0.59734,0.40181
0.0993,3.3787,0.80598,0.29693
0.0994,3.3218,1.0135,0.19159
0.0995,3.2603,1.2197,0.085928
0.0996,3.1942,1.4244,-0.019909
0.0997,3.1235,1.6271,-0.12578
0.0998,3.0484,1.8278,-0.23153
0.0999,2.9688,2.026,-0.33702
0.1,2.885,2.2215,-0.44212
0.1001,2.7968,2.4139,-0.54667
0.1002,2.7046,2.6031,-0.65055
0.1003,2.6084,2.7886,-0.75361
0.1004,2.5083,2.9701,-0.85572
0.1005,2.4045,3.1474,-0.95675
0.1006,2.2972,3.3202,-1.0566
0.1007,2.1865,3.4883,-1.155
0.1008,2.0728,3.6514,-1.252
0.1009,1.9561,3.8093,-1.3473
0.101,1.8368,3.9618,-1.4409
0.1011,1.7149,4.1086,-1.5325
0.1012,1.5906,4.2497,-1.622
0.1013,1.4643,4.3848,-1.7094
0.1014,1.336,4.5138,-1.7944
0.1015,1.2059,4.6365,-1.8769
0.1016,1.0741,4.7527,-1.9567
0.1017,0.94092,4.8623,-2.0338
0.1018,0.80634,4.9652,-2.1079
0.1019,0.67056,5.0612,-2.179
0.102,0.53373,5.1503,-2.2469
0.1021,0.396,5.2321,-2.3115
0.1022,0.25752,5.3067,-2.3726
0.1023,0.11847,5.3738,-2.4302
0.1024,-0.020971,5.4334,-2.4841
0.1025,-0.16062,5.4853,-2.5343
0.1026,-0.30028,5.5294,-2.5806
0.1027,-0.43974,5.5656,-2.6231
0.1028,-0.57876,5.5938,-2.6617
0.1029,-0.71713,5.614,-2.6963
0.103,-0.8546,5.6262,-2.7269
0.1031,-0.99094,5.6304,-2.7536
0.1032,-1.1259,5.6265,-2.7763
