0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.2766,0.1414,-0.33512
0.1057,0.29514,0.17672,-0.3725
0.1058,0.3008,0.20088,-0.40075
0.1059,0.3008,0.22296,-0.42416
0.106,0.28806,0.2308,-0.4238
0.1061,0.27188,0.23683,-0.41881
0.1062,0.27822,0.25854,-0.43973
0.1063,0.28281,0.28538,-0.46038
0.1064,0.28095,0.30919,-0.47399
0.1065,0.28424,0.34256,-0.50691
0.1066,0.29763,0.38203,-0.55419
0.1067,0.29915,0.4106,-0.58411
0.1068,0.29823,0.43165,-0.60752
0.1069,0.2948,0.45189,-0.6261
0.107,0.28493,0.46156,-0.62529
0.1071,0.27384,0.47053,-0.61976
0.1072,0.28455,0.49793,-0.64504
0.1073,0.30457,0.53981,-0.68996
0.1074,0.32494,0.58504,-0.74263
0.1075,0.34306,0.63591,-0.80808
0.1076,0.35832,0.67998,-0.87412
0.1077,0.35553,0.70492,-0.9109
0.1078,0.34697,0.72168,-0.93298
0.1079,0.33868,0.73867,-0.95182
0.108,0.32564,0.74162,-0.9524
0.1081,0.30252,0.73577,-0.9368
0.1082,0.28717,0.73876,-0.93732
0.1083,0.27581,0.7488,-0.94826
0.1084,0.2657,0.75913,-0.96126
0.1085,0.26146,0.78192,-0.99236
0.1086,0.26716,0.81207,-1.0402
0.1087,0.26216,0.82998,-1.0649
0.1088,0.24851,0.83583,-1.067
0.1089,0.23673,0.84344,-1.0691
0.109,0.22912,0.84813,-1.0695
0.1091,0.21756,0.85181,-1.0644
0.1092,0.21461,0.8676,-1.0833
0.1093,0.21697,0.8938,-1.1238
0.1094,0.21495,0.91587,-1.1607
0.1095,0.20679,0.93789,-1.1934
0.1096,0.20305,0.96204,-1.2327
0.1097,0.19253,0.97691,-1.2551
0.1098,0.17238,0.97713,-1.2521
0.1099,0.14723,0.97028,-1.2366
0.11,0.12136,0.95349,-1.2114
0.1101,0.08925,0.92934,-1.1719
0.1102,0.063779,0.91324,-1.1444
0.1103,0.048806,0.91218,-1.1406
0.1104,0.038979,0.91626,-1.1474
0.1105,0.027904,0.92423,-1.1562
0.1106,0.020839,0.9342,-1.1696
0.1107,0.0087531,0.93611,-1.1687
0.1108,-0.0091965,0.92748,-1.1511
0.1109,-0.026953,0.91903,-1.1342
0.111,-0.04004,0.90948,-1.1231
0.1111,-0.057454,0.89605,-1.1067
0.1112,-0.071645,0.8883,-1.1016
0.1113,-0.081806,0.88744,-1.1074
0.1114,-0.090024,0.88627,-1.1151
0.1115,-0.10214,0.88516,-1.1181
0.1116,-0.11108,0.8845,-1.1241
0.1117,-0.12443,0.87292,-1.1148
0.1118,-0.14944,0.83808,-1.0705
0.1119,-0.17626,0.80108,-1.0211
0.112,-0.19974,0.76121,-0.97077
0.1121,-0.2244,0.72058,-0.91732
0.1122,-0.24442,0.68875,-0.87609
0.1123,-0.25636,0.67056,-0.85541
0.1124,-0.26384,0.65556,-0.84229
0.1125,-0.27445,0.64042,-0.82574
0.1126,-0.28238,0.62735,-0.81385
0.1127,-0.28991,0.6112,-0.80021
0.1128,-0.30054,0.58543,-0.77591
0.1129,-0.31398,0.55564,-0.74635
0.113,-0.32417,0.52402,-0.71939
0.1131,-0.3359,0.48922,-0.6887
0.1132,-0.34707,0.45585,-0.66083
0.1133,-0.35402,0.42959,-0.64505
0.1134,-0.35626,0.40344,-0.6359
0.1135,-0.36117,0.37054,-0.62021
0.1136,-0.36677,0.32717,-0.59786
0.1137,-0.37495,0.26615,-0.56269
0.1138,-0.38759,0.17857,-0.51022
0.1139,-0.40398,0.060569,-0.44964
0.114,-0.41663,-0.10502,-0.39499
0.1141,-0.42776,-0.34343,-0.34538
0.1142,-0.43661,-0.64457,-0.30544
0.1143,-0.44145,-0.94908,-0.2812
0.1144,-0.44115,-1.205,-0.2681
0.1145,-0.44086,-1.3978,-0.25619
0.1146,-0.43772,-1.5393,-0.24793
0.1147,-0.43321,-1.6465,-0.23752
0.1148,-0.43142,-1.7409,-0.21423
0.1149,-0.43501,-1.8413,-0.17996
0.115,-0.4377,-1.9557,-0.14723
0.1151,-0.44064,-2.0792,-0.11532
0.1152,-0.44329,-2.204,-0.086144
0.1153,-0.44293,-2.3164,-0.06605
0.1154,-0.43729,-2.398,-0.050954
0.1155,-0.43344,-2.4382,-0.02587
0.1156,-0.43153,-2.4419,0.0089838
0.1157,-0.43102,-2.4198,0.05066
0.1158,-0.43338,-2.3882,0.10193
0.1159,-0.44185,-2.3668,0.16082
0.116,-0.45041,-2.3651,0.21384
0.1161,-0.45763,-2.3706,0.25821
0.1162,-0.46294,-2.3646,0.29396
0.1163,-0.46425,-2.3293,0.31581
0.1164,-0.45691,-2.2451,0.32232
0.1165,-0.44576,-2.0976,0.32613
0.1166,-0.43331,-1.8933,0.33386
0.1167,-0.42078,-1.6504,0.34799
0.1168,-0.40929,-1.397,0.37232
0.1169,-0.40268,-1.1723,0.40682
0.117,-0.39686,-1.0026,0.43994
0.1171,-0.39031,-0.88488,0.46772
0.1172,-0.38318,-0.80735,0.49154
0.1173,-0.3757,-0.75499,0.5104
