0.05,1.3877,-0.28925,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.3009,-0.07421,-1.2049
0.0505,1.2744,-0.020053,-1.235
0.0506,1.2462,0.034103,-1.2634
0.0507,1.2161,0.088173,-1.2902
0.0508,1.1844,0.14208,-1.3153
0.0509,1.1511,0.19576,-1.3386
0.051,1.1161,0.24912,-1.3601
0.0511,1.0796,0.30209,-1.3797
0.0512,1.0415,0.3546,-1.3973
0.0513,1.002,0.40661,-1.4129
0.0514,-1.178,0.69309,-1.7268
0.0515,-2.2596,0.85868,-1.8833
0.0516,-3.1018,0.99494,-2.0037
0.0517,-3.9219,1.1359,-2.1303
0.0518,-4.6009,1.2786,-2.2521
0.0519,-5.1856,1.4039,-2.3497
0.052,-5.9076,1.5243,-2.4473
0.0521,-6.802,1.6734,-2.5786
0.0522,-7.8354,1.8553,-2.7454
0.0523,-9.003,2.0402,-2.9194
0.0524,-10.209,2.2151,-3.0829
0.0525,-11.321,2.3822,-3.2334
0.0526,-12.355,2.5393,-3.3708
0.0527,-13.298,2.6843,-3.4925
0.0528,-14.121,2.8237,-3.6035
0.0529,-14.995,2.963,-3.7139
0.053,-16.039,3.111,-3.8379
0.0531,-17.332,3.281,-3.9901
0.0532,-18.789,3.4734,-4.1681
0.0533,-20.328,3.6702,-4.3527
0.0534,-21.81,3.8536,-4.5225
0.0535,-23.104,4.0205,-4.6697
0.0536,-24.259,4.1747,-4.7999
0.0537,-25.33,4.3178,-4.9159
0.0538,-26.242,4.4488,-5.0143
0.0539,-27,4.5668,-5.0953
0.054,-27.769,4.6819,-5.174
0.0541,-28.644,4.8119,-5.2693
0.0542,-29.616,4.9593,-5.3832
0.0543,-30.7,5.1087,-5.5015
0.0544,-31.861,5.2531,-5.616
0.0545,-32.982,5.4008,-5.7285
0.0546,-34.019,5.5517,-5.8368
0.0547,-35.007,5.6977,-5.9322
0.0548,-35.951,5.8455,-6.0174
0.0549,-36.882,6.0071,-6.1053
0.055,-37.891,6.1758,-6.2008
0.0551,-38.965,6.3403,-6.2984
0.0552,-40.004,6.4941,-6.3951
0.0553,-41,6.6234,-6.4878
0.0554,-41.976,6.7232,-6.5688
0.0555,-42.853,6.8074,-6.633
0.0556,-43.581,6.8846,-6.6827
0.0557,-44.201,6.9522,-6.718
0.0558,-44.715,7.0118,-6.737
0.0559,-45.115,7.0636,-6.7458
0.056,-45.509,7.0965,-6.7556
0.0561,-45.989,7.1065,-6.7696
0.0562,-46.502,7.0973,-6.7829
0.0563,-46.986,7.0652,-6.7892
0.0564,-47.451,7.0122,-6.7858
0.0565,-47.875,6.9543,-6.7734
0.0566,-48.219,6.8987,-6.7537
0.0567,-48.522,6.8415,-6.7263
0.0568,-48.817,6.7837,-6.6928
0.0569,-49.076,6.7291,-6.6583
0.057,-49.304,6.6756,-6.6262
0.0571,-49.52,6.618,-6.5918
0.0572,-49.683,6.5551,-6.5508
0.0573,-49.766,6.4881,-6.5036
0.0574,-49.793,6.4156,-6.4483
0.0575,-49.728,6.3356,-6.3806
0.0576,-49.511,6.2488,-6.3007
0.0577,-49.185,6.1562,-6.2127
0.0578,-48.828,6.0599,-6.1208
0.0579,-48.452,5.964,-6.0288
0.058,-48.081,5.8707,-5.9399
0.0581,-47.772,5.7786,-5.853
0.0582,-47.492,5.6862,-5.764
0.0583,-47.169,5.5924,-5.6695
0.0584,-46.811,5.4946,-5.5669
0.0585,-46.436,5.3913,-5.454
0.0586,-46,5.2832,-5.3294
0.0587,-45.485,5.1687,-5.1908
0.0588,-44.934,5.0466,-5.0335
0.0589,-44.352,4.921,-4.8529
0.059,-43.734,4.7971,-4.6452
0.0591,-43.122,4.6744,-4.4091
0.0592,-42.529,4.5514,-4.1522
0.0593,-41.905,4.4293,-3.8905
0.0594,-41.216,4.3065,-3.6409
0.0595,-40.455,4.1777,-3.41
0.0596,-39.587,4.0399,-3.1962
0.0597,-38.614,3.8946,-3.0006
0.0598,-37.598,3.743,-2.8212
0.0599,-36.581,3.5869,-2.6475
0.06,-35.558,3.4294,-2.4763
0.0601,-34.556,3.2725,-2.3136
0.0602,-33.596,3.1165,-2.1622
0.0603,-32.645,2.9609,-2.0221
0.0604,-31.673,2.8036,-1.8974
0.0605,-30.676,2.6407,-1.7868
0.0606,-29.616,2.4693,-1.6813
0.0607,-28.455,2.2884,-1.5757
0.0608,-27.219,2.0982,-1.4695
0.0609,-25.954,1.9026,-1.3611
0.061,-24.678,1.7078,-1.2521
0.0611,-23.417,1.5167,-1.1488
0.0612,-22.196,1.3296,-1.0543
0.0613,-20.986,1.1486,-0.97046
0.0614,-19.752,0.97387,-0.8999
0.0615,-18.495,0.80079,-0.83934
0.0616,-17.207,0.62641,-0.77949
0.0617,-15.873,0.45244,-0.71183
0.0618,-14.524,0.28025,-0.62951
0.0619,-13.198,0.11025,-0.52988
0.062,-11.899,-0.054291,-0.41869
0.0621,-10.642,-0.20974,-0.30528
0.0622,-9.4662,-0.35626,-0.19511
0.0623,-8.3657,-0.49557,-0.088674
0.0624,-7.2949,-0.62921,0.014652
0.0625,-6.2365,-0.76056,0.11623
0.0626,-5.1828,-0.89312,0.21899
0.0627,-4.1048,-1.0272,0.32475
0.0628,-3.0052,-1.1613,0.43234
0.0629,-1.9245,-1.2941,0.5399
0.063,-0.87699,-1.4228,0.64598
0.0631,0.14628,-1.5442,0.74851
0.0632,1.1329,-1.6578,0.84544
0.0633,2.0769,-1.764,0.93619
0.0634,2.9987,-1.8628,1.0205
0.0635,3.9088,-1.9564,1.0994
0.0636,4.7999,-2.0473,1.1745
0.0637,5.6791,-2.1346,1.2462
0.0638,6.546,-2.2161,1.3137
0.0639,7.369,-2.2906,1.3748
0.064,8.1559,-2.3589,1.4309
0.0641,8.8838,-2.4173,1.4789
0.0642,9.5382,-2.4654,1.5172
0.0643,10.12,-2.505,1.546
0.0644,10.656,-2.538,1.5676
0.0645,11.165,-2.5664,1.584
0.0646,11.642,-2.5924,1.5966
0.0647,12.091,-2.6158,1.6061
0.0648,12.513,-2.6352,1.613
0.0649,12.896,-2.6497,1.6171
0.065,13.231,-2.6583,1.6175
0.0651,13.528,-2.659,1.613
0.0652,13.785,-2.6511,1.6025
0.0653,13.989,-2.6358,1.5856
0.0654,14.15,-2.6138,1.5624
0.0655,14.282,-2.5855,1.5337
0.0656,14.383,-2.5524,1.5007
0.0657,14.454,-2.515,1.4639
0.0658,14.497,-2.4715,1.4223
0.0659,14.496,-2.4207,1.3745
0.066,14.43,-2.3624,1.3195
0.0661,14.297,-2.2959,1.2565
0.0662,14.106,-2.2209,1.1849
0.0663,13.856,-2.1391,1.1052
0.0664,13.557,-2.0527,1.0197
0.0665,13.224,-1.9626,0.92978
0.0666,12.857,-1.8694,0.83641
0.0667,12.453,-1.7738,0.7408
0.0668,12.02,-1.6755,0.64406
0.0669,11.561,-1.5736,0.54581
0.067,11.066,-1.4675,0.44461
0.0671,10.53,-1.3565,0.33944
0.0672,9.9551,-1.2402,0.22981
0.0673,9.3379,-1.1193,0.11549
0.0674,8.6823,-0.99462,-0.0028882
0.0675,8.0026,-0.86635,-0.12386
0.0676,7.3046,-0.73478,-0.24636
0.0677,6.5827,-0.60009,-0.37037
0.0678,5.8346,-0.46155,-0.49641
0.0679,5.0573,-0.3184,-0.62505
0.068,4.2417,-0.17097,-0.75705
0.0681,3.3876,-0.019674,-0.89319
0.0682,2.5014,0.13535,-1.0338
0.0683,1.582,0.2931,-1.1783
0.0684,0.62777,0.45199,-1.3258
0.0685,-0.35134,0.61151,-1.4749
0.0686,-1.3476,0.77153,-1.6241
0.0687,-2.36,0.93138,-1.7719
0.0688,-3.3817,1.0909,-1.9177
0.0689,-4.4067,1.2509,-2.0617
0.069,-5.4431,1.4115,-2.2047
0.0691,-6.4982,1.5723,-2.3472
0.0692,-7.5664,1.7335,-2.4894
0.0693,-8.6439,1.8949,-2.6314
0.0694,-9.7327,2.0559,-2.7726
0.0695,-10.828,2.2164,-2.9125
0.0696,-11.923,2.3768,-3.0507
0.0697,-13.023,2.5371,-3.1873
0.0698,-14.129,2.6971,-3.3222
0.0699,-15.234,2.8569,-3.4556
0.07,-16.336,3.0163,-3.5879
0.0701,-17.439,3.1747,-3.7194
0.0702,-18.541,3.3314,-3.8501
0.0703,-19.641,3.4863,-3.9798
0.0704,-20.739,3.6387,-4.108
0.0705,-21.833,3.788,-4.2338
0.0706,-22.914,3.9345,-4.3561
0.0707,-23.98,4.078,-4.4748
0.0708,-25.032,4.2186,-4.5898
0.0709,-26.068,4.3564,-4.7012
0.071,-27.086,4.4918,-4.8091
0.0711,-28.088,4.6243,-4.9129
0.0712,-29.074,4.7566,-5.0143
0.0713,-30.035,4.8882,-5.1113
0.0714,-30.975,5.0208,-5.2042
0.0715,-31.895,5.1568,-5.2938
0.0716,-32.795,5.2979,-5.3803
0.0717,-33.672,5.4442,-5.4636
0.0718,-34.526,5.592,-5.5439
0.0719,-35.349,5.7345,-5.6211
0.072,-36.139,5.863,-5.6945
0.0721,-36.893,5.9706,-5.7626
0.0722,-37.605,6.0553,-5.8241
0.0723,-38.272,6.1199,-5.8783
0.0724,-38.894,6.1686,-5.9242
0.0725,-39.472,6.2058,-5.962
0.0726,-40.004,6.2343,-5.9923
0.0727,-40.493,6.2552,-6.016
0.0728,-40.939,6.2675,-6.0332
0.0729,-41.34,6.2693,-6.0434
0.073,-41.686,6.259,-6.0462
0.0731,-41.976,6.2361,-6.041
0.0732,-42.209,6.2014,-6.0271
0.0733,-42.386,6.1575,-6.0045
0.0734,-42.512,6.1081,-5.9744
0.0735,-42.596,6.056,-5.9387
0.0736,-42.641,6.0031,-5.8993
0.0737,-42.646,5.9499,-5.8573
0.0738,-42.609,5.896,-5.8137
0.0739,-42.526,5.8404,-5.7682
0.074,-42.39,5.7818,-5.7196
0.0741,-42.194,5.7192,-5.6664
0.0742,-41.937,5.6516,-5.6074
0.0743,-41.618,5.5785,-5.5421
0.0744,-41.24,5.5005,-5.4708
0.0745,-40.814,5.4181,-5.3942
0.0746,-40.347,5.3319,-5.3135
0.0747,-39.846,5.2424,-5.2292
0.0748,-39.315,5.1495,-5.1409
0.0749,-38.751,5.0527,-5.0474
0.075,-38.149,4.9513,-4.947
0.0751,-37.505,4.8448,-4.8376
0.0752,-36.815,4.733,-4.7173
0.0753,-36.08,4.6159,-4.5846
0.0754,-35.3,4.4946,-4.4377
0.0755,-34.485,4.3704,-4.2737
0.0756,-33.642,4.2447,-4.0869
0.0757,-32.779,4.1192,-3.8723
0.0758,-31.906,3.9948,-3.6335
0.0759,-31.027,3.8715,-3.3837
0.076,-30.134,3.7484,-3.1371
0.0761,-29.214,3.6242,-2.9053
0.0762,-28.256,3.4964,-2.696
0.0763,-27.25,3.3629,-2.5102
0.0764,-26.193,3.2228,-2.3425
0.0765,-25.092,3.0763,-2.1846
0.0766,-23.964,2.9246,-2.029
0.0767,-22.823,2.7688,-1.8709
0.0768,-21.681,2.6101,-1.7086
0.0769,-20.544,2.4491,-1.5438
0.077,-19.412,2.2858,-1.3806
0.0771,-18.274,2.1197,-1.2244
0.0772,-17.117,1.9497,-1.0811
0.0773,-15.928,1.7746,-0.95404
0.0774,-14.701,1.5939,-0.84223
0.0775,-13.444,1.4088,-0.74187
0.0776,-12.174,1.2215,-0.64891
