0.0696,12.639,-0.34666,0.40016
0.0697,12.102,-0.26906,0.36539
0.0698,11.559,-0.19222,0.33154
0.0699,11.013,-0.11625,0.2984
0.07,10.464,-0.041194,0.2657
0.0701,9.9151,0.032398,0.23362
0.0702,9.3669,0.1042,0.20232
0.0703,8.8209,0.17429,0.17168
0.0704,8.278,0.24239,0.14184
0.0705,7.7384,0.30811,0.11308
0.0706,7.2027,0.37172,0.085228
0.0707,6.6718,0.43343,0.058139
0.0708,6.1457,0.49288,0.03209
0.0709,5.6249,0.55004,0.007183
0.071,5.1105,0.60525,-0.016741
0.0711,4.6037,0.65833,-0.039486
0.0712,4.1058,0.70902,-0.060752
0.0713,3.6186,0.75762,-0.080671
0.0714,3.1434,0.80431,-0.099301
0.0715,2.6803,0.84866,-0.11631
0.0716,2.2293,0.89057,-0.13159
0.0717,1.7903,0.93029,-0.14535
0.0718,1.3624,0.9676,-0.15749
0.0719,0.94506,1.0022,-0.16781
0.072,0.53829,1.0341,-0.17648
0.0721,0.14211,1.0634,-0.18356
0.0722,-0.24344,1.0896,-0.1888
0.0723,-0.61729,1.1126,-0.19215
0.0724,-0.97768,1.1324,-0.19372
0.0725,-1.3232,1.1489,-0.19338
0.0726,-1.6524,1.1618,-0.19099
0.0727,-1.9639,1.1713,-0.18666
0.0728,-2.2572,1.1775,-0.18037
0.0729,-2.5325,1.1801,-0.17203
0.073,-2.7896,1.1794,-0.16178
0.0731,-3.0284,1.1757,-0.14986
0.0732,-3.2493,1.169,-0.13625
0.0733,-3.4521,1.1596,-0.12101
0.0734,-3.6366,1.1476,-0.10434
0.0735,-3.8024,1.1331,-0.086137
0.0736,-3.9492,1.1159,-0.066227
0.0737,-4.0761,1.0961,-0.044665
0.0738,-4.1825,1.074,-0.021469
0.0739,-4.2686,1.0492,0.0035364
0.074,-4.3349,1.0218,0.03033
0.0741,-4.382,0.99182,0.058719
0.0742,-4.4107,0.95926,0.088704
0.0743,-4.422,0.92398,0.12028
0.0744,-4.4158,0.88622,0.1532
0.0745,-4.3923,0.84604,0.18737
0.0746,-4.3513,0.8032,0.2229
0.0747,-4.2922,0.75776,0.25977
0.0748,-4.2139,0.70993,0.29784
0.0749,-4.1156,0.65961,0.3372
0.075,-3.9967,0.60682,0.37788
0.0751,-3.8565,0.55192,0.41966
0.0752,-3.6952,0.49511,0.46241
0.0753,-3.5138,0.43636,0.50619
0.0754,-3.313,0.37594,0.55083
0.0755,-3.0939,0.31417,0.59611
0.0756,-2.8576,0.25107,0.64204
0.0757,-2.6049,0.1867,0.68862
0.0758,-2.3363,0.12128,0.73567
0.0759,-2.0522,0.054841,0.7832
0.076,-1.7532,-0.012776,0.8313
0.0761,-1.4393,-0.081485,0.8799
0.0762,-1.1107,-0.15117,0.92885
0.0763,-0.76771,-0.22194,0.97818
0.0764,-0.41106,-0.29381,1.0278
0.0765,-0.041416,-0.36663,1.0776
0.0766,0.34018,-0.44039,1.1274
0.0767,0.73273,-0.5151,1.1772
0.0768,1.1358,-0.59053,1.2267
0.0769,1.549,-0.6665,1.2759
0.077,1.9722,-0.74297,1.3247
0.0771,2.4054,-0.81976,1.3729
0.0772,2.8486,-0.89663,1.4205
0.0773,3.3018,-0.97354,1.4673
0.0774,3.7647,-1.0504,1.5135
0.0775,4.2368,-1.1269,1.5588
0.0776,4.7172,-1.2028,1.6032
0.0777,5.2046,-1.2783,1.6466
0.0778,5.6973,-1.353,1.6891
0.0779,6.1938,-1.4268,1.7304
0.078,6.6924,-1.4998,1.7707
0.0781,7.1919,-1.5718,1.8097
0.0782,7.6915,-1.6426,1.8476
0.0783,8.1904,-1.7124,1.8842
0.0784,8.6882,-1.7813,1.9197
0.0785,9.1844,-1.8491,1.9541
0.0786,9.6788,-1.9159,1.9872
0.0787,10.171,-1.9816,2.0192
0.0788,10.66,-2.0463,2.05
0.0789,11.146,-2.1097,2.0794
0.079,11.627,-2.1717,2.1075
0.0791,12.103,-2.2323,2.134
0.0792,12.572,-2.2913,2.1591
0.0793,13.034,-2.3486,2.1824
0.0794,13.488,-2.4039,2.2041
0.0795,13.933,-2.4573,2.2242
0.0796,14.37,-2.5085,2.2425
0.0797,14.797,-2.5575,2.2592
0.0798,15.214,-2.6041,2.2742
0.0799,15.619,-2.6482,2.2876
0.08,16.012,-2.6895,2.2992
0.0801,16.392,-2.7279,2.3092
0.0802,16.757,-2.7631,2.3174
0.0803,17.105,-2.7949,2.3238
0.0804,17.436,-2.8229,2.3283
0.0805,17.748,-2.8471,2.331
0.0806,18.04,-2.8672,2.3318
0.0807,18.313,-2.883,2.3305
0.0808,18.566,-2.8948,2.3273
0.0809,18.8,-2.9025,2.3222
0.081,19.014,-2.9064,2.3151
0.0811,19.208,-2.9066,2.306
0.0812,19.383,-2.9035,2.2951
0.0813,19.537,-2.897,2.2822
0.0814,19.671,-2.8874,2.2674
0.0815,19.783,-2.8747,2.2507
0.0816,19.873,-2.8591,2.232
0.0817,19.941,-2.8405,2.2115
0.0818,19.986,-2.8191,2.1892
0.0819,20.009,-2.795,2.1651
0.082,20.008,-2.7682,2.1394
0.0821,19.986,-2.7387,2.1121
0.0822,19.941,-2.7069,2.0834
0.0823,19.873,-2.6728,2.0533
0.0824,19.784,-2.6363,2.0218
0.0825,19.672,-2.5977,1.9891
0.0826,19.538,-2.5569,1.955
0.0827,19.382,-2.514,1.9195
0.0828,19.204,-2.4689,1.8826
0.0829,19.005,-2.4219,1.8443
0.083,18.785,-2.3729,1.8044
0.0831,18.546,-2.3219,1.7631
0.0832,18.289,-2.269,1.7204
0.0833,18.014,-2.2143,1.6762
0.0834,17.725,-2.1577,1.6307
0.0835,17.421,-2.0993,1.5839
0.0836,17.103,-2.0392,1.5358
0.0837,16.772,-1.9773,1.4864
0.0838,16.428,-1.9136,1.4358
0.0839,16.071,-1.8483,1.3839
0.084,15.703,-1.7813,1.3308
0.0841,15.322,-1.7128,1.2766
0.0842,14.93,-1.643,1.2213
0.0843,14.528,-1.5719,1.165
0.0844,14.116,-1.4996,1.1075
0.0845,13.696,-1.4265,1.0491
0.0846,13.268,-1.3526,0.98978
0.0847,12.834,-1.278,0.92953
0.0848,12.394,-1.203,0.86849
0.0849,11.949,-1.1275,0.80686
0.085,11.5,-1.0518,0.74492
0.0851,11.047,-0.97571,0.68304
0.0852,10.591,-0.89937,0.62181
0.0853,10.132,-0.82277,0.56187
0.0854,9.6713,-0.74587,0.50385
0.0855,9.2089,-0.66866,0.44833
0.0856,8.7457,-0.59121,0.39573
0.0857,8.2823,-0.51352,0.34623
0.0858,7.8192,-0.43561,0.29974
0.0859,7.3568,-0.3576,0.25609
0.086,6.8951,-0.27963,0.21498
0.0861,6.4341,-0.20176,0.17604
0.0862,5.9738,-0.12414,0.1389
0.0863,5.5141,-0.046955,0.10326
0.0864,5.0551,0.029648,0.068836
0.0865,4.5969,0.10551,0.035385
0.0866,4.1401,0.18038,0.0027748
0.0867,3.6853,0.25404,-0.029087
0.0868,3.2335,0.32631,-0.060273
0.0869,2.7857,0.39697,-0.09078
0.087,2.3429,0.4658,-0.12056
0.0871,1.906,0.53267,-0.14958
0.0872,1.4755,0.59747,-0.1778
0.0873,1.052,0.66012,-0.20514
0.0874,0.63575,0.72058,-0.23156
0.0875,0.22678,0.77892,-0.25704
0.0876,-0.17484,0.83513,-0.2815
0.0877,-0.5691,0.88921,-0.30486
0.0878,-0.95587,0.94121,-0.32704
0.0879,-1.3349,0.99112,-0.34795
0.088,-1.7059,1.0389,-0.36743
0.0881,-2.0685,1.0844,-0.38539
0.0882,-2.4222,1.1278,-0.40172
0.0883,-2.7667,1.1687,-0.41632
0.0884,-3.1019,1.2073,-0.4291
0.0885,-3.4275,1.2433,-0.44004
0.0886,-3.7434,1.2766,-0.4491
0.0887,-4.0494,1.307,-0.45628
0.0888,-4.3453,1.3346,-0.46159
0.0889,-4.6305,1.3591,-0.46508
0.089,-4.9045,1.3803,-0.46673
0.0891,-5.1665,1.3983,-0.46657
0.0892,-5.4154,1.413,-0.46463
0.0893,-5.6505,1.4243,-0.46091
0.0894,-5.8708,1.4322,-0.45542
0.0895,-6.0758,1.4367,-0.44817
0.0896,-6.2649,1.438,-0.43918
0.0897,-6.438,1.4361,-0.42846
0.0898,-6.5953,1.4312,-0.41601
0.0899,-6.7368,1.4233,-0.40187
0.09,-6.8627,1.4125,-0.38604
0.0901,-6.9731,1.3991,-0.36853
0.0902,-7.0681,1.383,-0.34933
0.0903,-7.1474,1.3643,-0.3284
0.0904,-7.2108,1.3431,-0.30571
0.0905,-7.2579,1.3194,-0.28123
0.0906,-7.2883,1.2931,-0.25498
0.0907,-7.3019,1.2643,-0.22697
0.0908,-7.2983,1.2329,-0.19724
0.0909,-7.2775,1.1988,-0.16588
0.091,-7.2396,1.1622,-0.13297
0.0911,-7.1846,1.1229,-0.098614
0.0912,-7.1126,1.081,-0.062936
0.0913,-7.0234,1.0367,-0.026045
0.0914,-6.9169,0.98984,0.011983
0.0915,-6.793,0.94063,0.051086
0.0916,-6.6513,0.88912,0.091207
0.0917,-6.4916,0.83541,0.13232
0.0918,-6.314,0.7796,0.17441
0.0919,-6.1184,0.72184,0.21744
0.092,-5.9053,0.66228,0.26138
0.0921,-5.6752,0.60106,0.3062
0.0922,-5.4289,0.53832,0.35185
0.0923,-5.1671,0.47423,0.39827
0.0924,-4.8905,0.40889,0.44543
0.0925,-4.5999,0.34237,0.49328
0.0926,-4.2956,0.27476,0.54176
0.0927,-3.978,0.20611,0.59081
0.0928,-3.6475,0.1364,0.64038
0.0929,-3.304,0.065671,0.69038
0.093,-2.9479,-0.0060632,0.74071
0.0931,-2.5794,-0.078781,0.79126
0.0932,-2.1988,-0.15245,0.84188
0.0933,-1.8066,-0.22696,0.89244
0.0934,-1.4035,-0.30225,0.94278
0.0935,-0.99001,-0.37821,0.99276
0.0936,-0.56678,-0.45472,1.0423
0.0937,-0.13443,-0.53162,1.0912
0.0938,0.30649,-0.6088,1.1394
0.0939,0.75544,-0.68609,1.1868
0.094,1.2119,-0.76334,1.2335
0.0941,1.6753,-0.8404,1.2792
0.0942,2.1448,-0.91713,1.3242
0.0943,2.6198,-0.99337,1.3682
0.0944,3.0993,-1.069,1.4114
0.0945,3.5821,-1.1439,1.4536
0.0946,4.0672,-1.218,1.4949
0.0947,4.5534,-1.2912,1.5353
0.0948,5.0397,-1.3635,1.5746
0.0949,5.5251,-1.4347,1.6128
0.095,6.0089,-1.5048,1.65
0.0951,6.4904,-1.5738,1.6859
0.0952,6.9691,-1.6418,1.7207
0.0953,7.4445,-1.7085,1.7542
0.0954,7.9161,-1.774,1.7863
0.0955,8.3833,-1.8383,1.817
0.0956,8.8456,-1.9013,1.8462
0.0957,9.302,-1.9629,1.8739
0.0958,9.7518,-2.0229,1.9
0.0959,10.194,-2.0813,1.9244
0.096,10.627,-2.138,1.9472
0.0961,11.051,-2.1927,1.9683
0.0962,11.465,-2.2454,1.9878
0.0963,11.867,-2.296,2.0055
0.0964,12.257,-2.3442,2.0217
0.0965,12.634,-2.39,2.0363
0.0966,12.997,-2.4332,2.0492
0.0967,13.346,-2.4735,2.0606
0.0968,13.68,-2.5107,2.0704
0.0969,13.997,-2.5447,2.0785
0.097,14.298,-2.5751,2.0849
0.0971,14.581,-2.6018,2.0895
0.0972,14.846,-2.6246,2.0923
0.0973,15.092,-2.6434,2.0931
0.0974,15.318,-2.6583,2.0919
0.0975,15.525,-2.6691,2.0887
0.0976,15.713,-2.6762,2.0834
0.0977,15.881,-2.6796,2.076
0.0978,16.029,-2.6795,2.0665
0.0979,16.157,-2.6761,2.055
0.098,16.266,-2.6694,2.0415
0.0981,16.354,-2.6597,2.0261
0.0982,16.422,-2.6469,2.0087
0.0983,16.47,-2.6312,1.9894
0.0984,16.497,-2.6127,1.9685
0.0985,16.503,-2.5914,1.9458
0.0986,16.488,-2.5674,1.9215
0.0987,16.452,-2.5407,1.8958
0.0988,16.397,-2.5114,1.8686
0.0989,16.321,-2.4796,1.8401
0.099,16.227,-2.4454,1.8102
0.0991,16.113,-2.4088,1.779
0.0992,15.982,-2.3699,1.7465
0.0993,15.833,-2.3288,1.7126
0.0994,15.666,-2.2855,1.6773
0.0995,15.483,-2.2402,1.6405
0.0996,15.284,-2.1928,1.6022
0.0997,15.07,-2.1434,1.5624
0.0998,14.841,-2.092,1.521
0.0999,14.599,-2.0387,1.4781
0.1,14.344,-1.9836,1.4338
0.1001,14.077,-1.9266,1.3879
0.1002,13.799,-1.8679,1.3407
0.1003,13.51,-1.8074,1.2922
0.1004,13.211,-1.7453,1.2425
0.1005,12.903,-1.6814,1.1917
0.1006,12.586,-1.616,1.1398
0.1007,12.259,-1.5491,1.0869
0.1008,11.925,-1.4807,1.033
0.1009,11.582,-1.411,0.97824
0.101,11.232,-1.34,0.92252
0.1011,10.875,-1.268,0.8659
0.1012,10.512,-1.1949,0.80837
0.1013,10.144,-1.1211,0.74996
0.1014,9.7702,-1.0466,0.69073
0.1015,9.3927,-0.97148,0.63076
0.1016,9.0116,-0.89597,0.57024
0.1017,8.6273,-0.8201,0.50946
0.1018,8.2401,-0.74395,0.44881
0.1019,7.8503,-0.66752,0.38883
0.102,7.4582,-0.59085,0.33011
0.1021,7.0639,-0.51396,0.27326
0.1022,6.6675,-0.43687,0.21883
0.1023,6.2693,-0.3596,0.16718
0.1024,5.8694,-0.28219,0.1185
0.1025,5.468,-0.2047,0.072752
0.1026,5.0653,-0.12719,0.029748
0.1027,4.6615,-0.049762,-0.010812
0.1028,4.2568,0.027469,-0.049269
0.1029,3.8513,0.10437,-0.08596
0.103,3.4452,0.1808,-0.12119
0.1031,3.0389,0.25659,-0.1552
0.1032,2.6326,0.33156,-0.1882
0.1033,2.2268,0.40552,-0.22032
0.1034,1.8221,0.47827,-0.25168
0.1035,1.4193,0.54962,-0.28233
0.1036,1.019,0.61938,-0.31229
0.1037,0.62213,0.68738,-0.34157
0.1038,0.2293,0.75345,-0.37014
0.1039,-0.15882,0.81748,-0.39795
0.104,-0.54177,0.87938,-0.42495
0.1041,-0.91925,0.9391,-0.45107
0.1042,-1.2911,0.99662,-0.47622
0.1043,-1.6571,1.0519,-0.50033
0.1044,-2.0174,1.1051,-0.52328
0.1045,-2.3718,1.156,-0.54497
0.1046,-2.7201,1.2047,-0.56527
0.1047,-3.0622,1.2513,-0.58407
0.1048,-3.3976,1.2956,-0.60124
0.1049,-3.726,1.3376,-0.61668
0.105,-4.0469,1.3773,-0.63029
0.1051,-4.3598,1.4145,-0.64201
0.1052,-4.6641,1.4492,-0.6518
0.1053,-4.9595,1.4811,-0.65964
0.1054,-5.2454,1.5103,-0.66556
0.1055,-5.5213,1.5364,-0.66959
0.1056,-5.7867,1.5596,-0.67178
0.1057,-6.0408,1.5795,-0.67219
0.1058,-6.2831,1.5962,-0.67086
0.1059,-6.5129,1.6095,-0.66783
0.106,-6.7295,1.6194,-0.66313
0.1061,-6.9323,1.626,-0.65678
0.1062,-7.1208,1.6292,-0.64876
0.1063,-7.2946,1.6292,-0.63908
0.1064,-7.4536,1.6259,-0.62771
0.1065,-7.5975,1.6196,-0.61465
0.1066,-7.7264,1.6102,-0.59987
0.1067,-7.8403,1.598,-0.58334
0.1068,-7.9392,1.583,-0.56506
0.1069,-8.0229,1.5654,-0.54497
0.107,-8.0913,1.5451,-0.52305
0.1071,-8.1442,1.5224,-0.49928
0.1072,-8.181,1.4971,-0.47368
0.1073,-8.2015,1.4694,-0.44626
0.1074,-8.2054,1.4391,-0.41709
0.1075,-8.1922,1.4063,-0.38623
0.1076,-8.1617,1.371,-0.35378
0.1077,-8.1139,1.3332,-0.31984
0.1078,-8.0486,1.2928,-0.28453
0.1079,-7.9658,1.2499,-0.24797
0.108,-7.8657,1.2045,-0.21027
0.1081,-7.748,1.1566,-0.17151
0.1082,-7.6129,1.1064,-0.13176
0.1083,-7.4604,1.0539,-0.091064
0.1084,-7.2905,0.99912,-0.04946
0.1085,-7.1033,0.9423,-0.0069556
0.1086,-6.8991,0.88353,0.036446
0.1087,-6.678,0.82295,0.080743
0.1088,-6.4405,0.76071,0.12593
0.1089,-6.1871,0.69696,0.17199
0.109,-5.9184,0.63183,0.2189
0.1091,-5.6348,0.56545,0.26663
0.1092,-5.3368,0.49793,0.31512
0.1093,-5.0248,0.42935,0.3643
0.1094,-4.6992,0.35977,0.4141
0.1095,-4.3603,0.28924,0.46441
0.1096,-4.0083,0.21778,0.51512
0.1097,-3.6436,0.14541,0.56609
0.1098,-3.2663,0.07216,0.61719
0.1099,-2.877,-0.0019475,0.66826
0.11,-2.4761,-0.076854,0.71916
0.1101,-2.1306,-0.146,0.76171
0.1102,-2.0895,-0.18524,0.76692
0.1103,-2.048,-0.22421,0.77111
0.1104,-2.0061,-0.26274,0.77315
0.1105,-1.9643,-0.2991,0.77129
0.1106,-1.9225,-0.33186,0.7649
0.1107,-1.8804,-0.3634,0.75651
0.1108,-1.8381,-0.39542,0.74735
0.1109,-1.7963,-0.42494,0.73486
0.111,-1.7552,-0.4503,0.71779
0.1111,-1.7144,-0.4743,0.6988
0.1112,-1.674,-0.4985,0.67974
0.1113,-1.6339,-0.52196,0.66002
0.1114,-1.5943,-0.54454,0.63935
0.1115,-1.5552,-0.56599,0.61755
0.1116,-1.5164,-0.58531,0.59401
0.1117,-1.4779,-0.60346,0.56965
0.1118,-1.4394,-0.62229,0.54598
0.1119,-1.4011,-0.64107,0.5224
0.112,-1.3631,-0.65834,0.49758
0.1121,-1.3254,-0.67478,0.47204
0.1122,-1.2878,-0.69124,0.44648
0.1123,-1.2506,-0.70698,0.42017
0.1124,-1.2137,-0.72143,0.39253
0.1125,-1.1771,-0.73435,0.36342
0.1126,-1.1409,-0.74494,0.33226
0.1127,-1.1052,-0.75313,0.29901
0.1128,-1.07,-0.75934,0.2641
0.1129,-1.0357,-0.76233,0.22678
0.113,-1.0023,-0.76121,0.18654
0.1131,-0.96976,-0.75789,0.14523
0.1132,-0.93809,-0.75389,0.10439
0.1133,-0.90754,-0.74777,0.063031
0.1134,-0.87812,-0.73878,0.020521
0.1135,-0.84964,-0.7283,-0.021819
0.1136,-0.82206,-0.71682,-0.063383
0.1137,-0.79539,-0.7039,-0.1045
0.1138,-0.76943,-0.69034,-0.1446
0.1139,-0.74414,-0.67649,-0.18337
0.114,-0.71964,-0.66111,-0.22197
0.1141,-0.69585,-0.64408,-0.2607
0.1142,-0.67255,-0.6267,-0.29861
0.1143,-0.6498,-0.60879,-0.33591
0.1144,-0.62768,-0.58923,-0.3737
0.1145,-0.60612,-0.56826,-0.41191
0.1146,-0.58515,-0.54616,-0.45028
0.1147,-0.56496,-0.52212,-0.48942
0.1148,-0.54562,-0.49594,-0.52946
0.1149,-0.52716,-0.46809,-0.56988
0.115,-0.50978,-0.43834,-0.6107
0.1151,-0.4936,-0.40655,-0.65189
0.1152,-0.47858,-0.37334,-0.6929
0.1153,-0.46484,-0.33846,-0.73382
0.1154,-0.4525,-0.30125,-0.77511
0.1155,-0.44149,-0.26266,-0.81588
0.1156,-0.43172,-0.22409,-0.85489
0.1157,-0.42327,-0.18543,-0.89216
0.1158,-0.41616,-0.14652,-0.92789
0.1159,-0.4103,-0.10807,-0.96154
0.116,-0.40564,-0.07019,-0.99308
0.1161,-0.40216,-0.032518,-1.023
0.1162,-0.39968,0.0044992,-1.051
0.1163,-0.39812,0.040727,-1.0772
0.1164,-0.39748,0.077196,-1.1026
0.1165,-0.3977,0.11442,-1.1277
0.1166,-0.39869,0.15201,-1.1524
0.1167,-0.40051,0.19024,-1.1767
0.1168,-0.40326,0.22956,-1.2011
0.1169,-0.40692,0.26949,-1.2252
0.117,-0.41159,0.30979,-1.2485
0.1171,-0.41746,0.3511,-1.2715
