0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078355,-0.89701,0.99811
0.0503,-0.036598,-0.92079,0.97842
0.0504,0.0051758,-0.9434,0.95723
0.0505,0.04686,-0.96479,0.9346
0.0506,0.088347,-0.98487,0.91062
0.0507,0.12954,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28979,-1.0638,0.77258
0.0512,0.32848,-1.075,0.7417
0.0513,0.3666,-1.0846,0.70981
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47778,-1.1039,0.60828
0.0517,0.51381,-1.1073,0.57264
0.0518,0.54931,-1.1091,0.5362
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42278
0.0522,0.68523,-1.1016,0.38383
0.0523,0.71737,-1.0958,0.34444
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77886,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.2242
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.143
0.0529,0.88836,-1.0252,0.10225
0.053,0.91251,-1.0072,0.06144
0.0531,0.93528,-0.98755,0.020608
0.0532,0.95667,-0.96617,-0.020228
0.0533,0.97669,-0.94317,-0.061046
0.0534,0.99535,-0.91862,-0.10181
0.0535,1.0127,-0.89264,-0.14248
0.0536,1.0287,-0.86533,-0.18301
0.0537,1.0435,-0.83681,-0.22333
0.0538,1.0569,-0.80718,-0.26339
0.0539,1.0691,-0.77654,-0.30313
0.054,1.08,-0.74499,-0.34246
0.0541,1.0897,-0.71258,-0.38133
0.0542,1.098,-0.6794,-0.4197
0.0543,1.1049,-0.64549,-0.4575
0.0544,1.1103,-0.6109,-0.49465
0.0545,1.1142,-0.57565,-0.53107
0.0546,1.1166,-0.53978,-0.5667
0.0547,1.1172,-0.50328,-0.60148
0.0548,1.1161,-0.46617,-0.63535
0.0549,1.1132,-0.42843,-0.66829
0.055,1.1084,-0.39007,-0.70029
0.0551,1.1017,-0.35109,-0.73133
0.0552,1.0932,-0.31153,-0.76139
0.0553,1.0828,-0.27143,-0.79049
0.0554,1.0705,-0.23086,-0.81858
0.0555,1.0565,-0.18989,-0.84566
0.0556,1.0407,-0.14861,-0.87171
0.0557,1.0234,-0.10712,-0.89669
0.0558,1.0045,-0.065515,-0.92057
0.0559,0.98413,-0.023898,-0.94332
0.056,0.96241,0.017638,-0.9649
0.0561,0.93941,0.059001,-0.98527
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.26069,-1.0671
0.0567,0.77705,0.29968,-1.0792
0.0568,0.74615,0.33818,-1.0896
0.0569,0.77523,0.30215,-1.7344
0.057,0.77203,0.30432,-2.0509
0.0571,0.75823,0.31665,-2.2732
0.0572,0.74029,0.33175,-2.4395
0.0573,0.71992,0.3498,-2.5404
0.0574,0.69153,0.37618,-2.5831
0.0575,0.65535,0.40841,-2.6052
0.0576,0.62073,0.43771,-2.625
0.0577,0.59007,0.46228,-2.6442
0.0578,0.55563,0.48893,-2.6598
0.0579,0.51498,0.52066,-2.6571
0.058,0.47056,0.55616,-2.616
0.0581,0.42147,0.59571,-2.532
0.0582,0.36702,0.64038,-2.3975
0.0583,0.30896,0.68922,-2.2036
0.0584,0.2469,0.74194,-1.9689
0.0585,0.18048,0.79753,-1.7273
0.0586,0.11365,0.85226,-1.4904
0.0587,0.049125,0.9037,-1.2555
0.0588,-0.016207,0.95471,-1.0165
0.0589,-0.085572,1.0087,-0.75161
0.059,-0.15853,1.066,-0.43744
0.0591,-0.23485,1.1263,-0.075421
0.0592,-0.31514,1.1905,0.33312
0.0593,-0.3997,1.2592,0.80803
0.0594,-0.48981,1.3337,1.3557
0.0595,-0.58498,1.4128,1.9485
0.0596,-0.68019,1.4913,2.5578
0.0597,-0.77312,1.567,3.1706
0.0598,-0.86753,1.6427,3.7753
0.0599,-0.96446,1.7192,4.3672
0.06,-1.0596,1.7933,4.9567
0.0601,-1.1534,1.8655,5.5587
0.0602,-1.2496,1.9394,6.17
0.0603,-1.3488,2.0158,6.8064
0.0604,-1.4489,2.0931,7.4714
0.0605,-1.5508,2.1715,8.1554
0.0606,-1.6547,2.2511,8.8578
0.0607,-1.7583,2.3303,9.5846
0.0608,-1.861,2.4081,10.326
0.0609,-1.9643,2.4855,11.069
0.061,-2.0674,2.562,11.817
0.0611,-2.1687,2.6366,12.578
0.0612,-2.27,2.7108,13.352
0.0613,-2.3724,2.7858,14.147
0.0614,-2.4748,2.8612,14.973
0.0615,-2.5772,2.9366,15.817
0.0616,-2.6796,3.0116,16.664
0.0617,-2.7808,3.085,17.509
0.0618,-2.8804,3.1568,18.35
0.0619,-2.9793,3.2271,19.178
0.062,-3.0757,3.2944,19.986
0.0621,-3.1685,3.3576,20.776
0.0622,-3.2599,3.4188,21.549
0.0623,-3.3517,3.4794,22.306
0.0624,-3.4423,3.5381,23.058
0.0625,-3.5315,3.595,23.808
0.0626,-3.6211,3.6516,24.558
0.0627,-3.7109,3.7076,25.311
0.0628,-3.7999,3.7618,26.065
0.0629,-3.8892,3.8144,26.809
0.063,-3.9793,3.8655,27.544
0.0631,-4.0695,3.9142,28.276
0.0632,-4.1608,3.9608,29.003
0.0633,-4.2543,4.0057,29.716
0.0634,-4.3491,4.0492,30.42
0.0635,-4.4419,4.0902,31.111
0.0636,-4.5302,4.1292,31.778
0.0637,-4.6091,4.1654,32.418
0.0638,-4.6745,4.1975,33.034
0.0639,-4.7275,4.2254,33.618
0.064,-4.7693,4.249,34.161
0.0641,-4.7994,4.2672,34.665
0.0642,-4.8195,4.2806,35.135
0.0643,-4.8322,4.2909,35.572
0.0644,-4.8362,4.2979,35.98
0.0645,-4.8302,4.3006,36.365
0.0646,-4.8159,4.2998,36.724
0.0647,-4.7949,4.2965,37.054
0.0648,-4.7668,4.2894,37.354
0.0649,-4.7332,4.2775,37.623
0.065,-4.6971,4.2621,37.86
0.0651,-4.6598,4.2435,38.068
0.0652,-4.621,4.2216,38.249
0.0653,-4.5813,4.1969,38.394
0.0654,-4.5422,4.1712,38.514
0.0655,-4.5019,4.144,38.606
0.0656,-4.4601,4.1151,38.667
0.0657,-4.4168,4.0844,38.69
0.0658,-4.3713,4.0512,38.672
0.0659,-4.3227,4.0146,38.609
0.066,-4.2713,3.9747,38.493
0.0661,-4.217,3.9313,38.324
0.0662,-4.1596,3.8843,38.111
0.0663,-4.0996,3.8343,37.858
0.0664,-4.0378,3.7819,37.57
0.0665,-3.9735,3.7265,37.252
0.0666,-3.9068,3.6683,36.91
0.0667,-3.8388,3.6077,36.541
0.0668,-3.7687,3.5438,36.145
0.0669,-3.6951,3.4753,35.724
0.067,-3.6186,3.4024,35.271
0.0671,-3.5398,3.3252,34.782
0.0672,-3.4578,3.2425,34.258
0.0673,-3.3727,3.1538,33.697
0.0674,-3.286,3.0588,33.101
0.0675,-3.1977,2.9562,32.477
0.0676,-3.1077,2.8431,31.83
0.0677,-3.0172,2.7164,31.162
0.0678,-2.9273,2.5737,30.472
0.0679,-2.8374,2.4151,29.764
0.068,-2.7475,2.247,29.036
0.0681,-2.6577,2.0818,28.283
0.0682,-2.5667,1.931,27.506
0.0683,-2.4733,1.7992,26.702
0.0684,-2.3774,1.6855,25.87
0.0685,-2.2787,1.5866,25.01
0.0686,-2.1768,1.4973,24.135
0.0687,-2.0727,1.4123,23.251
0.0688,-1.9672,1.3301,22.364
0.0689,-1.8602,1.2511,21.481
0.069,-1.7513,1.1769,20.602
0.0691,-1.6411,1.1104,19.72
0.0692,-1.5293,1.0545,18.83
0.0693,-1.4143,1.0094,17.929
0.0694,-1.2965,0.9725,17.013
0.0695,-1.1763,0.94089,16.08
0.0696,-1.0543,0.91087,15.138
0.0697,-0.93179,0.87951,14.193
0.0698,-0.81124,0.84633,13.254
0.0699,-0.69398,0.81181,12.332
0.07,-0.58049,0.77581,11.435
0.0701,-0.47151,0.738,10.563
0.0702,-0.36699,0.69776,9.7125
0.0703,-0.26579,0.65398,8.8787
0.0704,-0.16727,0.6061,8.0552
0.0705,-0.071346,0.55422,7.2371
0.0706,0.022575,0.49862,6.4268
0.0707,0.11464,0.44016,5.6301
0.0708,0.204,0.38052,4.8512
0.0709,0.29033,0.32111,4.0966
0.071,0.37399,0.2629,3.3736
0.0711,0.45473,0.20691,2.6838
0.0712,0.53254,0.15367,2.0247
0.0713,0.6086,0.10264,1.392
0.0714,0.68366,0.053227,0.77865
0.0715,0.75725,0.0052353,0.17493
0.0716,0.82916,-0.041705,-0.42464
0.0717,0.89942,-0.087946,-1.0204
0.0718,0.96697,-0.13292,-1.6105
0.0719,1.0306,-0.17561,-2.1894
0.072,1.09,-0.21528,-2.7485
0.0721,1.1448,-0.25128,-3.2812
0.0722,1.1942,-0.28293,-3.7851
0.0723,1.238,-0.31018,-4.2578
0.0724,1.2768,-0.33356,-4.6994
0.0725,1.3106,-0.35362,-5.1144
0.0726,1.3392,-0.37096,-5.5073
0.0727,1.3635,-0.38618,-5.8801
0.0728,1.3835,-0.3995,-6.2348
0.0729,1.3993,-0.41073,-6.5714
0.073,1.4112,-0.41962,-6.8851
0.0731,1.4197,-0.42566,-7.1694
0.0732,1.4247,-0.42815,-7.4205
0.0733,1.4262,-0.42677,-7.6358
0.0734,1.4246,-0.42152,-7.8143
0.0735,1.4196,-0.41242,-7.9594
0.0736,1.4109,-0.39972,-8.0764
0.0737,1.3988,-0.38411,-8.1698
0.0738,1.3836,-0.36601,-8.2439
0.0739,1.365,-0.34543,-8.3028
0.074,1.3428,-0.3225,-8.3469
0.0741,1.3173,-0.29727,-8.3733
0.0742,1.2879,-0.26929,-8.3784
0.0743,1.2538,-0.23811,-8.3568
0.0744,1.2152,-0.20362,-8.3022
0.0745,1.1716,-0.16568,-8.2115
0.0746,1.1228,-0.12415,-8.0852
0.0747,1.0692,-0.079372,-7.9241
0.0748,1.0114,-0.031885,-7.7304
0.0749,0.94999,0.017979,-7.508
0.075,0.88553,0.069887,-7.2594
0.0751,0.8189,0.12344,-6.985
0.0752,0.7504,0.17862,-6.685
0.0753,0.67977,0.23566,-6.3601
0.0754,0.60706,0.29469,-6.0082
0.0755,0.53228,0.35585,-5.6275
0.0756,0.45506,0.41943,-5.2186
0.0757,0.37543,0.4855,-4.783
0.0758,0.29387,0.55381,-4.3225
0.0759,0.21055,0.62415,-3.8415
0.076,0.1254,0.69628,-3.3442
0.0761,0.038679,0.7697,-2.8327
0.0762,-0.049562,0.84406,-2.3079
0.0763,-0.13987,0.91931,-1.7702
0.0764,-0.23257,0.99537,-1.2181
0.0765,-0.32772,1.0722,-0.64938
0.0766,-0.42553,1.1499,-0.062461
0.0767,-0.52602,1.2285,0.54418
0.0768,-0.62863,1.308,1.1726
0.0769,-0.73276,1.3882,1.823
0.077,-0.83803,1.469,2.4935
0.0771,-0.94388,1.55,3.1823
0.0772,-1.0498,1.6309,3.8871
0.0773,-1.1557,1.7115,4.6041
0.0774,-1.2615,1.7916,5.3304
0.0775,-1.3668,1.8711,6.0642
0.0776,-1.4715,1.9498,6.8029
0.0777,-1.5756,2.0279,7.5434
0.0778,-1.6789,2.1054,8.2842
0.0779,-1.781,2.182,9.0242
0.078,-1.8823,2.258,9.7617
0.0781,-1.9827,2.3334,10.496
0.0782,-2.0824,2.4078,11.227
0.0783,-2.1815,2.4813,11.954
0.0784,-2.2804,2.5539,12.674
0.0785,-2.3791,2.6254,13.387
0.0786,-2.4773,2.6954,14.091
0.0787,-2.575,2.7639,14.785
0.0788,-2.672,2.8308,15.469
0.0789,-2.7677,2.8957,16.143
0.079,-2.8622,2.9587,16.805
0.0791,-2.9556,3.0198,17.455
0.0792,-3.0477,3.079,18.093
0.0793,-3.1386,3.1363,18.719
0.0794,-3.2285,3.1919,19.329
0.0795,-3.3175,3.2457,19.922
0.0796,-3.4055,3.2978,20.494
0.0797,-3.4926,3.3482,21.041
0.0798,-3.5789,3.3966,21.558
0.0799,-3.6642,3.4429,22.043
0.08,-3.7481,3.487,22.494
0.0801,-3.83,3.5287,22.909
0.0802,-3.9087,3.568,23.288
0.0803,-3.9825,3.6045,23.632
0.0804,-4.05,3.6384,23.94
0.0805,-4.1094,3.6692,24.212
0.0806,-4.1596,3.6968,24.45
0.0807,-4.1999,3.7209,24.652
0.0808,-4.2302,3.7413,24.818
0.0809,-4.2506,3.7577,24.945
0.081,-4.2619,3.7698,25.035
0.0811,-4.2653,3.7776,25.085
0.0812,-4.262,3.781,25.095
0.0813,-4.253,3.7801,25.067
0.0814,-4.2392,3.7752,25.002
0.0815,-4.2213,3.7665,24.901
0.0816,-4.1995,3.7543,24.765
0.0817,-4.1739,3.739,24.597
0.0818,-4.145,3.721,24.397
