0.05,0.045029,-0.46102,0.43246
0.0501,0.065748,-0.4702,0.42068
0.0502,0.086362,-0.4789,0.40805
0.0503,0.10675,-0.48704,0.39464
0.0504,0.12677,-0.49455,0.3805
0.0505,0.14632,-0.50136,0.3657
0.0506,0.16528,-0.50741,0.35033
0.0507,0.18359,-0.51263,0.33442
0.0508,0.20122,-0.517,0.31804
0.0509,0.21817,-0.52048,0.3012
0.051,0.23449,-0.5231,0.28393
0.0511,0.25028,-0.52488,0.26623
0.0512,0.26562,-0.52589,0.24811
0.0513,0.28062,-0.52619,0.22957
0.0514,0.29537,-0.52587,0.21066
0.0515,0.30996,-0.525,0.19139
0.0516,0.32447,-0.52363,0.1718
0.0517,0.33889,-0.5218,0.15193
0.0518,0.35322,-0.51953,0.13183
0.0519,0.36742,-0.51678,0.11155
0.052,0.38143,-0.51354,0.09115
0.0521,0.39517,-0.50974,0.07069
0.0522,0.40853,-0.5053,0.05025
0.0523,0.42138,-0.50013,0.0299
0.0524,0.43361,-0.49413,0.0097118
0.0525,0.4451,-0.48718,-0.010265
0.0526,0.45574,-0.47918,-0.029996
0.0527,0.46547,-0.47004,-0.049472
0.0528,0.47426,-0.45971,-0.068701
0.0529,0.48212,-0.44818,-0.087706
0.053,0.48908,-0.43546,-0.10652
0.0531,0.49521,-0.42163,-0.12516
0.0532,0.50061,-0.4068,-0.14365
0.0533,0.50536,-0.39107,-0.16201
0.0534,0.50956,-0.3746,-0.18024
0.0535,0.5133,-0.35753,-0.19834
0.0536,0.51666,-0.33998,-0.21628
0.0537,0.51969,-0.32206,-0.23407
0.0538,0.52245,-0.30391,-0.25167
0.0539,0.52493,-0.2856,-0.26903
0.054,0.52712,-0.26721,-0.2861
0.0541,0.52897,-0.24878,-0.30281
0.0542,0.57544,-0.27726,-5.7719
0.0543,0.60486,-0.28277,-6.9306
0.0544,0.62066,-0.27894,-7.4907
0.0545,0.63487,-0.279,-8.1238
0.0546,0.67088,-0.28942,-7.4752
0.0547,0.69063,-0.28355,-8.5559
0.0548,0.68689,-0.2712,-10.816
0.0549,0.7081,-0.27683,-11.646
0.055,0.74191,-0.28835,-12.939
0.0551,0.76066,-0.29556,-14.933
0.0552,0.78218,-0.303,-15.988
0.0553,0.80492,-0.30303,-16.879
0.0554,0.81647,-0.29787,-17.986
0.0555,0.83783,-0.2975,-17.869
0.0556,0.86211,-0.29285,-17.913
0.0557,0.86137,-0.27807,-19.911
0.0558,0.8545,-0.26739,-22.436
0.0559,0.8599,-0.26474,-24.547
0.056,0.86341,-0.26454,-26.55
0.0561,0.8719,-0.26984,-27.263
0.0562,0.89151,-0.27589,-26.978
0.0563,0.89802,-0.27254,-27.534
0.0564,0.88826,-0.26454,-28.664
0.0565,0.87979,-0.2567,-29.325
0.0566,0.86591,-0.24571,-29.828
0.0567,0.83884,-0.23299,-30.099
0.0568,0.81944,-0.22592,-29.874
0.0569,0.80286,-0.22007,-30.367
0.057,0.79399,-0.2201,-31.015
0.0571,0.78822,-0.22112,-31.176
0.0572,0.77703,-0.21569,-31.299
0.0573,0.76045,-0.20616,-31.624
0.0574,0.74206,-0.19602,-32.241
0.0575,0.7149,-0.18067,-33.44
0.0576,0.68055,-0.16278,-34.383
0.0577,0.64773,-0.14638,-34.831
0.0578,0.62292,-0.13458,-34.545
0.0579,0.60491,-0.12506,-34.222
0.058,0.59062,-0.1173,-34.073
0.0581,0.57882,-0.11032,-33.955
0.0582,0.56072,-0.10035,-33.912
0.0583,0.53286,-0.086676,-33.624
0.0584,0.50238,-0.071649,-32.896
0.0585,0.47249,-0.055365,-32.151
0.0586,0.44168,-0.038187,-31.599
0.0587,0.41415,-0.021426,-31.046
0.0588,0.3936,-0.0066197,-30.412
0.0589,0.37874,0.0060026,-29.827
0.059,0.36479,0.018096,-29.383
0.0591,0.34635,0.033476,-29.216
0.0592,0.32173,0.052448,-29.213
0.0593,0.29173,0.074517,-29.063
0.0594,0.25831,0.10012,-28.537
0.0595,0.22376,0.12999,-27.629
0.0596,0.19074,0.16334,-26.507
0.0597,0.16132,0.19905,-25.438
0.0598,0.1349,0.23631,-24.535
0.0599,0.11084,0.27475,-23.591
0.06,0.087384,0.31473,-22.455
0.0601,0.061088,0.35615,-21.226
0.0602,0.030895,0.39649,-19.974
0.0603,-0.00014909,0.43034,-18.772
0.0604,-0.0301,0.45184,-17.515
0.0605,-0.059551,0.45936,-16.237
0.0606,-0.087893,0.45532,-14.941
0.0607,-0.11301,0.44254,-13.705
0.0608,-0.13586,0.42316,-12.747
0.0609,-0.16024,0.40329,-11.977
0.061,-0.18621,0.38566,-11.162
0.0611,-0.21389,0.37167,-10.117
0.0612,-0.24407,0.36136,-8.8564
0.0613,-0.27611,0.35454,-7.4718
0.0614,-0.30858,0.35003,-6.0342
0.0615,-0.34076,0.34642,-4.5704
0.0616,-0.37231,0.34269,-3.0619
0.0617,-0.40197,0.33846,-1.4922
0.0618,-0.42823,0.33331,0.090525
0.0619,-0.45408,0.3291,1.5444
0.062,-0.47925,0.3259,2.8791
0.0621,-0.50403,0.32446,4.1169
0.0622,-0.5278,0.32428,5.3781
0.0623,-0.55022,0.32497,6.7032
0.0624,-0.57186,0.32614,7.9498
0.0625,-0.59355,0.32749,9.0675
0.0626,-0.61324,0.32745,10.127
0.0627,-0.63137,0.32589,11.183
0.0628,-0.64973,0.32363,12.25
0.0629,-0.66768,0.32083,13.416
0.063,-0.68518,0.31791,14.651
0.0631,-0.70402,0.31584,15.832
0.0632,-0.72447,0.31468,17.011
0.0633,-0.74502,0.31394,18.278
0.0634,-0.76554,0.31327,19.583
0.0635,-0.78585,0.31228,20.865
0.0636,-0.80406,0.31028,22.069
0.0637,-0.82132,0.30793,23.156
0.0638,-0.83696,0.305,24.146
0.0639,-0.85142,0.30213,25.081
0.064,-0.86484,0.29961,25.978
0.0641,-0.87679,0.29737,26.833
0.0642,-0.88735,0.29534,27.613
0.0643,-0.89644,0.29333,28.305
0.0644,-0.90286,0.29058,28.983
0.0645,-0.90519,0.2865,29.71
0.0646,-0.90356,0.28115,30.448
0.0647,-0.89831,0.27472,31.161
0.0648,-0.88937,0.26724,31.861
0.0649,-0.87747,0.25912,32.531
0.065,-0.86401,0.25084,33.214
0.0651,-0.84936,0.24266,33.891
0.0652,-0.83303,0.23431,34.553
0.0653,-0.81557,0.22576,35.13
0.0654,-0.79765,0.21697,35.567
