0.0729,3.7114,-36.768,-3.1774
0.073,3.7243,-37.357,-3.1996
0.0731,3.731,-37.898,-3.2173
0.0732,3.7316,-38.388,-3.2304
0.0733,3.7261,-38.821,-3.2389
0.0734,3.7142,-39.199,-3.243
0.0735,3.696,-39.526,-3.2425
0.0736,3.6724,-39.8,-3.2376
0.0737,3.6449,-40.024,-3.229
0.0738,3.6144,-40.203,-3.2171
0.0739,3.5817,-40.337,-3.2021
0.074,3.5477,-40.428,-3.1848
0.0741,3.5129,-40.481,-3.1655
0.0742,3.4768,-40.501,-3.1442
0.0743,3.4389,-40.481,-3.1203
0.0744,3.3987,-40.419,-3.0934
0.0745,3.3557,-40.314,-3.0629
0.0746,3.3097,-40.163,-3.0286
0.0747,3.2606,-39.962,-2.9902
0.0748,3.2082,-39.714,-2.9476
0.0749,3.1527,-39.419,-2.901
0.075,3.094,-39.074,-2.8502
0.0751,3.0319,-38.68,-2.7951
0.0752,2.9662,-38.238,-2.7353
0.0753,2.8969,-37.749,-2.6705
0.0754,2.824,-37.214,-2.6004
0.0755,2.7476,-36.638,-2.5249
0.0756,2.668,-36.019,-2.4435
0.0757,2.5858,-35.359,-2.3561
0.0758,2.5015,-34.662,-2.2623
0.0759,2.4155,-33.932,-2.1607
0.076,2.3282,-33.172,-2.0498
0.0761,2.2399,-32.386,-1.9272
0.0762,2.1508,-31.579,-1.791
0.0763,2.061,-30.749,-1.6423
0.0764,1.9704,-29.894,-1.4872
0.0765,1.8787,-29.013,-1.3353
0.0766,1.7853,-28.1,-1.1955
0.0767,1.6897,-27.147,-1.0728
0.0768,1.5911,-26.15,-0.96741
0.0769,1.4892,-25.109,-0.87586
0.077,1.3839,-24.026,-0.79293
0.0771,1.2757,-22.906,-0.7143
0.0772,1.1647,-21.761,-0.63747
0.0773,1.0515,-20.598,-0.56171
0.0774,0.93634,-19.416,-0.48808
0.0775,0.81933,-18.217,-0.4186
0.0776,0.7004,-16.997,-0.35503
0.0777,0.57967,-15.753,-0.29797
0.0778,0.45742,-14.484,-0.24615
0.0779,0.33397,-13.197,-0.19624
0.078,0.2101,-11.9,-0.14432
0.0781,0.087005,-10.603,-0.087786
0.0782,-0.034146,-9.3159,-0.026003
0.0783,-0.15253,-8.0464,0.040432
0.0784,-0.26769,-6.7935,0.11043
0.0785,-0.37964,-5.5537,0.18309
0.0786,-0.48891,-4.3206,0.25804
0.0787,-0.59619,-3.0841,0.33526
0.0788,-0.70207,-1.8379,0.41469
0.0789,-0.80681,-0.58418,0.49599
0.079,-0.91024,0.67006,0.57854
0.0791,-1.012,1.915,0.66144
0.0792,-1.1116,3.1375,0.74362
0.0793,-1.2086,4.3267,0.82416
0.0794,-1.3027,5.4796,0.9024
0.0795,-1.3942,6.5983,0.97809
0.0796,-1.4836,7.6869,1.0514
0.0797,-1.5714,8.753,1.1225
0.0798,-1.6578,9.8036,1.1917
0.0799,-1.743,10.84,1.2592
0.08,-1.8266,11.86,1.325
0.0801,-1.9077,12.86,1.3888
0.0802,-1.9853,13.831,1.4501
0.0803,-2.0587,14.766,1.5084
0.0804,-2.1272,15.661,1.5633
0.0805,-2.1906,16.517,1.6145
0.0806,-2.249,17.337,1.6624
0.0807,-2.3029,18.127,1.7072
0.0808,-2.3526,18.894,1.7495
0.0809,-2.3982,19.637,1.7895
0.081,-2.4397,20.352,1.8272
0.0811,-2.4769,21.034,1.8624
0.0812,-2.5091,21.675,1.8945
0.0813,-2.5362,22.266,1.9229
0.0814,-2.5578,22.801,1.9472
0.0815,-2.574,23.279,1.967
0.0816,-2.5853,23.7,1.982
0.0817,-2.5923,24.067,1.9924
0.0818,-2.5955,24.386,1.9986
0.0819,-2.5954,24.664,2.0009
0.082,-2.5922,24.902,1.9998
0.0821,-2.5857,25.104,1.9955
0.0822,-2.5757,25.27,1.9879
0.0823,-2.5619,25.397,1.9771
0.0824,-2.544,25.484,1.9628
0.0825,-2.5218,25.532,1.945
0.0826,-2.4952,25.54,1.9237
0.0827,-2.4641,25.508,1.899
0.0828,-2.4287,25.434,1.8712
0.0829,-2.3889,25.318,1.8401
0.083,-2.3448,25.155,1.8058
0.0831,-2.2964,24.944,1.7682
0.0832,-2.2436,24.684,1.7271
0.0833,-2.1868,24.372,1.6822
0.0834,-2.126,24.007,1.6334
0.0835,-2.0616,23.592,1.5808
0.0836,-1.994,23.128,1.5243
0.0837,-1.9236,22.619,1.4642
0.0838,-1.8507,22.067,1.401
0.0839,-1.7755,21.477,1.3347
0.084,-1.698,20.85,1.2658
0.0841,-1.6184,20.188,1.1942
0.0842,-1.5365,19.495,1.12
0.0843,-1.4524,18.772,1.0433
0.0844,-1.3662,18.021,0.96426
0.0845,-1.2777,17.246,0.8832
0.0846,-1.1871,16.448,0.80037
0.0847,-1.0942,15.626,0.71603
0.0848,-0.99891,14.779,0.6304
0.0849,-0.90111,13.904,0.54356
0.085,-0.80065,12.999,0.45543
0.0851,-0.6975,12.058,0.36593
0.0852,-0.59172,11.082,0.27499
0.0853,-0.48353,10.069,0.18258
0.0854,-0.37336,9.0208,0.088885
0.0855,-0.26176,7.9408,-0.0056429
0.0856,-0.14928,6.8353,-0.10044
0.0857,-0.036449,5.71,-0.19495
0.0858,0.076355,4.5697,-0.28876
0.0859,0.18888,3.419,-0.38168
0.086,0.30098,2.2605,-0.47377
0.0861,0.41258,1.0954,-0.56523
0.0862,0.52374,-0.074943,-0.65632
0.0863,0.63448,-1.2493,-0.74724
0.0864,0.74483,-2.4274,-0.83807
0.0865,0.8548,-3.6082,-0.92875
0.0866,0.96444,-4.7903,-1.0191
0.0867,1.0737,-5.9723,-1.109
0.0868,1.1825,-7.1534,-1.1981
0.0869,1.2909,-8.3322,-1.2863
0.087,1.3988,-9.5088,-1.3735
0.0871,1.5061,-10.684,-1.4596
0.0872,1.6128,-11.86,-1.5449
0.0873,1.7187,-13.035,-1.6292
0.0874,1.8236,-14.208,-1.7125
0.0875,1.9273,-15.38,-1.7947
0.0876,2.0294,-16.544,-1.8754
0.0877,2.1298,-17.698,-1.9545
0.0878,2.2282,-18.838,-2.0317
0.0879,2.3244,-19.957,-2.1068
0.088,2.4184,-21.053,-2.1798
0.0881,2.5101,-22.122,-2.2506
0.0882,2.5997,-23.162,-2.3191
0.0883,2.6873,-24.173,-2.3855
0.0884,2.7731,-25.154,-2.4496
0.0885,2.8573,-26.108,-2.5114
0.0886,2.94,-27.034,-2.5709
0.0887,3.021,-27.933,-2.6279
0.0888,3.1,-28.804,-2.6822
0.0889,3.176,-29.646,-2.7337
0.089,3.2477,-30.458,-2.7821
0.0891,3.3134,-31.238,-2.8274
0.0892,3.3712,-31.982,-2.8692
0.0893,3.4196,-32.688,-2.9072
0.0894,3.4579,-33.354,-2.9411
0.0895,3.4863,-33.976,-2.9706
0.0896,3.5056,-34.554,-2.9957
0.0897,3.5172,-35.086,-3.0163
0.0898,3.5222,-35.572,-3.0326
0.0899,3.5216,-36.01,-3.0447
0.09,3.5158,-36.399,-3.0528
0.0901,3.5051,-36.738,-3.0571
0.0902,3.4897,-37.025,-3.0575
0.0903,3.4698,-37.259,-3.0542
0.0904,3.4459,-37.442,-3.0472
0.0905,3.4185,-37.573,-3.0368
0.0906,3.3879,-37.655,-3.0229
0.0907,3.3549,-37.689,-3.0059
0.0908,3.3198,-37.678,-2.9858
0.0909,3.2828,-37.622,-2.963
0.091,3.2439,-37.524,-2.9372
0.0911,3.203,-37.381,-2.9085
0.0912,3.1597,-37.192,-2.8764
0.0913,3.1138,-36.956,-2.8406
0.0914,3.0649,-36.671,-2.8008
0.0915,3.0127,-36.336,-2.7569
0.0916,2.9571,-35.951,-2.7086
0.0917,2.8979,-35.518,-2.656
0.0918,2.8352,-35.037,-2.5993
0.0919,2.769,-34.512,-2.5384
0.092,2.6994,-33.942,-2.4734
0.0921,2.6264,-33.331,-2.4041
0.0922,2.5502,-32.678,-2.3301
0.0923,2.471,-31.986,-2.2509
0.0924,2.3889,-31.254,-2.1658
0.0925,2.3042,-30.483,-2.0737
0.0926,2.2173,-29.676,-1.9733
0.0927,2.1287,-28.835,-1.863
0.0928,2.0387,-27.963,-1.7408
0.0929,1.9478,-27.063,-1.6063
0.093,1.8561,-26.139,-1.4618
0.0931,1.7638,-25.19,-1.3133
0.0932,1.6705,-24.217,-1.1687
0.0933,1.5758,-23.214,-1.0345
0.0934,1.479,-22.18,-0.91452
0.0935,1.3797,-21.112,-0.80937
0.0936,1.2776,-20.009,-0.71704
0.0937,1.1725,-18.875,-0.63434
0.0938,1.0647,-17.714,-0.55816
0.0939,0.95441,-16.532,-0.48622
0.094,0.84181,-15.333,-0.41724
0.0941,0.72705,-14.119,-0.35079
0.0942,0.61023,-12.889,-0.28687
0.0943,0.49142,-11.644,-0.22545
0.0944,0.37076,-10.383,-0.16605
0.0945,0.2486,-9.1076,-0.1076
0.0946,0.12554,-7.8213,-0.048527
0.0947,0.0024626,-6.5315,0.012735
0.0948,-0.11959,-5.2462,0.077113
0.0949,-0.23965,-3.9727,0.14472
0.095,-0.35699,-2.7156,0.21518
0.0951,-0.47128,-1.4759,0.28808
0.0952,-0.58255,-0.25107,0.36312
0.0953,-0.69115,0.96324,0.44019
0.0954,-0.79753,2.1716,0.51918
0.0955,-0.9021,3.3766,0.59988
0.0956,-1.005,4.5771,0.68183
0.0957,-1.1063,5.7684,0.76433
0.0958,-1.2058,6.9433,0.84655
0.0959,-1.3032,8.0939,0.92764
0.096,-1.3985,9.214,1.0069
0.0961,-1.4915,10.301,1.084
0.0962,-1.5825,11.355,1.1588
0.0963,-1.6718,12.381,1.2312
0.0964,-1.7597,13.383,1.3016
0.0965,-1.8461,14.364,1.37
0.0966,-1.9309,15.327,1.4364
0.0967,-2.0137,16.27,1.5007
0.0968,-2.0937,17.188,1.5626
0.0969,-2.1701,18.077,1.6219
0.097,-2.2424,18.933,1.6782
0.0971,-2.3098,19.752,1.7316
0.0972,-2.3723,20.533,1.7818
0.0973,-2.4297,21.28,1.8292
0.0974,-2.4821,21.995,1.8738
0.0975,-2.5299,22.681,1.9157
0.0976,-2.573,23.338,1.9552
0.0977,-2.6115,23.965,1.9919
0.0978,-2.6453,24.557,2.0257
0.0979,-2.6743,25.108,2.056
0.098,-2.6984,25.612,2.0826
0.0981,-2.7177,26.065,2.1051
0.0982,-2.7322,26.466,2.1232
0.0983,-2.7422,26.814,2.1367
0.0984,-2.7481,27.111,2.1457
0.0985,-2.7502,27.362,2.1504
0.0986,-2.7488,27.57,2.151
0.0987,-2.7439,27.74,2.1479
0.0988,-2.7357,27.873,2.1414
0.0989,-2.7238,27.97,2.1315
0.099,-2.7081,28.031,2.1186
0.0991,-2.6885,28.055,2.1025
0.0992,-2.6645,28.041,2.0832
0.0993,-2.6361,27.989,2.0608
0.0994,-2.6032,27.896,2.0352
0.0995,-2.5657,27.763,2.0064
0.0996,-2.5236,27.586,1.9743
0.0997,-2.477,27.364,1.9389
0.0998,-2.426,27.096,1.9001
0.0999,-2.3709,26.78,1.8577
0.1,-2.312,26.415,1.8117
0.1001,-2.2494,26.001,1.7619
0.1002,-2.1836,25.538,1.7082
0.1003,-2.1148,25.029,1.6507
0.1004,-2.0433,24.476,1.5894
0.1005,-1.9694,23.882,1.5245
0.1006,-1.8932,23.25,1.4564
0.1007,-1.8147,22.583,1.3852
0.1008,-1.7342,21.885,1.3114
0.1009,-1.6515,21.156,1.2351
0.101,-1.5667,20.4,1.1567
0.1011,-1.4797,19.619,1.0763
0.1012,-1.3904,18.814,0.99423
0.1013,-1.2987,17.986,0.91059
0.1014,-1.2046,17.135,0.82552
0.1015,-1.1079,16.258,0.73909
0.1016,-1.0085,15.353,0.65135
0.1017,-0.9065,14.418,0.5623
0.1018,-0.80191,13.45,0.47196
0.1019,-0.69489,12.448,0.38036
0.102,-0.58574,11.412,0.28761
0.1021,-0.47484,10.343,0.19393
0.1022,-0.36266,9.2446,0.099634
0.1023,-0.24968,8.1213,0.0051265
0.1024,-0.13636,6.9785,-0.089201
0.1025,-0.023088,5.8212,-0.18304
0.1026,0.089837,4.6537,-0.27623
0.1027,0.20222,3.4794,-0.36874
0.1028,0.31398,2.3003,-0.46065
0.1029,0.39757,1.4661,-0.52056
0.103,0.41859,1.42,-0.50993
0.1031,0.43968,1.3735,-0.50001
0.1032,0.46015,1.3276,-0.48868
0.1033,0.47594,1.2841,-0.47184
0.1034,0.48543,1.2423,-0.44933
0.1035,0.49494,1.2,-0.42654
0.1036,0.50683,1.1571,-0.4043
0.1037,0.51393,1.1163,-0.37679
0.1038,0.51426,1.0779,-0.34278
0.1039,0.51458,1.0402,-0.308
0.104,0.51753,1.002,-0.2754
0.1041,0.52092,0.96388,-0.24377
0.1042,0.52427,0.92644,-0.21264
0.1043,0.52618,0.89004,-0.18129
0.1044,0.52469,0.8549,-0.14887
0.1045,0.52262,0.82032,-0.11794
0.1046,0.52335,0.78549,-0.091053
0.1047,0.52441,0.75131,-0.066335
0.1048,0.5232,0.71859,-0.041716
0.1049,0.52196,0.68687,-0.018648
0.105,0.52229,0.65567,0.0020643
0.1051,0.52243,0.62558,0.022088
0.1052,0.52132,0.59672,0.042525
0.1053,0.51821,0.56892,0.064156
0.1054,0.5117,0.54228,0.088501
0.1055,0.50233,0.51677,0.11547
0.1056,0.49069,0.49231,0.14469
0.1057,0.47386,0.46978,0.17814
0.1058,0.45134,0.44945,0.21599
0.1059,0.42832,0.43019,0.25401
0.106,0.4072,0.41147,0.29004
0.1061,0.38438,0.39443,0.32647
0.1062,0.35897,0.3794,0.36373
0.1063,0.33396,0.36563,0.39918
0.1064,0.30979,0.35296,0.43226
0.1065,0.28571,0.3417,0.4633
0.1066,0.26346,0.33144,0.49093
0.1067,0.24283,0.32227,0.51531
0.1068,0.22096,0.31497,0.53869
0.1069,0.19832,0.3095,0.56083
0.107,0.17741,0.30512,0.58008
0.1071,0.15693,0.30209,0.59771
0.1072,0.13475,0.30091,0.61569
0.1073,0.11171,0.30129,0.63373
0.1074,0.088099,0.30298,0.65203
0.1075,0.062205,0.30641,0.67204
0.1076,0.034168,0.31151,0.69369
0.1077,0.0050282,0.31799,0.71619
0.1078,-0.025692,0.3259,0.73995
0.1079,-0.057761,0.33521,0.76465
0.108,-0.090082,0.34561,0.78933
0.1081,-0.12392,0.35749,0.81476
0.1082,-0.1604,0.37126,0.84157
0.1083,-0.19695,0.38647,0.86748
0.1084,-0.23117,0.40272,0.89044
0.1085,-0.26392,0.42052,0.91081
0.1086,-0.2954,0.44012,0.92854
0.1087,-0.32429,0.46132,0.94249
0.1088,-0.35096,0.48415,0.95293
0.1089,-0.37615,0.50871,0.96045
0.109,-0.39895,0.53449,0.96455
0.1091,-0.41991,0.56132,0.96595
0.1092,-0.44154,0.58954,0.96691
0.1093,-0.46447,0.61909,0.96819
0.1094,-0.48791,0.64957,0.96949
0.1095,-0.51274,0.68116,0.97164
0.1096,-0.53929,0.71393,0.97505
0.1097,-0.56607,0.74749,0.97864
0.1098,-0.59298,0.78173,0.98238
0.1099,-0.62123,0.81694,0.98718
0.11,-0.6502,0.85288,0.99251
0.1101,-0.67889,0.88924,0.99751
0.1102,-0.70787,0.92616,1.0025
0.1103,-0.73657,0.96356,1.0067
0.1104,-0.76306,1.001,1.0087
0.1105,-0.78775,1.0387,1.0085
0.1106,-0.812,1.0772,1.0069
0.1107,-0.83448,1.1164,1.0027
0.1108,-0.85359,1.1559,0.99452
0.1109,-0.87015,1.1959,0.9829
0.111,-0.88474,1.2367,0.96822
0.1111,-0.89676,1.2777,0.95011
0.1112,-0.90704,1.3191,0.92935
0.1113,-0.91699,1.3609,0.90721
0.1114,-0.92616,1.403,0.88369
0.1115,-0.93428,1.4448,0.85893
0.1116,-0.94268,1.4865,0.83428
0.1117,-0.95207,1.5282,0.81062
0.1118,-0.96224,1.5696,0.78809
0.1119,-0.97377,1.6109,0.7673
0.112,-0.98681,1.652,0.74844
0.1121,-1,1.6926,0.73047
0.1122,-1.0126,1.7325,0.71265
0.1123,-1.0245,1.7719,0.69481
0.1124,-1.0349,1.8107,0.6761
0.1125,-1.0431,1.8486,0.65579
0.1126,-1.0494,1.886,0.63401
0.1127,-1.0534,1.9227,0.61037
0.1128,-1.054,1.9585,0.58401
0.1129,-1.0518,1.9935,0.55531
0.113,-1.048,2.0281,0.52526
0.1131,-1.0424,2.0621,0.49371
0.1132,-1.0344,2.0954,0.46041
0.1133,-1.0249,2.1281,0.42605
0.1134,-1.014,2.16,0.39086
0.1135,-1.001,2.1907,0.35463
0.1136,-0.98686,2.2202,0.31837
0.1137,-0.97304,2.2486,0.28341
0.1138,-0.95931,2.2757,0.24994
0.1139,-0.94549,2.3013,0.2181
0.114,-0.93231,2.3255,0.18862
0.1141,-0.91965,2.3483,0.16144
0.1142,-0.90666,2.3694,0.13587
0.1143,-0.89353,2.3892,0.11186
0.1144,-0.88037,2.4077,0.089206
0.1145,-0.86598,2.4248,0.066691
0.1146,-0.84954,2.4403,0.043393
0.1147,-0.83119,2.4545,0.019157
0.1148,-0.81053,2.4673,-0.0064946
0.1149,-0.7871,2.4786,-0.034011
0.115,-0.76153,2.4887,-0.062952
0.1151,-0.7342,2.4977,-0.093013
0.1152,-0.70461,2.5054,-0.12451
0.1153,-0.67307,2.5118,-0.1571
0.1154,-0.64073,2.517,-0.18976
0.1155,-0.60811,2.521,-0.22191
0.1156,-0.57552,2.5234,-0.2531
0.1157,-0.54389,2.5242,-0.28243
0.1158,-0.51351,2.5231,-0.30951
0.1159,-0.48391,2.5197,-0.33457
0.116,-0.45525,2.514,-0.35742
0.1161,-0.4279,2.506,-0.37773
0.1162,-0.40147,2.4956,-0.39582
0.1163,-0.37558,2.4827,-0.41205
0.1164,-0.35034,2.4674,-0.42645
0.1165,-0.32523,2.4496,-0.43953
0.1166,-0.29949,2.4292,-0.45206
0.1167,-0.2732,2.4063,-0.46413
0.1168,-0.24644,2.3813,-0.47591
0.1169,-0.21842,2.3543,-0.48818
0.117,-0.18878,2.3257,-0.50142
0.1171,-0.15769,2.2958,-0.51561
0.1172,-0.12484,2.2649,-0.53108
0.1173,-0.090127,2.2329,-0.5479
0.1174,-0.054619,2.2002,-0.56517
0.1175,-0.019294,2.1667,-0.582
0.1176,0.015711,2.1322,-0.59809
0.1177,0.04983,2.0966,-0.6128
0.1178,0.082063,2.0601,-0.62516
