0.05,0.34971,-0.75145,0.37433
0.0501,0.37635,-0.75085,0.35007
0.0502,0.40225,-0.74895,0.32543
0.0503,0.42732,-0.74573,0.30046
0.0504,0.45149,-0.7412,0.27519
0.0505,0.47474,-0.73538,0.24963
0.0506,0.49707,-0.72829,0.22378
0.0507,0.51852,-0.71999,0.19761
0.0508,0.53916,-0.71056,0.1711
0.0509,0.55906,-0.70012,0.14426
0.051,0.5783,-0.68879,0.11709
0.0511,0.59695,-0.67667,0.08961
0.0512,0.61505,-0.66388,0.061844
0.0513,0.63259,-0.65048,0.033824
0.0514,0.64954,-0.63651,0.0055788
0.0515,0.66585,-0.62199,-0.022854
0.0516,0.6814,-0.60691,-0.051427
0.0517,0.69607,-0.59123,-0.080085
0.0518,0.7097,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48238,-0.24977
0.0524,0.7622,-0.46133,-0.27704
0.0525,0.7652,-0.43938,-0.30392
0.0526,0.76653,-0.41653,-0.33038
0.0527,0.76627,-0.39284,-0.35641
0.0528,0.76455,-0.3684,-0.38201
0.0529,0.76153,-0.34333,-0.40717
0.053,0.75735,-0.31773,-0.43189
0.0531,0.75219,-0.29175,-0.45615
0.0532,0.74618,-0.26548,-0.47996
0.0533,0.73944,-0.23902,-0.50331
0.0534,0.73206,-0.21244,-0.52619
0.0535,0.7241,-0.1858,-0.54857
0.0536,0.71559,-0.15908,-0.57044
0.0537,0.70651,-0.1323,-0.59172
0.0538,0.69682,-0.10547,-0.61235
0.0539,0.68644,-0.078558,-0.63225
0.054,0.67528,-0.051533,-0.65131
0.0541,0.66323,-0.024348,-0.66945
0.0542,0.65019,0.003042,-0.68655
0.0543,0.63606,0.030685,-0.70252
0.0544,0.62079,0.05861,-0.71726
0.0545,0.60433,0.08681,-0.73069
0.0546,0.58672,0.11525,-0.74277
0.0547,0.56798,0.14387,-0.75343
0.0548,0.54821,0.17258,-0.76266
0.0549,0.52752,0.20127,-0.77047
0.055,0.50605,0.22982,-0.77688
0.0551,0.48391,0.25813,-0.78195
0.0552,0.46125,0.28609,-0.78575
0.0553,0.43821,0.3136,-0.78834
0.0554,0.41487,0.34059,-0.78981
0.0555,0.39133,0.36698,-0.7902
0.0556,0.36764,0.39271,-0.78955
0.0557,0.34383,0.41777,-0.7879
0.0558,0.31988,0.44213,-0.78525
0.0559,0.29574,0.46581,-0.7816
0.056,0.27135,0.48885,-0.77693
0.0561,0.2466,0.51129,-0.77124
0.0562,0.22143,0.53319,-0.76451
0.0563,0.19573,0.55458,-0.75675
0.0564,0.16942,0.57551,-0.74794
0.0565,0.14246,0.59596,-0.73809
0.0566,0.11487,0.6159,-0.72721
0.0567,0.086689,0.63526,-0.71533
0.0568,0.057982,0.65396,-0.70246
0.0569,0.028862,0.6719,-0.68865
0.057,-0.00054543,0.68896,-0.67395
0.0571,-0.030098,0.70502,-0.65842
0.0572,-0.059641,0.71996,-0.64211
0.0573,-0.089021,0.73367,-0.62509
0.0574,-0.1181,0.74604,-0.6074
0.0575,-0.14676,0.75697,-0.58908
0.0576,-0.17491,0.76639,-0.57016
0.0577,-0.2025,0.77428,-0.55064
0.0578,-0.22951,0.78063,-0.53054
0.0579,-0.25597,0.78546,-0.50984
0.058,-0.28191,0.78884,-0.48855
0.0581,-0.30741,0.79085,-0.46665
0.0582,-0.33255,0.79159,-0.44414
0.0583,-0.35741,0.79115,-0.42102
0.0584,-0.38205,0.78964,-0.39729
0.0585,-0.40653,0.78714,-0.37295
0.0586,-0.43087,0.78374,-0.34802
0.0587,-0.45507,0.77949,-0.32253
0.0588,-0.4791,0.77444,-0.29651
0.0589,-0.50289,0.76862,-0.27003
0.059,-0.52634,0.76201,-0.24314
0.0591,-0.54934,0.7546,-0.21589
0.0592,-0.57173,0.74634,-0.18835
0.0593,-0.59336,0.73719,-0.16056
0.0594,-0.61407,0.72707,-0.1326
0.0595,-0.63371,0.71592,-0.10453
0.0596,-0.65214,0.70368,-0.076382
0.0597,-0.66926,0.69033,-0.048209
0.0598,-0.68499,0.67586,-0.020042
0.0599,-0.69931,0.66029,0.0080891
0.06,-0.7122,0.64367,0.036161
0.0601,-0.72371,0.62608,0.064155
0.0602,-0.73387,0.60759,0.09206
0.0603,-0.74277,0.58831,0.11987
0.0604,-0.75048,0.56832,0.14758
0.0605,-0.75709,0.54773,0.17518
0.0606,-0.76268,0.52661,0.20265
0.0607,-0.76731,0.50505,0.22999
0.0608,-0.77104,0.48311,0.25715
0.0609,-0.7739,0.46081,0.2841
0.061,-0.77588,0.4382,0.31079
0.0611,-0.12189,0.42288,0.33024
0.0612,0.266,0.40665,0.3495
0.0613,0.62771,0.39044,0.36814
0.0614,0.98348,0.37494,0.38562
0.0615,1.2941,0.36273,0.398
0.0616,1.625,0.3488,0.41024
0.0617,2.033,0.33119,0.42598
0.0618,2.4693,0.3158,0.43828
0.0619,2.931,0.30331,0.44547
0.062,3.4672,0.28912,0.45379
0.0621,4.0539,0.27454,0.46179
0.0622,4.6409,0.26255,0.46507
0.0623,5.243,0.25076,0.46671
0.0624,5.8468,0.23862,0.46776
0.0625,6.4202,0.22809,0.4653
0.0626,7.022,0.21648,0.46258
0.0627,7.717,0.20167,0.46333
0.0628,8.4775,0.18735,0.46333
0.0629,9.283,0.17534,0.46011
0.063,10.14,0.16402,0.45611
0.0631,11.001,0.15491,0.4495
0.0632,11.828,0.14931,0.43766
0.0633,12.659,0.14394,0.42456
0.0634,13.5,0.13759,0.41185
0.0635,14.299,0.13228,0.39663
0.0636,15.067,0.12545,0.38192
0.0637,15.836,0.11735,0.36817
0.0638,16.608,0.11011,0.35203
0.0639,17.39,0.10512,0.33148
0.064,18.224,0.099073,0.31101
0.0641,19.099,0.092519,0.29005
0.0642,19.967,0.088518,0.2639
0.0643,20.84,0.084898,0.23529
0.0644,21.741,0.078136,0.20889
0.0645,22.644,0.069193,0.18305
0.0646,23.55,0.058326,0.15689
0.0647,24.479,0.043531,0.13299
0.0648,25.397,0.025917,0.10866
0.0649,26.283,0.0062031,0.08097
0.065,27.159,-0.017715,0.050689
0.0651,28.042,-0.049431,0.019464
0.0652,28.911,-0.091552,-0.014578
0.0653,29.765,-0.1484,-0.050708
0.0654,30.616,-0.22427,-0.086551
0.0655,31.44,-0.317,-0.12338
0.0656,32.229,-0.41516,-0.16232
0.0657,33.012,-0.5031,-0.20126
0.0658,33.788,-0.56982,-0.24054
0.0659,34.535,-0.61026,-0.28187
0.066,35.261,-0.62522,-0.32342
0.0661,35.973,-0.62128,-0.36375
0.0662,36.658,-0.6054,-0.40454
0.0663,37.332,-0.58269,-0.44441
0.0664,38.013,-0.55938,-0.48017
0.0665,38.68,-0.53863,-0.51318
0.0666,39.304,-0.51676,-0.54593
0.0667,39.891,-0.48858,-0.57727
0.0668,40.427,-0.45054,-0.60754
0.0669,40.894,-0.39818,-0.63891
0.067,41.309,-0.33075,-0.66984
0.0671,41.694,-0.25498,-0.69809
0.0672,42.03,-0.17737,-0.72576
0.0673,42.32,-0.10015,-0.754
0.0674,42.592,-0.025887,-0.78127
0.0675,42.847,0.043939,-0.8089
0.0676,43.071,0.11023,-0.83957
0.0677,43.278,0.17223,-0.87203
0.0678,43.468,0.22846,-0.90538
0.0679,43.616,0.27958,-0.94144
0.068,43.723,0.32532,-0.97944
0.0681,43.812,0.36442,-1.0163
0.0682,43.879,0.39759,-1.0521
0.0683,43.92,0.42615,-1.0875
0.0684,43.944,0.45036,-1.121
0.0685,43.945,0.47177,-1.153
0.0686,43.904,0.49274,-1.1859
0.0687,43.826,0.51372,-1.2193
0.0688,43.72,0.53455,-1.2518
0.0689,43.572,0.55593,-1.2841
0.069,43.38,0.57764,-1.3164
0.0691,43.15,0.59881,-1.3481
0.0692,42.874,0.61972,-1.381
0.0693,42.547,0.64064,-1.418
0.0694,42.19,0.66096,-1.461
0.0695,41.812,0.68137,-1.5148
0.0696,41.407,0.70323,-1.5877
0.0697,40.985,0.72648,-1.6885
0.0698,40.562,0.75101,-1.8226
0.0699,40.129,0.77745,-1.9835
0.07,39.687,0.80454,-2.1449
0.0701,39.241,0.82996,-2.2802
0.0702,38.773,0.85347,-2.3833
0.0703,38.259,0.87548,-2.4606
0.0704,37.7,0.89491,-2.5209
0.0705,37.103,0.91186,-2.5762
0.0706,36.465,0.92831,-2.6358
0.0707,35.804,0.94467,-2.6983
0.0708,35.139,0.96007,-2.7581
0.0709,34.465,0.97508,-2.8096
0.071,33.767,0.99001,-2.8414
0.0711,33.047,1.0032,-2.8411
0.0712,32.296,1.0138,-2.8067
0.0713,31.497,1.0219,-2.7442
0.0714,30.656,1.027,-2.6621
0.0715,29.789,1.0285,-2.5737
0.0716,28.898,1.0286,-2.4911
0.0717,27.999,1.0286,-2.4143
0.0718,27.114,1.0285,-2.3358
0.0719,26.248,1.0287,-2.2492
0.072,25.391,1.0295,-2.1473
0.0721,24.536,1.0293,-2.0253
0.0722,23.668,1.0275,-1.8891
0.0723,22.765,1.0247,-1.7514
0.0724,21.825,1.0212,-1.625
0.0725,20.864,1.0166,-1.5191
0.0726,19.889,1.0127,-1.4354
0.0727,18.914,1.0102,-1.3692
0.0728,17.963,1.0088,-1.3139
0.0729,17.041,1.0083,-1.266
0.073,16.14,1.0091,-1.2233
0.0731,15.265,1.0097,-1.1835
0.0732,14.41,1.0085,-1.1448
0.0733,13.555,1.006,-1.1071
0.0734,12.695,1.0021,-1.0696
0.0735,11.834,0.99672,-1.0313
0.0736,10.969,0.99117,-0.99263
0.0737,10.106,0.98667,-0.9542
0.0738,9.2644,0.98246,-0.91554
0.0739,8.4557,0.97768,-0.87697
0.074,7.6735,0.97237,-0.83978
0.0741,6.9172,0.9657,-0.80393
0.0742,6.1846,0.95671,-0.76876
0.0743,5.4601,0.94607,-0.73448
0.0744,4.7349,0.93464,-0.70073
0.0745,4.0154,0.92235,-0.66615
0.0746,3.3038,0.90982,-0.63052
0.0747,2.6019,0.89813,-0.59449
0.0748,1.9254,0.88703,-0.55793
0.0749,1.2891,0.87578,-0.52092
0.075,0.69651,0.86431,-0.4843
0.0751,0.15264,0.85222,-0.44814
0.0752,-0.34088,0.83876,-0.4119
0.0753,-0.79725,0.82424,-0.37568
0.0754,-1.2307,0.80951,-0.33946
0.0755,-1.6452,0.79479,-0.30259
0.0756,-2.0452,0.78031,-0.26516
0.0757,-2.433,0.76637,-0.22775
0.0758,-2.7995,0.7524,-0.19047
0.0759,-3.1352,0.73763,-0.15373
0.076,-3.4395,0.7221,-0.11855
0.0761,-3.7079,0.70577,-0.08506
0.0762,-3.934,0.68837,-0.052731
0.0763,-4.1221,0.67033,-0.021636
0.0764,-4.2785,0.65231,0.0083278
0.0765,-4.4025,0.63421,0.038004
0.0766,-4.497,0.616,0.067455
0.0767,-4.5669,0.59811,0.096047
0.0768,-4.6057,0.58026,0.12396
0.0769,-4.6035,0.56179,0.1515
0.077,-4.5594,0.54293,0.17812
0.0771,-4.4725,0.52417,0.20369
0.0772,-4.3399,0.50558,0.22885
0.0773,-4.1672,0.48762,0.25364
0.0774,-3.9644,0.47105,0.27776
0.0775,-3.733,0.45577,0.3016
0.0776,-3.4745,0.44108,0.32523
0.0777,-3.1954,0.42663,0.34786
0.0778,-2.8967,0.41202,0.36902
0.0779,-2.5732,0.39668,0.38868
0.078,-2.2243,0.38061,0.40638
0.0781,-1.8484,0.36436,0.42194
0.0782,-1.4396,0.3482,0.43586
0.0783,-0.99643,0.33241,0.44839
0.0784,-0.52312,0.31742,0.45937
0.0785,-0.020051,0.3032,0.46906
0.0786,0.51303,0.28932,0.47759
0.0787,1.0732,0.27549,0.48458
0.0788,1.6606,0.26145,0.48994
0.0789,2.2776,0.24693,0.49388
0.079,2.9212,0.23222,0.49618
0.0791,3.5876,0.21799,0.49675
0.0792,4.277,0.20476,0.49614
0.0793,4.9873,0.19296,0.4946
0.0794,5.7136,0.18287,0.49199
0.0795,6.4552,0.17423,0.48851
0.0796,7.2117,0.16644,0.48424
0.0797,7.9782,0.15909,0.47856
0.0798,8.753,0.15189,0.47109
0.0799,9.5399,0.14451,0.46202
0.08,10.339,0.137,0.45116
0.0801,11.15,0.12971,0.43826
0.0802,11.974,0.12274,0.42367
0.0803,12.812,0.11608,0.40762
0.0804,13.66,0.1098,0.38986
0.0805,14.518,0.10371,0.37051
0.0806,15.388,0.097334,0.35
0.0807,16.266,0.090392,0.32825
0.0808,17.149,0.082914,0.30516
0.0809,18.037,0.074937,0.28112
0.081,18.929,0.066628,0.25635
0.0811,19.82,0.058278,0.23076
0.0812,20.711,0.049887,0.20459
0.0813,21.6,0.041207,0.17795
0.0814,22.486,0.030729,0.15089
0.0815,23.364,0.017847,0.12292
0.0816,24.235,0.00093025,0.094067
0.0817,25.095,-0.022035,0.06416
0.0818,25.945,-0.053444,0.032909
