0.0628,-0.37842,0.074935,8.2389
0.0629,-0.39193,0.068987,8.9936
0.063,-0.4053,0.063541,9.7185
0.0631,-0.41847,0.058049,10.424
0.0632,-0.43143,0.053064,11.106
0.0633,-0.44524,0.049732,11.716
0.0634,-0.45864,0.046419,12.308
0.0635,-0.47109,0.042742,12.878
0.0636,-0.48227,0.038634,13.444
0.0637,-0.49193,0.033537,14.029
0.0638,-0.49931,0.026832,14.652
0.0639,-0.50433,0.019195,15.303
0.064,-0.50824,0.011566,15.947
0.0641,-0.51164,0.0040573,16.565
0.0642,-0.51424,-0.0031748,17.143
0.0643,-0.51586,-0.0095519,17.659
0.0644,-0.51612,-0.015381,18.106
0.0645,-0.51381,-0.021379,18.503
0.0646,-0.50864,-0.027691,18.852
0.0647,-0.50139,-0.034445,19.145
0.0648,-0.49282,-0.042083,19.393
0.0649,-0.48337,-0.050332,19.61
0.065,-0.47395,-0.058519,19.796
0.0651,-0.46503,-0.066459,19.956
0.0652,-0.45625,-0.07423,20.102
0.0653,-0.44697,-0.081786,20.241
0.0654,-0.43673,-0.089656,20.378
0.0655,-0.42489,-0.098501,20.519
0.0656,-0.41103,-0.10833,20.666
0.0657,-0.39514,-0.11903,20.798
0.0658,-0.37829,-0.13032,20.922
0.0659,-0.36098,-0.14164,20.999
0.066,-0.3437,-0.15258,21.018
0.0661,-0.32641,-0.16329,20.98
0.0662,-0.30884,-0.17386,20.887
0.0663,-0.29032,-0.18412,20.739
0.0664,-0.27013,-0.1945,20.543
0.0665,-0.24817,-0.20552,20.3
0.0666,-0.2251,-0.21702,20.005
0.0667,-0.20145,-0.22865,19.661
0.0668,-0.17766,-0.2405,19.281
0.0669,-0.1542,-0.25229,18.874
0.067,-0.13142,-0.26347,18.446
0.0671,-0.10901,-0.2741,18.004
0.0672,-0.086453,-0.28485,17.557
0.0673,-0.063466,-0.29606,17.104
0.0674,-0.039809,-0.30798,16.638
0.0675,-0.015065,-0.32108,16.145
0.0676,0.01029,-0.33491,15.633
0.0677,0.035717,-0.34909,15.069
0.0678,0.06084,-0.36325,14.448
0.0679,0.085779,-0.37713,13.776
0.068,0.11062,-0.39049,13.058
0.0681,0.13565,-0.40329,12.304
0.0682,0.1613,-0.41575,11.521
0.0683,0.18788,-0.42797,10.705
0.0684,0.21517,-0.44008,9.8531
0.0685,0.24276,-0.45217,8.9652
0.0686,0.27021,-0.46407,8.0455
0.0687,0.29735,-0.47522,7.1026
0.0688,0.32407,-0.48523,6.1468
0.0689,0.35026,-0.49377,5.1853
0.069,0.37603,-0.50067,4.224
0.0691,0.4019,-0.50614,3.2713
0.0692,0.42792,-0.51074,2.3222
0.0693,0.45389,-0.51477,1.3601
0.0694,0.48007,-0.51848,0.3895
0.0695,0.50609,-0.52184,-0.61222
0.0696,0.53142,-0.52488,-1.6562
0.0697,0.55601,-0.52753,-2.7389
0.0698,0.58001,-0.52967,-3.8496
0.0699,0.60361,-0.53134,-4.9764
0.07,0.62691,-0.53255,-6.1091
0.0701,0.65017,-0.53327,-7.2409
0.0702,0.67344,-0.53368,-8.3705
0.0703,0.69656,-0.53397,-9.4986
0.0704,0.7193,-0.53408,-10.624
0.0705,0.74137,-0.53382,-11.745
0.0706,0.7633,-0.53353,-12.855
0.0707,0.78478,-0.53276,-13.953
0.0708,0.80599,-0.5312,-15.036
0.0709,0.82728,-0.52909,-16.099
0.071,0.84881,-0.52674,-17.139
0.0711,0.87068,-0.52415,-18.161
0.0712,0.89294,-0.52142,-19.169
0.0713,0.91569,-0.51883,-20.172
0.0714,0.93901,-0.51635,-21.176
0.0715,0.96316,-0.51375,-22.18
0.0716,0.98867,-0.51106,-23.18
0.0717,1.0164,-0.5084,-24.164
0.0718,1.0474,-0.50565,-25.124
0.0719,1.0826,-0.50275,-26.056
0.072,1.1227,-0.49985,-26.956
0.0721,1.1675,-0.49709,-27.819
0.0722,1.2145,-0.49448,-28.641
0.0723,1.2594,-0.49201,-29.42
0.0724,1.2962,-0.48949,-30.149
0.0725,1.3207,-0.48652,-30.818
0.0726,1.3317,-0.4827,-31.427
0.0727,1.3315,-0.47774,-31.971
0.0728,1.3233,-0.47149,-32.45
0.0729,1.3104,-0.46406,-32.867
0.073,1.2943,-0.45573,-33.228
0.0731,1.2753,-0.44666,-33.538
0.0732,1.2525,-0.43694,-33.794
0.0733,1.2248,-0.42672,-33.993
0.0734,1.1912,-0.41612,-34.127
0.0735,1.152,-0.40505,-34.186
0.0736,1.1088,-0.39349,-34.162
0.0737,1.0639,-0.38153,-34.054
0.0738,1.0197,-0.36925,-33.863
0.0739,0.97804,-0.35679,-33.59
0.074,0.93975,-0.34456,-33.238
0.0741,0.9047,-0.33293,-32.806
0.0742,0.87253,-0.322,-32.295
0.0743,0.8428,-0.31167,-31.701
0.0744,0.81501,-0.30171,-31.026
0.0745,0.78864,-0.29166,-30.271
0.0746,0.76328,-0.28113,-29.443
0.0747,0.73867,-0.27,-28.547
0.0748,0.71453,-0.2582,-27.594
0.0749,0.69063,-0.24562,-26.599
0.075,0.66685,-0.23222,-25.572
0.0751,0.64316,-0.21787,-24.52
0.0752,0.61943,-0.20213,-23.449
0.0753,0.59552,-0.18444,-22.362
0.0754,0.57137,-0.16429,-21.257
0.0755,0.5469,-0.1409,-20.136
0.0756,0.52196,-0.11318,-19.002
0.0757,0.49652,-0.079821,-17.859
0.0758,0.47072,-0.038843,-16.711
0.0759,0.44485,0.01337,-15.566
0.076,0.41921,0.082726,-14.435
0.0761,0.39425,0.17698,-13.326
0.0762,0.37048,0.30113,-12.251
0.0763,0.34814,0.44844,-11.215
0.0764,0.32713,0.59791,-10.22
0.0765,0.30705,0.72494,-9.2544
0.0766,0.28729,0.81458,-8.3046
0.0767,0.26708,0.86546,-7.3621
0.0768,0.24578,0.88645,-6.426
0.0769,0.2232,0.89096,-5.5026
0.077,0.19956,0.89107,-4.6023
0.0771,0.17514,0.89434,-3.7345
0.0772,0.15013,0.90344,-2.9031
0.0773,0.12465,0.91614,-2.1031
0.0774,0.098672,0.92539,-1.3234
0.0775,0.071941,0.92172,-0.55019
0.0776,0.044101,0.89682,0.23002
0.0777,0.014847,0.84691,1.026
0.0778,-0.016002,0.77518,1.8348
0.0779,-0.048241,0.69126,2.6423
0.078,-0.0811,0.60602,3.43
0.0781,-0.11346,0.52643,4.1822
0.0782,-0.14429,0.4547,4.8908
0.0783,-0.17288,0.39021,5.5595
0.0784,-0.19891,0.33168,6.2014
0.0785,-0.22264,0.27879,6.8321
0.0786,-0.24469,0.23234,7.4643
0.0787,-0.26566,0.19324,8.1069
0.0788,-0.28593,0.16171,8.7612
0.0789,-0.30561,0.13725,9.4195
0.079,-0.32457,0.11891,10.067
0.0791,-0.34256,0.10541,10.689
0.0792,-0.35933,0.095358,11.273
0.0793,-0.37479,0.087637,11.816
0.0794,-0.38908,0.081421,12.325
0.0795,-0.40268,0.076017,12.812
0.0796,-0.41625,0.070888,13.293
0.0797,-0.4304,0.065793,13.779
0.0798,-0.44541,0.060693,14.276
0.0799,-0.46099,0.055659,14.785
0.08,-0.47644,0.050879,15.303
0.0801,-0.49087,0.046486,15.819
0.0802,-0.5036,0.042319,16.319
0.0803,-0.51418,0.038019,16.794
0.0804,-0.52258,0.033248,17.235
0.0805,-0.52908,0.027746,17.646
0.0806,-0.53408,0.02141,18.036
0.0807,-0.53785,0.014422,18.421
0.0808,-0.54054,0.0071357,18.811
0.0809,-0.5421,-0.00015333,19.207
0.081,-0.54226,-0.0072407,19.606
0.0811,-0.54067,-0.014014,19.998
0.0812,-0.53709,-0.02053,20.368
0.0813,-0.53149,-0.026981,20.703
0.0814,-0.52412,-0.03359,20.993
0.0815,-0.5155,-0.040622,21.232
0.0816,-0.50624,-0.048306,21.426
0.0817,-0.49682,-0.056647,21.583
0.0818,-0.48735,-0.065435,21.721
0.0819,-0.47769,-0.074443,21.85
0.082,-0.46752,-0.083447,21.976
0.0821,-0.45653,-0.092346,22.095
0.0822,-0.44446,-0.10129,22.199
0.0823,-0.43119,-0.11059,22.278
0.0824,-0.41672,-0.12044,22.326
0.0825,-0.40113,-0.13084,22.339
0.0826,-0.38448,-0.14172,22.317
0.0827,-0.36685,-0.15289,22.262
0.0828,-0.34829,-0.16405,22.175
0.0829,-0.32876,-0.17503,22.058
0.083,-0.3082,-0.1858,21.912
0.0831,-0.28661,-0.19639,21.735
0.0832,-0.2641,-0.20691,21.521
0.0833,-0.24092,-0.21761,21.264
0.0834,-0.21734,-0.22874,20.963
0.0835,-0.19364,-0.2404,20.618
0.0836,-0.17003,-0.25252,20.234
0.0837,-0.14653,-0.26491,19.816
0.0838,-0.1231,-0.27725,19.369
0.0839,-0.099682,-0.28931,18.891
0.084,-0.076252,-0.30116,18.382
0.0841,-0.052761,-0.31304,17.841
0.0842,-0.02917,-0.32525,17.267
0.0843,-0.0054291,-0.33804,16.663
0.0844,0.018551,-0.35149,16.033
0.0845,0.042883,-0.36545,15.38
0.0846,0.067659,-0.3796,14.705
0.0847,0.092957,-0.39365,14.009
0.0848,0.11885,-0.40728,13.291
0.0849,0.14535,-0.42027,12.545
0.085,0.17241,-0.43258,11.766
0.0851,0.19986,-0.44432,10.947
0.0852,0.22758,-0.45565,10.085
0.0853,0.25536,-0.46671,9.1825
0.0854,0.28304,-0.47748,8.2465
0.0855,0.31049,-0.48766,7.2859
0.0856,0.33763,-0.49681,6.3093
0.0857,0.36441,-0.50456,5.3222
0.0858,0.39074,-0.51068,4.3261
0.0859,0.41655,-0.51524,3.3199
0.086,0.44185,-0.51855,2.3013
0.0861,0.46663,-0.52106,1.2677
0.0862,0.49099,-0.52314,0.21665
0.0863,0.51502,-0.52504,-0.85188
0.0864,0.53885,-0.52686,-1.9356
0.0865,0.56253,-0.52855,-3.0306
0.0866,0.5861,-0.52996,-4.1318
0.0867,0.60956,-0.53093,-5.2346
0.0868,0.63289,-0.53139,-6.3364
0.0869,0.65604,-0.53129,-7.4373
0.087,0.67894,-0.53072,-8.5389
0.0871,0.70158,-0.5299,-9.6426
0.0872,0.72395,-0.52899,-10.749
0.0873,0.74609,-0.52805,-11.859
0.0874,0.76801,-0.52702,-12.97
0.0875,0.78976,-0.52571,-14.081
0.0876,0.81132,-0.5239,-15.187
0.0877,0.83271,-0.52149,-16.284
0.0878,0.85397,-0.51858,-17.369
0.0879,0.8752,-0.51537,-18.435
0.088,0.8966,-0.51213,-19.48
0.0881,0.9184,-0.50909,-20.502
0.0882,0.94092,-0.50636,-21.502
0.0883,0.96453,-0.50388,-22.479
0.0884,0.98967,-0.5015,-23.434
0.0885,1.0169,-0.49904,-24.369
0.0886,1.0469,-0.4963,-25.283
0.0887,1.0805,-0.49319,-26.175
0.0888,1.1178,-0.48974,-27.041
0.0889,1.1582,-0.48607,-27.877
0.089,1.1993,-0.48231,-28.677
0.0891,1.2363,-0.47854,-29.435
0.0892,1.2637,-0.47464,-30.144
0.0893,1.2775,-0.47027,-30.799
0.0894,1.277,-0.46508,-31.398
0.0895,1.2647,-0.45875,-31.939
0.0896,1.2449,-0.45115,-32.426
0.0897,1.2211,-0.44238,-32.857
0.0898,1.1958,-0.43274,-33.234
0.0899,1.1696,-0.42261,-33.552
0.09,1.1422,-0.41226,-33.808
0.0901,1.1126,-0.40181,-33.995
0.0902,1.0801,-0.39127,-34.107
0.0903,1.0446,-0.38052,-34.141
0.0904,1.0067,-0.36943,-34.096
0.0905,0.96807,-0.35792,-33.973
0.0906,0.93014,-0.34607,-33.777
0.0907,0.89412,-0.33406,-33.511
0.0908,0.86063,-0.32222,-33.175
0.0909,0.82983,-0.31089,-32.77
0.091,0.80152,-0.30019,-32.293
0.0911,0.77527,-0.28997,-31.741
0.0912,0.75054,-0.27988,-31.113
0.0913,0.72678,-0.26946,-30.407
0.0914,0.70348,-0.2583,-29.627
0.0915,0.68026,-0.24619,-28.777
0.0916,0.65691,-0.23311,-27.862
0.0917,0.63333,-0.21913,-26.892
0.0918,0.60953,-0.20426,-25.877
0.0919,0.58551,-0.18836,-24.825
0.092,0.56128,-0.171,-23.746
0.0921,0.53677,-0.15146,-22.646
0.0922,0.5119,-0.12881,-21.529
0.0923,0.48659,-0.10183,-20.397
0.0924,0.46084,-0.0689,-19.254
0.0925,0.43476,-0.027782,-18.101
0.0926,0.40859,0.02484,-16.944
0.0927,0.38272,0.093775,-15.787
0.0928,0.35757,0.18436,-14.641
0.0929,0.33352,0.29837,-13.515
0.093,0.31076,0.42887,-12.418
0.0931,0.28926,0.56042,-11.353
0.0932,0.26868,0.67564,-10.316
0.0933,0.24845,0.76282,-9.297
0.0934,0.22794,0.81902,-8.2884
0.0935,0.20665,0.84833,-7.2863
0.0936,0.18432,0.85869,-6.2935
0.0937,0.16094,0.85864,-5.3172
0.0938,0.13665,0.85456,-4.3655
0.0939,0.11154,0.8496,-3.444
0.094,0.085642,0.84395,-2.5532
0.0941,0.058958,0.83527,-1.6888
0.0942,0.031432,0.81932,-0.84256
0.0943,0.0029132,0.79156,-0.0055573
0.0944,-0.026743,0.74926,0.82881
0.0945,-0.057538,0.69291,1.6616
0.0946,-0.089197,0.62622,2.4875
0.0947,-0.12113,0.55454,3.2972
0.0948,-0.15252,0.48276,4.0814
0.0949,-0.18258,0.41426,4.8348
0.095,-0.21069,0.3513,5.5586
0.0951,-0.23653,0.29549,6.2591
0.0952,-0.26017,0.24783,6.9451
0.0953,-0.28196,0.20852,7.6257
0.0954,-0.30233,0.17704,8.3074
0.0955,-0.32164,0.15237,8.9916
0.0956,-0.34013,0.13336,9.6732
0.0957,-0.35788,0.1188,10.343
0.0958,-0.37485,0.10762,10.988
0.0959,-0.391,0.09891,11.601
0.096,-0.40635,0.091896,12.177
0.0961,-0.42099,0.086019,12.719
0.0962,-0.43521,0.080841,13.236
0.0963,-0.44939,0.075978,13.741
0.0964,-0.4639,0.07115,14.243
0.0965,-0.47885,0.06622,14.751
0.0966,-0.49406,0.061166,15.268
0.0967,-0.50904,0.056037,15.792
0.0968,-0.52318,0.050936,16.318
0.0969,-0.53586,0.045921,16.834
0.097,-0.54663,0.040924,17.333
0.0971,-0.5553,0.035792,17.808
0.0972,-0.56189,0.030376,18.259
0.0973,-0.56657,0.024555,18.691
0.0974,-0.56958,0.0183,19.112
0.0975,-0.57111,0.011707,19.529
0.0976,-0.57124,0.0049353,19.942
0.0977,-0.56997,-0.0018941,20.347
0.0978,-0.56721,-0.0086955,20.738
0.0979,-0.56287,-0.015434,21.105
0.098,-0.55695,-0.022171,21.437
0.0981,-0.5496,-0.029055,21.729
0.0982,-0.54111,-0.036268,21.976
0.0983,-0.53188,-0.043984,22.183
0.0984,-0.5222,-0.052302,22.357
0.0985,-0.51225,-0.061209,22.509
0.0986,-0.50201,-0.070539,22.649
0.0987,-0.49132,-0.08009,22.781
0.0988,-0.47993,-0.089719,22.905
0.0989,-0.46762,-0.099383,23.016
0.099,-0.4542,-0.10916,23.105
0.0991,-0.43955,-0.11917,23.167
0.0992,-0.42364,-0.12949,23.196
0.0993,-0.40649,-0.1401,23.191
0.0994,-0.38817,-0.15092,23.148
0.0995,-0.36878,-0.1618,23.069
0.0996,-0.34836,-0.17259,22.953
0.0997,-0.327,-0.18322,22.802
0.0998,-0.30477,-0.1937,22.613
0.0999,-0.28182,-0.20411,22.387
0.1,-0.25835,-0.21461,22.12
0.1001,-0.23458,-0.22545,21.811
0.1002,-0.21074,-0.2368,21.463
0.1003,-0.187,-0.2487,21.076
0.1004,-0.16342,-0.26109,20.657
0.1005,-0.14002,-0.27378,20.206
0.1006,-0.11674,-0.28656,19.725
0.1007,-0.093502,-0.29932,19.215
0.1008,-0.070208,-0.3121,18.675
0.1009,-0.046759,-0.325,18.105
0.101,-0.023041,-0.33816,17.506
0.1011,0.0010492,-0.35166,16.881
0.1012,0.025596,-0.36547,16.229
0.1013,0.050663,-0.37943,15.551
0.1014,0.076298,-0.39333,14.847
0.1015,0.10251,-0.40694,14.115
0.1016,0.12929,-0.42006,13.352
0.1017,0.15654,-0.43255,12.555
0.1018,0.18415,-0.44439,11.721
0.1019,0.212,-0.45567,10.849
0.102,0.23988,-0.46643,9.9404
0.1021,0.26762,-0.47664,9.0015
0.1022,0.29508,-0.48616,8.0387
0.1023,0.32214,-0.49472,7.0584
0.1024,0.34871,-0.50202,6.0652
0.1025,0.37474,-0.5079,5.0616
0.1026,0.40022,-0.51234,4.0476
0.1027,0.42517,-0.51555,3.0219
0.1028,0.44965,-0.51782,1.9827
0.1029,0.47374,-0.51951,0.92813
0.103,0.49526,-0.51824,0.37419
0.1031,0.50968,-0.50998,0.34268
0.1032,0.5214,-0.49955,0.3128
0.1033,0.53099,-0.48674,0.28464
0.1034,0.53628,-0.4697,0.25944
0.1035,0.53678,-0.44903,0.23661
0.1036,0.53803,-0.42868,0.21298
0.1037,0.541,-0.4085,0.18882
0.1038,0.54095,-0.38553,0.16681
0.1039,0.53883,-0.36084,0.14661
0.104,0.53847,-0.33698,0.12649
0.1041,0.53767,-0.31297,0.10724
0.1042,0.53406,-0.28784,0.089563
0.1043,0.52952,-0.26279,0.072408
0.1044,0.52393,-0.23782,0.055611
0.1045,0.51634,-0.21288,0.039288
0.1046,0.51045,-0.19061,0.021744
0.1047,0.50904,-0.17254,0.0021031
0.1048,0.50962,-0.15702,-0.018202
0.1049,0.51062,-0.14297,-0.03828
0.105,0.51237,-0.13025,-0.058146
0.1051,0.5124,-0.11698,-0.076726
0.1052,0.50899,-0.10196,-0.093399
0.1053,0.50429,-0.08625,-0.10935
0.1054,0.4986,-0.069777,-0.12501
0.1055,0.49022,-0.051302,-0.1396
0.1056,0.48067,-0.031618,-0.15348
0.1057,0.47073,-0.011314,-0.16675
0.1058,0.45699,0.011284,-0.17776
0.1059,0.43906,0.036042,-0.18612
0.106,0.42064,0.060502,-0.19338
0.1061,0.40101,0.084905,-0.19941
0.1062,0.37715,0.11089,-0.20298
0.1063,0.35186,0.13672,-0.20529
0.1064,0.32902,0.15998,-0.20813
0.1065,0.30779,0.18103,-0.21116
0.1066,0.28839,0.19961,-0.21434
0.1067,0.27335,0.21427,-0.21869
0.1068,0.26051,0.22632,-0.22333
0.1069,0.24565,0.23834,-0.22641
0.107,0.22958,0.25001,-0.22824
0.1071,0.21403,0.26055,-0.22963
0.1072,0.19737,0.2712,-0.22993
0.1073,0.17972,0.28218,-0.22912
0.1074,0.16351,0.29236,-0.22824
0.1075,0.1479,0.30242,-0.22693
0.1076,0.13063,0.31364,-0.22413
0.1077,0.11235,0.32557,-0.22006
0.1078,0.09318,0.33805,-0.21482
0.1079,0.071148,0.35218,-0.2076
0.108,0.046353,0.36779,-0.19848
0.1081,0.020179,0.38401,-0.18812
0.1082,-0.0077987,0.40096,-0.17633
0.1083,-0.036685,0.41787,-0.16334
0.1084,-0.063077,0.43247,-0.15042
0.1085,-0.085997,0.44402,-0.13784
0.1086,-0.10693,0.45323,-0.12476
0.1087,-0.1258,0.45994,-0.11113
0.1088,-0.14262,0.46424,-0.097001
0.1089,-0.15924,0.46732,-0.081746
0.109,-0.1755,0.46926,-0.065623
0.1091,-0.18944,0.46915,-0.049716
0.1092,-0.20175,0.46767,-0.033986
0.1093,-0.21402,0.46593,-0.017909
0.1094,-0.2255,0.46361,-0.0018477
0.1095,-0.23646,0.46094,0.014338
0.1096,-0.2493,0.45932,0.031768
0.1097,-0.26414,0.45884,0.050597
0.1098,-0.27972,0.45883,0.070269
0.1099,-0.29737,0.4601,0.09125
0.11,-0.31789,0.46313,0.11382
0.1101,-0.33884,0.46646,0.13685
0.1102,-0.35875,0.46907,0.15965
0.1103,-0.37822,0.47106,0.18252
0.1104,-0.39612,0.47156,0.20507
0.1105,-0.41111,0.4696,0.2268
0.1106,-0.42505,0.46611,0.24856
0.1107,-0.43939,0.46187,0.27111
0.1108,-0.4524,0.45587,0.29371
0.1109,-0.46309,0.44752,0.31591
0.111,-0.47216,0.43722,0.33796
0.1111,-0.47875,0.42449,0.35941
0.1112,-0.4819,0.40879,0.37968
0.1113,-0.48308,0.39102,0.39932
0.1114,-0.48364,0.3721,0.41885
0.1115,-0.48345,0.35213,0.43811
0.1116,-0.48345,0.33193,0.45739
0.1117,-0.48541,0.31283,0.47732
0.1118,-0.48937,0.29516,0.49786
0.1119,-0.49498,0.27892,0.51875
0.112,-0.50249,0.26433,0.54012
0.1121,-0.51083,0.25073,0.56162
0.1122,-0.51829,0.23696,0.58258
0.1123,-0.52489,0.22285,0.60311
0.1124,-0.53102,0.20845,0.62344
0.1125,-0.53602,0.1933,0.64333
0.1126,-0.54005,0.17745,0.66281
0.1127,-0.54369,0.16123,0.68209
0.1128,-0.54561,0.14395,0.70061
0.1129,-0.5444,0.12484,0.71769
0.113,-0.54069,0.1043,0.7336
0.1131,-0.53483,0.08257,0.74855
0.1132,-0.52602,0.059184,0.76223
0.1133,-0.51493,0.034559,0.77494
0.1134,-0.50316,0.0096851,0.78736
0.1135,-0.49065,-0.015317,0.79937
0.1136,-0.47737,-0.040252,0.81075
0.1137,-0.46489,-0.06397,0.82202
0.1138,-0.45368,-0.08596,0.83325
0.1139,-0.4425,-0.10676,0.84386
0.114,-0.43124,-0.12635,0.85378
0.1141,-0.42053,-0.14438,0.86336
0.1142,-0.40976,-0.16128,0.87246
0.1143,-0.39871,-0.17734,0.88102
0.1144,-0.38852,-0.19209,0.88961
0.1145,-0.3792,-0.2057,0.89831
0.1146,-0.36932,-0.21921,0.9065
0.1147,-0.35826,-0.23309,0.91392
0.1148,-0.34574,-0.24761,0.92049
0.1149,-0.33059,-0.26351,0.92577
0.115,-0.31236,-0.28104,0.92959
0.1151,-0.29188,-0.2997,0.93243
0.1152,-0.26947,-0.31926,0.9345
0.1153,-0.24515,-0.33963,0.93585
0.1154,-0.22004,-0.36003,0.93694
0.1155,-0.19525,-0.37971,0.93812
0.1156,-0.17086,-0.39846,0.9392
0.1157,-0.14722,-0.41598,0.94002
0.1158,-0.12483,-0.43189,0.94042
0.1159,-0.10322,-0.44645,0.93981
0.116,-0.082049,-0.45986,0.93778
0.1161,-0.062081,-0.4717,0.93454
0.1162,-0.04372,-0.48176,0.93003
0.1163,-0.0267,-0.49025,0.92395
0.1164,-0.011251,-0.49706,0.91631
0.1165,0.0026992,-0.50232,0.90692
0.1166,0.016475,-0.50689,0.89516
0.1167,0.031019,-0.51141,0.8809
0.1168,0.046274,-0.51598,0.86451
0.1169,0.062769,-0.52103,0.84611
0.117,0.081305,-0.52717,0.82588
