0.05,-1.4212,0.834,0.56655
0.0501,-1.4133,0.87728,0.5176
0.0502,-1.4034,0.91931,0.46809
0.0503,-1.3915,0.96003,0.4181
0.0504,-1.3776,0.99936,0.36769
0.0505,-1.3618,1.0373,0.31692
0.0506,-1.3441,1.0737,0.26581
0.0507,-1.3244,1.1086,0.21441
0.0508,-1.303,1.1419,0.16272
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058549
0.0511,-1.2277,1.2325,0.0061102
0.0512,-1.1991,1.2595,-0.046512
0.0513,-1.1688,1.2847,-0.099264
0.0514,-1.1237,1.9605,-0.16247
0.0515,-1.0805,2.2474,-0.2239
0.0516,-1.0376,2.4113,-0.28331
0.0517,-0.99426,2.4955,-0.3411
0.0518,-0.94589,2.4735,-0.40264
0.0519,-0.90134,2.4306,-0.46007
0.052,-0.86437,2.4309,-0.50817
0.0521,-0.82386,2.4125,-0.55752
0.0522,-0.77825,2.3665,-0.6105
0.0523,-0.73643,2.3449,-0.65771
0.0524,-0.69498,2.2958,-0.70218
0.0525,-0.65215,2.2043,-0.74724
0.0526,-0.60992,2.0574,-0.79003
0.0527,-0.56962,1.8536,-0.82899
0.0528,-0.52823,1.572,-0.86781
0.0529,-0.49021,1.2736,-0.90228
0.053,-0.45947,1.0258,-0.92738
0.0531,-0.42964,0.79792,-0.94932
0.0532,-0.39631,0.55393,-0.97285
0.0533,-0.36198,0.28794,-0.99522
0.0534,-0.32574,-0.042238,-1.0174
0.0535,-0.28561,-0.4732,-1.0423
0.0536,-0.24692,-0.95971,-1.0647
0.0537,-0.21238,-1.481,-1.0813
0.0538,-0.17853,-2.0803,-1.096
0.0539,-0.14742,-2.7445,-1.1068
0.054,-0.12215,-3.4173,-1.11
0.0541,-0.096627,-4.0981,-1.1118
0.0542,-0.067546,-4.7818,-1.116
0.0543,-0.040598,-5.424,-1.1164
0.0544,-0.015857,-6.0414,-1.1127
0.0545,0.012275,-6.6953,-1.1112
0.0546,0.040331,-7.3753,-1.1085
0.0547,0.06189,-8.0487,-1.0975
0.0548,0.079236,-8.7405,-1.0808
0.0549,0.09413,-9.4592,-1.0604
0.055,0.10386,-10.178,-1.0329
0.0551,0.11227,-10.923,-1.002
0.0552,0.12552,-11.73,-0.97474
0.0553,0.14132,-12.567,-0.94887
