0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.3009,-1.2049
0.0505,-0.020062,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2161,-1.2902
0.0508,0.14207,1.1844,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.35459,1.0415,-1.3973
0.0513,0.4066,1.002,-1.4129
0.0514,0.45803,0.96111,-1.4265
0.0515,0.50882,0.91884,-1.4379
0.0516,0.55892,0.87528,-1.4473
0.0517,0.60826,0.83051,-1.4545
0.0518,0.65678,0.7846,-1.4596
0.0519,0.70444,0.73762,-1.4626
0.052,0.75116,0.68967,-1.4634
0.0521,0.7969,0.64083,-1.462
0.0522,0.84159,0.59119,-1.4585
0.0523,0.88517,0.54083,-1.4528
0.0524,0.92759,0.48984,-1.445
0.0525,0.96877,0.43829,-1.435
0.0526,1.0087,0.38623,-1.4228
0.0527,1.0472,0.33375,-1.4086
0.0528,1.0844,0.28089,-1.3922
0.0529,1.1202,0.2277,-1.3736
0.053,1.1544,0.17424,-1.353
0.0531,1.1871,0.12056,-1.3304
0.0532,1.2182,0.06672,-1.3057
0.0533,1.2477,0.012769,-1.2791
0.0534,1.2754,-0.041227,-1.2505
0.0535,1.3015,-0.095198,-1.22
0.0536,1.3257,-0.14907,-1.1878
0.0537,1.3482,-0.20277,-1.1538
0.0538,1.3689,-0.25621,-1.1181
0.0539,1.3876,-0.30929,-1.0809
0.054,1.4045,-0.36192,-1.0422
0.0541,1.4194,-0.41405,-1.0022
0.0542,1.4324,-0.46556,-0.96079
0.0543,1.4433,-0.51639,-0.91819
0.0544,1.4522,-0.56644,-0.87446
0.0545,1.4591,-0.61565,-0.82966
0.0546,1.4638,-0.66393,-0.78387
0.0547,1.4665,-0.71125,-0.73714
0.0548,1.4669,-0.75753,-0.68952
0.0549,1.4652,-0.80274,-0.64106
0.055,1.4613,-0.84685,-0.5918
0.0551,1.4552,-0.88982,-0.54178
0.0552,1.4469,-0.93161,-0.49103
0.0553,1.4364,-0.97218,-0.4396
0.0554,1.4236,-1.0115,-0.38754
0.0555,1.4087,-1.0496,-0.33492
0.0556,1.3916,-1.0863,-0.28178
0.0557,1.3724,-1.1216,-0.22821
0.0558,1.3511,-1.1555,-0.1743
0.0559,1.3278,-1.188,-0.12013
0.056,1.3026,-1.2188,-0.065808
0.0561,1.2755,-1.248,-0.011425
0.0562,1.2465,-1.2756,0.042915
0.0563,1.2158,-1.3013,0.097111
0.0564,1.1833,-1.3253,0.15106
0.0565,1.1493,-1.3473,0.20467
0.0566,1.1136,-1.3675,0.25786
0.0567,1.0765,-1.3857,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.99791,-1.416,0.41425
0.057,0.95661,-1.4282,0.46517
0.0571,0.91406,-1.4383,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82539,-1.4523,0.61368
0.0574,0.77939,-1.4562,0.66163
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3146,1.1858
0.0588,0.059152,-1.289,1.2161
0.0589,0.0051288,-1.2613,1.2446
0.059,-0.048848,-1.2318,1.2714
0.0591,-0.1027,-1.2005,1.2964
0.0592,-0.15636,-1.1674,1.3196
0.0593,-0.20975,-1.1328,1.341
0.0594,-0.2628,-1.0965,1.3606
0.0595,-0.31544,-1.0588,1.3783
0.0596,-0.36762,-1.0197,1.3941
0.0597,-0.41927,-0.97933,1.4081
0.0598,-0.47032,-0.9377,1.4202
0.0599,-0.52072,-0.8949,1.4303
0.06,-0.57038,-0.85098,1.4385
0.0601,-0.61925,-0.806,1.4447
0.0602,-0.66726,-0.75999,1.4487
0.0603,-0.71434,-0.71301,1.4507
0.0604,-0.76043,-0.66509,1.4505
0.0605,-0.80547,-0.61628,1.448
0.0606,-0.8494,-0.56661,1.4433
0.0607,-0.89218,-0.51615,1.4364
0.0608,-0.93374,-0.46493,1.4271
0.0609,-0.97403,-0.41304,1.4156
0.061,-1.013,-0.36053,1.4018
0.0611,-1.0506,-0.3075,1.3858
0.0612,-1.0868,-0.25402,1.3676
0.0613,-1.1216,-0.20019,1.3473
0.0614,-1.1548,-0.14611,1.3249
0.0615,-1.1864,-0.091871,1.3006
0.0616,-1.2165,-0.037584,1.2743
0.0617,-1.2449,0.016659,1.2463
0.0618,-1.2717,0.070768,1.2165
0.0619,-1.2966,0.12466,1.1851
0.062,-1.3199,0.17824,1.152
0.0621,-1.3413,0.23146,1.1174
0.0622,-1.3608,0.28426,1.0813
0.0623,-1.3785,0.33658,1.0438
0.0624,-1.3942,0.3884,1.0049
0.0625,-1.408,0.43967,0.96458
0.0626,-1.4197,0.49034,0.92296
0.0627,-1.4295,0.54037,0.88007
0.0628,-1.4372,0.58972,0.83594
0.0629,-1.4428,0.63832,0.79063
0.063,-1.4462,0.68613,0.74419
0.0631,-1.4476,0.73307,0.69668
0.0632,-1.4467,0.77908,0.64819
0.0633,-1.4437,0.82408,0.59879
0.0634,-1.4384,0.86801,0.54857
0.0635,-1.4309,0.91077,0.49762
0.0636,-1.4212,0.9523,0.44602
0.0637,-1.4092,0.99251,0.39388
0.0638,-1.4236,2.8712,0.37723
0.0639,-1.4335,3.7894,0.35462
0.064,-1.4386,4.4684,0.32921
0.0641,-1.4403,5.0028,0.30377
0.0642,-1.454,5.2999,0.29178
0.0643,-1.4588,5.582,0.26939
0.0644,-1.44,6.0251,0.22564
0.0645,-1.426,6.466,0.19038
0.0646,-1.4238,6.8851,0.16833
0.0647,-1.4083,7.4313,0.13562
0.0648,-1.3859,8.0226,0.098854
0.0649,-1.3728,8.4921,0.072108
0.065,-1.3557,8.8889,0.042171
0.0651,-1.3312,9.1926,0.0067854
0.0652,-1.3119,9.3255,-0.023209
0.0653,-1.2842,9.4697,-0.061997
0.0654,-1.233,9.8139,-0.12187
0.0655,-1.1767,10.26,-0.18369
0.0656,-1.1279,10.725,-0.23583
0.0657,-1.0783,11.212,-0.28578
0.0658,-1.0333,11.584,-0.32766
0.0659,-1.002,11.734,-0.35522
0.066,-0.96789,11.796,-0.38487
0.0661,-0.9234,11.807,-0.42301
0.0662,-0.88008,11.63,-0.45886
0.0663,-0.83082,11.309,-0.49987
0.0664,-0.76485,10.995,-0.55481
0.0665,-0.70096,10.666,-0.60571
0.0666,-0.64894,10.335,-0.64431
0.0667,-0.59189,10.134,-0.68629
0.0668,-0.53444,9.9942,-0.72605
0.0669,-0.48705,9.7993,-0.75617
0.067,-0.44294,9.5625,-0.78244
0.0671,-0.38343,9.3751,-0.82241
0.0672,-0.31545,9.1644,-0.86962
0.0673,-0.24349,8.9061,-0.92022
0.0674,-0.15717,8.6738,-0.98258
0.0675,-0.067793,8.3879,-1.0456
