0.05,-0.16017,2.5833,0.10144
0.0501,-0.13524,3.6037,0.065768
0.0502,-0.12096,4.1965,0.044252
0.0503,-0.10411,4.727,0.021717
0.0504,-0.09193,5.0336,-0.0014932
0.0505,-0.087713,5.146,-0.016543
0.0506,-0.079863,5.4001,-0.028328
0.0507,-0.062618,5.8889,-0.052491
0.0508,-0.039258,6.5229,-0.088341
0.0509,-0.015709,7.2026,-0.11978
0.051,0.0046209,7.8293,-0.14538
0.0511,0.018385,8.2458,-0.16628
0.0512,0.026449,8.4649,-0.18029
0.0513,0.028543,8.4819,-0.18869
0.0514,0.027203,8.3644,-0.19734
0.0515,0.025365,8.2619,-0.20666
0.0516,0.028453,8.3945,-0.21725
0.0517,0.038132,8.7747,-0.23483
0.0518,0.052893,9.2991,-0.26011
0.0519,0.067714,9.816,-0.2839
0.052,0.075935,10.091,-0.29799
0.0521,0.075542,10.01,-0.30348
0.0522,0.070837,9.7243,-0.305
0.0523,0.063033,9.31,-0.30389
0.0524,0.049594,8.6602,-0.2984
0.0525,0.032325,7.8355,-0.28867
0.0526,0.017846,7.0923,-0.27993
0.0527,0.0085726,6.5211,-0.27825
0.0528,0.0022608,6.0494,-0.28097
0.0529,-0.0033916,5.6453,-0.28031
0.053,-0.0093665,5.2619,-0.27573
0.0531,-0.017532,4.7767,-0.27164
0.0532,-0.029415,4.1463,-0.2657
0.0533,-0.045143,3.4248,-0.25422
0.0534,-0.062549,2.6683,-0.24121
0.0535,-0.078828,1.949,-0.23097
0.0536,-0.092948,1.3245,-0.22069
0.0537,-0.10675,0.7257,-0.20857
0.0538,-0.12128,0.062545,-0.19624
0.0539,-0.13662,-0.65974,-0.18193
0.054,-0.15413,-1.4627,-0.16196
0.0541,-0.17566,-2.434,-0.13776
0.0542,-0.20018,-3.5653,-0.11181
0.0543,-0.22671,-4.7941,-0.083039
0.0544,-0.25583,-6.1311,-0.050874
0.0545,-0.28605,-7.5294,-0.018421
0.0546,-0.31293,-8.8124,0.011765
0.0547,-0.33541,-9.9197,0.039639
0.0548,-0.35628,-10.967,0.067153
0.0549,-0.37718,-12.015,0.096245
0.055,-0.39757,-13.044,0.12659
0.0551,-0.41848,-14.101,0.15637
0.0552,-0.44122,-15.233,0.18684
0.0553,-0.46505,-16.372,0.22085
0.0554,-0.48883,-17.514,0.25524
0.0555,-0.51237,-18.662,0.28936
0.0556,-0.53521,-19.801,0.32373
0.0557,-0.55728,-20.922,0.3596
0.0558,-0.57886,-22.068,0.39594
0.0559,-0.5993,-23.22,0.43261
0.056,-0.61904,-24.408,0.47092
0.0561,-0.63899,-25.687,0.51098
0.0562,-0.65874,-27.085,0.55171
0.0563,-0.67577,-28.538,0.59288
0.0564,-0.6867,-29.976,0.63416
0.0565,-0.68759,-31.366,0.67381
0.0566,-0.67151,-32.657,0.71129
0.0567,-0.62952,-33.821,0.74756
0.0568,-0.55339,-34.912,0.78297
0.0569,-0.44044,-35.996,0.81773
0.057,-0.30342,-37.065,0.85298
0.0571,-0.17548,-38.121,0.88876
0.0572,-0.084138,-39.202,0.92452
0.0573,-0.030114,-40.303,0.96095
0.0574,-0.0023386,-41.389,0.99847
0.0575,0.0095984,-42.443,1.0351
0.0576,0.020282,-43.479,1.0707
0.0577,0.039771,-44.457,1.1062
0.0578,0.062027,-45.386,1.1416
0.0579,0.076302,-46.306,1.1754
0.058,0.078289,-47.22,1.2077
0.0581,0.062539,-48.119,1.2388
0.0582,0.023792,-48.997,1.2676
0.0583,-0.032744,-49.815,1.2931
0.0584,-0.097175,-50.522,1.3158
0.0585,-0.16549,-51.122,1.336
0.0586,-0.23116,-51.638,1.3537
0.0587,-0.28749,-52.076,1.3699
0.0588,-0.34048,-52.449,1.385
0.0589,-0.40344,-52.788,1.3991
0.059,-0.48566,-53.088,1.4124
0.0591,-0.5932,-53.337,1.4253
0.0592,-0.7232,-53.551,1.4378
0.0593,-0.85842,-53.734,1.4497
0.0594,-0.9787,-53.856,1.4616
0.0595,-1.0729,-53.919,1.4734
0.0596,-1.1398,-53.952,1.485
0.0597,-1.1848,-53.96,1.4973
0.0598,-1.2151,-53.954,1.5104
0.0599,-1.2368,-53.961,1.5232
0.06,-1.2531,-53.973,1.5356
0.0601,-1.2651,-53.944,1.5479
0.0602,-1.2736,-53.853,1.5599
0.0603,-1.2791,-53.688,1.5711
0.0604,-1.2815,-53.429,1.5832
0.0605,-1.2808,-53.082,1.598
0.0606,-1.2777,-52.681,1.6175
0.0607,-1.2726,-52.235,1.6467
0.0608,-1.2655,-51.747,1.6964
0.0609,-1.2579,-51.251,1.785
0.061,-1.2515,-50.777,1.9394
0.0611,-1.247,-50.32,2.1637
0.0612,-1.2439,-49.866,2.4015
0.0613,-1.2407,-49.392,2.5886
0.0614,-1.2357,-48.844,2.7061
0.0615,-1.2273,-48.191,2.7638
0.0616,-1.2151,-47.447,2.7844
0.0617,-1.1999,-46.642,2.795
0.0618,-1.1833,-45.81,2.818
0.0619,-1.1673,-44.992,2.8645
0.062,-1.1527,-44.205,2.9356
0.0621,-1.139,-43.424,3.0217
0.0622,-1.1254,-42.613,3.0999
0.0623,-1.1105,-41.74,3.1436
0.0624,-1.0925,-40.765,3.1361
0.0625,-1.0696,-39.657,3.0751
0.0626,-1.041,-38.425,2.9763
0.0627,-1.0077,-37.109,2.8694
0.0628,-0.97225,-35.768,2.7801
0.0629,-0.93829,-34.477,2.7164
0.063,-0.90831,-33.286,2.6709
0.0631,-0.88255,-32.183,2.6243
0.0632,-0.85906,-31.115,2.5491
0.0633,-0.83495,-30.02,2.4227
0.0634,-0.80748,-28.829,2.2376
0.0635,-0.77492,-27.491,1.9969
0.0636,-0.73715,-26.014,1.7186
0.0637,-0.69627,-24.452,1.4456
0.0638,-0.65566,-22.872,1.2226
0.0639,-0.61812,-21.35,1.0606
0.064,-0.585,-19.946,0.94512
0.0641,-0.55659,-18.666,0.85928
0.0642,-0.53175,-17.471,0.7909
0.0643,-0.50761,-16.303,0.73095
0.0644,-0.48083,-15.098,0.67332
0.0645,-0.44971,-13.804,0.61538
0.0646,-0.41464,-12.421,0.55696
0.0647,-0.37775,-10.999,0.49934
0.0648,-0.34226,-9.5987,0.44483
0.0649,-0.31111,-8.2745,0.39573
0.065,-0.28545,-7.0703,0.35277
0.0651,-0.26444,-5.9887,0.31515
0.0652,-0.24601,-4.9876,0.28114
0.0653,-0.22746,-4.0107,0.24826
0.0654,-0.2063,-3.0021,0.21394
0.0655,-0.18142,-1.9135,0.17681
0.0656,-0.15337,-0.73433,0.13701
0.0657,-0.12394,0.49948,0.09575
0.0658,-0.095356,1.7342,0.054892
0.0659,-0.069543,2.9144,0.01607
0.066,-0.047362,3.9881,-0.020013
0.0661,-0.0285,4.9306,-0.053418
0.0662,-0.011566,5.7582,-0.084839
0.0663,0.0054622,6.5065,-0.11574
0.0664,0.024292,7.2146,-0.14749
0.0665,0.045233,7.921,-0.18019
0.0666,0.067316,8.6456,-0.21313
0.0667,0.089039,9.379,-0.24558
0.0668,0.10896,10.101,-0.27652
0.0669,0.1261,10.79,-0.30479
0.067,0.14049,11.421,-0.33019
0.0671,0.15296,11.976,-0.3533
0.0672,0.16453,12.467,-0.37469
0.0673,0.17601,12.912,-0.39498
0.0674,0.18794,13.325,-0.41493
0.0675,0.20012,13.722,-0.43466
0.0676,0.2118,14.112,-0.45354
0.0677,0.22212,14.481,-0.47109
0.0678,0.2305,14.804,-0.48714
0.0679,0.2366,15.064,-0.50141
0.068,0.24063,15.244,-0.51394
0.0681,0.24337,15.331,-0.52536
0.0682,0.24562,15.332,-0.53621
0.0683,0.24776,15.267,-0.54663
0.0684,0.24976,15.15,-0.55666
0.0685,0.25111,14.993,-0.56606
0.0686,0.25097,14.81,-0.57421
0.0687,0.24879,14.603,-0.58066
0.0688,0.24476,14.366,-0.58539
0.0689,0.23943,14.095,-0.5885
0.069,0.23336,13.79,-0.59017
0.0691,0.22708,13.448,-0.59078
0.0692,0.22089,13.072,-0.59056
0.0693,0.21448,12.673,-0.58938
0.0694,0.20722,12.249,-0.58701
0.0695,0.19848,11.797,-0.58314
0.0696,0.18772,11.31,-0.57737
0.0697,0.17462,10.772,-0.56957
0.0698,0.15935,10.165,-0.55995
0.0699,0.14247,9.4801,-0.54871
0.07,0.12472,8.7179,-0.53613
0.0701,0.1068,7.8841,-0.52266
0.0702,0.089112,6.9943,-0.50846
0.0703,0.071535,6.0729,-0.49327
0.0704,0.053636,5.1381,-0.47696
0.0705,0.034995,4.1989,-0.45956
0.0706,0.015338,3.2621,-0.44083
0.0707,-0.0053112,2.326,-0.42067
0.0708,-0.026526,1.3777,-0.39929
0.0709,-0.047901,0.40584,-0.37672
0.071,-0.069372,-0.59391,-0.35263
0.0711,-0.091037,-1.6242,-0.32689
0.0712,-0.11302,-2.6824,-0.29949
0.0713,-0.13567,-3.7571,-0.27021
0.0714,-0.15934,-4.8385,-0.23893
0.0715,-0.18406,-5.9255,-0.20594
0.0716,-0.20964,-7.0195,-0.17162
0.0717,-0.2359,-8.1264,-0.13622
0.0718,-0.26248,-9.2593,-0.10006
0.0719,-0.28893,-10.43,-0.063493
0.072,-0.31503,-11.641,-0.026591
0.0721,-0.34089,-12.89,0.010731
0.0722,-0.36661,-14.17,0.048463
0.0723,-0.39223,-15.462,0.086537
0.0724,-0.41763,-16.746,0.12477
0.0725,-0.4423,-18.007,0.16277
0.0726,-0.4654,-19.234,0.20011
0.0727,-0.48614,-20.422,0.23649
0.0728,-0.50402,-21.576,0.27184
0.0729,-0.51874,-22.71,0.30637
0.073,-0.53014,-23.831,0.34067
0.0731,-0.53791,-24.948,0.37536
0.0732,-0.54086,-26.067,0.41095
0.0733,-0.53631,-27.188,0.44782
0.0734,-0.51948,-28.308,0.48617
0.0735,-0.48291,-29.427,0.52579
0.0736,-0.41853,-30.546,0.56636
0.0737,-0.32678,-31.665,0.60766
0.0738,-0.22694,-32.78,0.64915
0.0739,-0.14752,-33.882,0.69
0.074,-0.10445,-34.955,0.72964
0.0741,-0.094714,-35.983,0.76777
0.0742,-0.10391,-36.961,0.80416
0.0743,-0.11528,-37.889,0.83887
0.0744,-0.11613,-38.77,0.87234
0.0745,-0.10104,-39.613,0.90488
0.0746,-0.0724,-40.423,0.93629
0.0747,-0.03975,-41.192,0.96618
0.0748,-0.017776,-41.906,0.99419
0.0749,-0.021727,-42.548,1.0199
0.075,-0.061216,-43.1,1.043
0.0751,-0.13572,-43.553,1.0635
0.0752,-0.2342,-43.912,1.0819
0.0753,-0.33992,-44.198,1.0991
0.0754,-0.43865,-44.442,1.1159
0.0755,-0.5242,-44.674,1.1334
0.0756,-0.59816,-44.912,1.1519
0.0757,-0.6665,-45.153,1.1711
0.0758,-0.73571,-45.373,1.1903
0.0759,-0.80882,-45.543,1.2086
0.076,-0.88316,-45.632,1.225
0.0761,-0.95194,-45.619,1.2392
0.0762,-1.0089,-45.506,1.2513
0.0763,-1.0517,-45.313,1.2618
0.0764,-1.0817,-45.07,1.2715
0.0765,-1.1018,-44.809,1.2811
0.0766,-1.1149,-44.551,1.2911
0.0767,-1.1232,-44.301,1.3016
0.0768,-1.1282,-44.039,1.3126
0.0769,-1.1307,-43.74,1.3238
0.077,-1.1312,-43.374,1.3351
0.0771,-1.1299,-42.922,1.347
0.0772,-1.127,-42.381,1.3605
0.0773,-1.1228,-41.769,1.3778
0.0774,-1.1173,-41.111,1.4022
0.0775,-1.1109,-40.435,1.4398
0.0776,-1.1041,-39.77,1.4999
0.0777,-1.0981,-39.13,1.5955
0.0778,-1.0936,-38.517,1.7343
0.0779,-1.0908,-37.915,1.8986
0.078,-1.0885,-37.292,2.0499
0.0781,-1.0853,-36.609,2.1601
0.0782,-1.0794,-35.837,2.2251
0.0783,-1.0697,-34.973,2.2572
0.0784,-1.0558,-34.037,2.2759
0.0785,-1.0384,-33.062,2.3009
0.0786,-1.0193,-32.087,2.3443
0.0787,-1,-31.137,2.4092
0.0788,-0.98116,-30.216,2.4902
0.0789,-0.96307,-29.308,2.5724
0.079,-0.94525,-28.384,2.6329
0.0791,-0.92636,-27.41,2.6498
0.0792,-0.9048,-26.353,2.612
0.0793,-0.87939,-25.205,2.5224
0.0794,-0.84981,-23.982,2.3988
0.0795,-0.81722,-22.72,2.2666
0.0796,-0.78413,-21.469,2.1448
0.0797,-0.75298,-20.266,2.0384
0.0798,-0.7249,-19.124,1.9406
0.0799,-0.69955,-18.022,1.8378
0.08,-0.67532,-16.92,1.7152
0.0801,-0.64986,-15.776,1.5641
