0.05,-0.04909,-0.63471,0.72213
0.0501,-0.018669,-0.65152,0.70786
0.0502,0.01186,-0.66761,0.69234
0.0503,0.042373,-0.6829,0.67563
0.0504,0.072741,-0.69731,0.65782
0.0505,0.10284,-0.71079,0.63899
0.0506,0.13256,-0.72329,0.61924
0.0507,0.16178,-0.73474,0.59866
0.0508,0.19044,-0.7451,0.57731
0.0509,0.21848,-0.75432,0.55524
0.051,0.24589,-0.76237,0.53249
0.0511,0.27267,-0.76922,0.50906
0.0512,0.29886,-0.7749,0.48496
0.0513,0.32454,-0.77942,0.4602
0.0514,0.34977,-0.78283,0.43478
0.0515,0.37465,-0.78518,0.40873
0.0516,0.39922,-0.78653,0.38209
0.0517,0.4235,-0.78692,0.3549
0.0518,0.44749,-0.78636,0.3272
0.0519,0.47118,-0.78485,0.29902
0.052,0.49451,-0.78235,0.27043
0.0521,0.51743,-0.77882,0.24148
0.0522,0.53984,-0.77422,0.21225
0.0523,0.56167,-0.76848,0.1828
0.0524,0.58278,-0.76154,0.15323
0.0525,0.60308,-0.75333,0.12361
0.0526,0.62246,-0.7438,0.094027
0.0527,0.64082,-0.73287,0.064519
0.0528,0.85502,-0.94469,-2.4822
0.0529,0.97102,-1.0428,-3.7923
0.053,1.0622,-1.115,-4.8296
0.0531,1.1542,-1.1895,-5.8063
0.0532,1.2479,-1.2598,-6.6292
0.0533,1.3248,-1.3103,-7.3136
0.0534,1.3916,-1.356,-8.07
0.0535,1.4769,-1.4207,-8.9674
0.0536,1.59,-1.5116,-10.025
0.0537,1.7043,-1.6074,-11.207
0.0538,1.8072,-1.6934,-12.407
0.0539,1.9051,-1.7723,-13.532
0.054,1.9973,-1.8452,-14.59
0.0541,2.0814,-1.9086,-15.551
0.0542,2.1599,-1.9618,-16.353
0.0543,2.2341,-2.0093,-17.107
0.0544,2.3095,-2.0619,-18.022
0.0545,2.3984,-2.1302,-19.144
0.0546,2.504,-2.2157,-20.424
0.0547,2.6113,-2.3059,-21.794
0.0548,2.7115,-2.3905,-23.136
0.0549,2.8043,-2.4653,-24.322
0.055,2.8887,-2.5297,-25.366
0.0551,2.9653,-2.5834,-26.294
0.0552,3.0361,-2.6247,-27.026
0.0553,3.0977,-2.6516,-27.552
0.0554,3.1507,-2.6707,-28.008
0.0555,3.2087,-2.6962,-28.511
0.0556,3.2734,-2.7336,-29.1
0.0557,3.3271,-2.7732,-29.796
0.0558,3.3667,-2.8098,-30.573
0.0559,3.4065,-2.8487,-31.348
0.056,3.4463,-2.8882,-32.081
0.0561,3.475,-2.918,-32.758
0.0562,3.4941,-2.937,-33.345
0.0563,3.5095,-2.9529,-33.874
0.0564,3.5188,-2.9685,-34.427
0.0565,3.5212,-2.9818,-34.993
0.0566,3.5198,-2.9937,-35.504
0.0567,3.5132,-3.0048,-35.986
0.0568,3.4998,-3.0127,-36.475
0.0569,3.4837,-3.0165,-36.902
0.057,3.466,-3.0153,-37.212
0.0571,3.4411,-3.0054,-37.412
0.0572,3.4082,-2.9853,-37.477
