0.05,-0.75145,0.34957,0.37433
0.0501,-0.75085,0.37622,0.35007
0.0502,-0.74895,0.40213,0.32544
0.0503,-0.74573,0.4272,0.30047
0.0504,-0.7412,0.45138,0.2752
0.0505,-0.73538,0.47464,0.24963
0.0506,-0.72829,0.49697,0.22378
0.0507,-0.71999,0.51843,0.19761
0.0508,-0.71056,0.53908,0.17111
0.0509,-0.70012,0.55898,0.14426
0.051,-0.68879,0.57823,0.11709
0.0511,-0.67667,0.59688,0.089613
0.0512,-0.66388,0.61499,0.061847
0.0513,-0.65048,0.63254,0.033826
0.0514,-0.63651,0.6495,0.0055813
0.0515,-0.62199,0.66582,-0.022852
0.0516,-0.60691,0.68138,-0.051425
0.0517,-0.59123,0.69604,-0.080083
0.0518,-0.57493,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76524,-0.30392
0.0526,-0.41652,0.76657,-0.33038
0.0527,-0.39283,0.76632,-0.35641
0.0528,-0.3684,0.76461,-0.38201
0.0529,-0.34332,0.76159,-0.40717
0.053,-0.31773,0.75743,-0.43189
0.0531,-0.29174,0.75227,-0.45615
0.0532,-0.26548,0.74627,-0.47996
0.0533,-0.23902,0.73954,-0.50331
0.0534,-0.21244,0.73216,-0.52619
0.0535,-0.18579,0.72421,-0.54857
0.0536,-0.15907,0.71571,-0.57044
0.0537,-0.1323,0.70663,-0.59172
0.0538,-0.10546,0.69694,-0.61236
0.0539,-0.078553,0.68657,-0.63225
0.054,-0.051527,0.67542,-0.65132
0.0541,-0.024343,0.66337,-0.66945
0.0542,-0.0059822,-0.1243,-0.67834
0.0543,0.0131,-0.61847,-0.68615
0.0544,0.031746,-1.0855,-0.69215
0.0545,0.049262,-1.535,-0.69593
0.0546,0.062432,-1.9488,-0.69281
0.0547,0.076993,-2.3543,-0.68867
0.0548,0.095919,-2.7828,-0.68859
0.0549,0.11246,-3.2204,-0.68498
0.055,0.12516,-3.6658,-0.67548
0.0551,0.13978,-4.1443,-0.66781
0.0552,0.15532,-4.6526,-0.66093
0.0553,0.16791,-5.1663,-0.64967
0.0554,0.17986,-5.6849,-0.63694
0.0555,0.19211,-6.2026,-0.62419
0.0556,0.20213,-6.7017,-0.60795
0.0557,0.21376,-7.2061,-0.59258
0.0558,0.22803,-7.7318,-0.58037
0.0559,0.24404,-8.2871,-0.57006
0.056,0.25849,-8.8627,-0.55747
0.0561,0.27281,-9.4619,-0.54458
0.0562,0.28648,-10.072,-0.53077
0.0563,0.29678,-10.67,-0.51197
0.0564,0.30584,-11.259,-0.49061
0.0565,0.31612,-11.841,-0.46977
0.0566,0.32537,-12.39,-0.44653
0.0567,0.33385,-12.894,-0.42126
0.0568,0.34436,-13.371,-0.39797
0.0569,0.35465,-13.825,-0.3738
0.057,0.36199,-14.259,-0.34544
0.0571,0.36934,-14.701,-0.31735
0.0572,0.37742,-15.163,-0.29097
