0.0647,-1.4237,0.31373,1.5638
0.0648,-1.4227,0.83976,1.5131
0.0649,-1.4216,1.3379,1.4643
0.065,-1.4193,1.8069,1.4161
0.0651,-1.4152,2.2571,1.3681
0.0652,-1.409,2.7004,1.3202
0.0653,-1.3998,3.1388,1.2711
0.0654,-1.3875,3.5756,1.2201
0.0655,-1.3733,4.0157,1.1677
0.0656,-1.3577,4.4519,1.1136
0.0657,-1.3417,4.8834,1.0593
0.0658,-1.3256,5.3044,1.0052
0.0659,-1.3098,5.7113,0.95234
0.066,-1.2938,6.0981,0.90088
0.0661,-1.2772,6.4642,0.85075
0.0662,-1.2603,6.8134,0.80158
0.0663,-1.2425,7.1473,0.75238
0.0664,-1.2239,7.4696,0.70253
0.0665,-1.2055,7.7861,0.65221
0.0666,-1.1873,8.0954,0.60146
0.0667,-1.1693,8.3909,0.55031
0.0668,-1.1515,8.669,0.49937
0.0669,-1.1336,8.9233,0.44887
0.067,-1.1145,9.144,0.39843
0.0671,-1.0935,9.3292,0.34801
0.0672,-1.0706,9.4843,0.29771
0.0673,-1.0458,9.6124,0.2469
0.0674,-1.0189,9.7187,0.19526
0.0675,-0.991,9.8144,0.14349
0.0676,-0.96289,9.9051,0.09219
0.0677,-0.93434,9.988,0.041429
0.0678,-0.90548,10.061,-0.0080924
0.0679,-0.87669,10.121,-0.055631
0.068,-0.84768,10.158,-0.10141
0.0681,-0.81819,10.164,-0.14585
0.0682,-0.78877,10.139,-0.18882
0.0683,-0.75981,10.083,-0.23046
0.0684,-0.73133,9.9956,-0.2711
0.0685,-0.70375,9.8822,-0.31052
0.0686,-0.67744,9.7477,-0.34834
0.0687,-0.65201,9.5908,-0.38479
0.0688,-0.62687,9.4098,-0.42004
0.0689,-0.60175,9.2039,-0.45405
0.069,-0.57626,8.9696,-0.48705
0.0691,-0.55006,8.7036,-0.51937
0.0692,-0.52335,8.4071,-0.55099
0.0693,-0.4965,8.082,-0.58191
0.0694,-0.46968,7.7297,-0.61199
0.0695,-0.44313,7.3544,-0.64068
0.0696,-0.4169,6.9599,-0.6675
0.0697,-0.39064,6.5465,-0.69228
0.0698,-0.36414,6.1149,-0.71476
0.0699,-0.33753,5.6662,-0.73474
0.07,-0.31091,5.1986,-0.7525
0.0701,-0.28455,4.7106,-0.76829
0.0702,-0.25918,4.2043,-0.78185
0.0703,-0.23536,3.6802,-0.79318
0.0704,-0.21323,3.1363,-0.80248
0.0705,-0.19295,2.5729,-0.80953
0.0706,-0.1745,1.9909,-0.81412
0.0707,-0.15727,1.3874,-0.81663
0.0708,-0.14059,0.76123,-0.81728
0.0709,-0.12433,0.11541,-0.81592
0.071,-0.10843,-0.54794,-0.8127
0.0711,-0.092775,-1.2275,-0.80806
0.0712,-0.077692,-1.9183,-0.80187
0.0713,-0.063619,-2.6149,-0.79389
0.0714,-0.050485,-3.3162,-0.7842
0.0715,-0.038005,-4.0212,-0.77268
0.0716,-0.026033,-4.728,-0.759
0.0717,-0.014281,-5.4374,-0.74315
0.0718,-0.0024052,-6.1514,-0.72534
0.0719,0.0095159,-6.8686,-0.7055
0.072,0.021106,-7.5866,-0.68356
0.0721,0.032041,-8.3034,-0.65961
0.0722,0.041947,-9.0153,-0.63359
0.0723,0.050434,-9.718,-0.60541
0.0724,0.057414,-10.409,-0.57521
0.0725,0.063088,-11.088,-0.54316
0.0726,0.067765,-11.753,-0.5094
0.0727,0.071859,-12.404,-0.47426
0.0728,0.075772,-13.042,-0.438
0.0729,0.079712,-13.664,-0.40071
0.073,0.083852,-14.27,-0.36249
0.0731,0.088509,-14.858,-0.32348
0.0732,0.094121,-15.423,-0.28347
0.0733,0.10145,-15.961,-0.24222
0.0734,0.11178,-16.47,-0.19972
0.0735,0.12676,-16.947,-0.15592
0.0736,0.14811,-17.391,-0.1106
0.0737,0.17755,-17.8,-0.063821
0.0738,0.2162,-18.174,-0.015734
0.0739,0.26323,-18.512,0.033846
0.074,0.31517,-18.813,0.0851
0.0741,0.36662,-19.075,0.13782
0.0742,0.41184,-19.297,0.19181
0.0743,0.44611,-19.475,0.24696
0.0744,0.46674,-19.605,0.30274
0.0745,0.47329,-19.686,0.35844
0.0746,0.46679,-19.717,0.41369
0.0747,0.44876,-19.696,0.46818
0.0748,0.42103,-19.625,0.52145
0.0749,0.3854,-19.505,0.57326
0.075,0.34306,-19.338,0.62372
0.0751,0.29479,-19.127,0.67285
0.0752,0.24137,-18.876,0.72067
0.0753,0.18349,-18.588,0.76734
0.0754,0.12199,-18.268,0.81291
0.0755,0.058198,-17.922,0.85733
0.0756,-0.0062096,-17.554,0.90073
0.0757,-0.069697,-17.17,0.94347
0.0758,-0.13107,-16.774,0.98595
0.0759,-0.18957,-16.37,1.0287
0.076,-0.24482,-15.961,1.0724
0.0761,-0.2967,-15.551,1.1173
0.0762,-0.34525,-15.141,1.1636
0.0763,-0.39059,-14.732,1.2111
0.0764,-0.43289,-14.326,1.2595
0.0765,-0.47237,-13.923,1.3084
0.0766,-0.50949,-13.522,1.3572
0.0767,-0.54478,-13.126,1.4057
0.0768,-0.57881,-12.734,1.4533
0.0769,-0.61217,-12.348,1.4997
0.077,-0.64538,-11.97,1.5447
0.0771,-0.67862,-11.601,1.5883
0.0772,-0.71182,-11.242,1.6301
0.0773,-0.74485,-10.893,1.6702
0.0774,-0.77751,-10.552,1.7085
0.0775,-0.8095,-10.22,1.7452
0.0776,-0.84072,-9.8928,1.7805
0.0777,-0.87124,-9.5691,1.8154
0.0778,-0.90113,-9.248,1.8511
0.0779,-0.93051,-8.93,1.8888
0.078,-0.95957,-8.6156,1.9309
0.0781,-0.98845,-8.3059,1.9801
0.0782,-1.0172,-8.0027,2.0404
0.0783,-1.0461,-7.706,2.1171
0.0784,-1.0754,-7.4152,2.2152
0.0785,-1.1054,-7.1289,2.3343
0.0786,-1.1361,-6.8449,2.463
0.0787,-1.1673,-6.5591,2.5821
0.0788,-1.1984,-6.2672,2.6762
0.0789,-1.2286,-5.9658,2.74
0.079,-1.2572,-5.6545,2.777
0.0791,-1.2835,-5.3363,2.7949
0.0792,-1.3074,-5.0163,2.802
0.0793,-1.329,-4.6989,2.8036
0.0794,-1.3487,-4.3863,2.8012
0.0795,-1.3666,-4.0776,2.7934
0.0796,-1.3828,-3.7678,2.777
0.0797,-1.3972,-3.4494,2.7472
0.0798,-1.4093,-3.1161,2.7004
0.0799,-1.4185,-2.7641,2.6361
0.08,-1.4243,-2.3932,2.5574
0.0801,-1.4264,-2.0082,2.47
0.0802,-1.425,-1.6175,2.3801
0.0803,-1.4214,-1.2289,2.2917
0.0804,-1.4171,-0.848,2.2057
0.0805,-1.4135,-0.47688,2.1212
0.0806,-1.4113,-0.11303,2.0372
0.0807,-1.4107,0.24984,1.9547
0.0808,-1.4113,0.6185,1.8759
0.0809,-1.4124,0.99851,1.8028
0.081,-1.4134,1.3933,1.7362
0.0811,-1.414,1.8021,1.6756
0.0812,-1.414,2.219,1.6194
0.0813,-1.4137,2.6358,1.5661
0.0814,-1.4133,3.0434,1.5148
0.0815,-1.4128,3.4345,1.4646
0.0816,-1.412,3.806,1.415
0.0817,-1.4104,4.1599,1.3656
0.0818,-1.407,4.5015,1.3161
0.0819,-1.401,4.838,1.2662
0.082,-1.3917,5.1773,1.2153
0.0821,-1.3792,5.5254,1.1635
0.0822,-1.3642,5.8851,1.1107
0.0823,-1.3475,6.2549,1.0574
0.0824,-1.3303,6.6296,1.0041
0.0825,-1.3131,6.9997,0.95125
0.0826,-1.296,7.356,0.89936
0.0827,-1.2788,7.6925,0.84867
0.0828,-1.2614,8.0077,0.79911
0.0829,-1.2434,8.3047,0.75035
0.083,-1.225,8.5903,0.70189
0.0831,-1.2064,8.8714,0.6532
0.0832,-1.1877,9.1517,0.60382
0.0833,-1.1694,9.4315,0.55357
0.0834,-1.1515,9.7073,0.50248
0.0835,-1.134,9.9717,0.45071
0.0836,-1.1163,10.215,0.39848
0.0837,-1.0977,10.428,0.346
0.0838,-1.0774,10.606,0.29344
0.0839,-1.055,10.747,0.24088
0.084,-1.0302,10.858,0.18842
0.0841,-1.0035,10.947,0.13622
0.0842,-0.97547,11.023,0.084472
0.0843,-0.94656,11.094,0.033411
0.0844,-0.91717,11.16,-0.01664
0.0845,-0.88742,11.22,-0.065341
0.0846,-0.8573,11.267,-0.11241
0.0847,-0.82687,11.294,-0.15769
0.0848,-0.79635,11.294,-0.20114
0.0849,-0.76601,11.264,-0.24286
0.085,-0.73619,11.2,-0.28305
0.0851,-0.70727,11.106,-0.32195
0.0852,-0.67952,10.982,-0.35976
0.0853,-0.65298,10.834,-0.39666
0.0854,-0.62753,10.664,-0.43278
0.0855,-0.60278,10.472,-0.46826
0.0856,-0.57816,10.255,-0.50316
0.0857,-0.55319,10.01,-0.53747
0.0858,-0.52766,9.7362,-0.5711
0.0859,-0.5016,9.4314,-0.60391
0.086,-0.47521,9.097,-0.63569
0.0861,-0.44882,8.7352,-0.66615
0.0862,-0.42255,8.3482,-0.69505
0.0863,-0.39627,7.938,-0.72208
0.0864,-0.36975,7.5069,-0.74691
0.0865,-0.34285,7.0569,-0.76925
0.0866,-0.31555,6.5895,-0.78893
0.0867,-0.28806,6.1054,-0.80585
0.0868,-0.2609,5.6048,-0.82004
0.0869,-0.23466,5.0869,-0.83165
0.087,-0.20988,4.5505,-0.84088
0.0871,-0.18701,3.9948,-0.84795
0.0872,-0.16627,3.4187,-0.85308
0.0873,-0.14752,2.8205,-0.85652
0.0874,-0.13035,2.1989,-0.85841
0.0875,-0.11426,1.5533,-0.85885
0.0876,-0.098789,0.88442,-0.85782
0.0877,-0.083676,0.19491,-0.85527
0.0878,-0.068961,-0.51078,-0.85108
0.0879,-0.054839,-1.2279,-0.84518
0.088,-0.041463,-1.9525,-0.8375
0.0881,-0.028843,-2.6821,-0.82799
0.0882,-0.016814,-3.4151,-0.81656
0.0883,-0.0050565,-4.1515,-0.8031
0.0884,0.0067425,-4.8914,-0.78742
0.0885,0.018732,-5.6348,-0.76937
0.0886,0.030866,-6.3817,-0.74885
0.0887,0.042917,-7.1313,-0.72579
0.0888,0.054489,-7.8815,-0.70018
0.0889,0.065125,-8.6297,-0.67217
0.089,0.074453,-9.3725,-0.64196
0.0891,0.082271,-10.107,-0.6098
0.0892,0.088578,-10.832,-0.57604
0.0893,0.093611,-11.545,-0.54106
0.0894,0.097742,-12.247,-0.5051
0.0895,0.10133,-12.938,-0.46833
0.0896,0.10466,-13.616,-0.43087
0.0897,0.10802,-14.28,-0.39274
0.0898,0.11176,-14.928,-0.35387
0.0899,0.11646,-15.555,-0.31418
0.09,0.12311,-16.16,-0.27357
0.0901,0.13316,-16.738,-0.23186
0.0902,0.1484,-17.287,-0.18881
0.0903,0.17082,-17.803,-0.14422
0.0904,0.20209,-18.284,-0.097884
0.0905,0.24247,-18.73,-0.049651
0.0906,0.28957,-19.14,0.00052108
0.0907,0.33837,-19.513,0.052536
0.0908,0.3829,-19.848,0.10619
0.0909,0.41837,-20.141,0.16115
0.091,0.44213,-20.39,0.2169
0.0911,0.45363,-20.592,0.27291
0.0912,0.45357,-20.746,0.3287
0.0913,0.44316,-20.85,0.38389
0.0914,0.42352,-20.902,0.43818
0.0915,0.39543,-20.9,0.49132
0.0916,0.35946,-20.844,0.54309
0.0917,0.31628,-20.733,0.59337
0.0918,0.26688,-20.57,0.64213
0.0919,0.21247,-20.357,0.68939
0.092,0.15449,-20.098,0.7352
0.0921,0.094464,-19.8,0.77971
0.0922,0.033822,-19.467,0.8232
0.0923,-0.026273,-19.106,0.86606
0.0924,-0.084982,-18.722,0.90879
0.0925,-0.14175,-18.32,0.95195
0.0926,-0.1962,-17.903,0.99601
0.0927,-0.24797,-17.473,1.0413
0.0928,-0.29677,-17.034,1.0879
0.0929,-0.34244,-16.587,1.1357
0.093,-0.38498,-16.134,1.1845
0.0931,-0.42458,-15.678,1.2339
0.0932,-0.4616,-15.222,1.2834
0.0933,-0.49653,-14.767,1.3327
0.0934,-0.53001,-14.316,1.3814
0.0935,-0.56271,-13.869,1.4289
0.0936,-0.59522,-13.429,1.475
0.0937,-0.62795,-12.995,1.5194
0.0938,-0.66106,-12.567,1.5617
0.0939,-0.69446,-12.147,1.602
0.094,-0.72791,-11.733,1.6401
0.0941,-0.76111,-11.325,1.6763
0.0942,-0.79376,-10.924,1.7109
0.0943,-0.82567,-10.529,1.7446
0.0944,-0.85676,-10.14,1.7781
0.0945,-0.88707,-9.7599,1.8125
0.0946,-0.91669,-9.3877,1.8491
0.0947,-0.94571,-9.0244,1.8896
0.0948,-0.97421,-8.6701,1.9363
0.0949,-1.0023,-8.3242,1.9924
0.095,-1.0301,-7.9855,2.0624
0.0951,-1.0579,-7.6524,2.1508
0.0952,-1.086,-7.3233,2.2587
0.0953,-1.1147,-6.9966,2.3785
0.0954,-1.144,-6.6702,2.4939
0.0955,-1.1735,-6.3417,2.5889
0.0956,-1.2025,-6.0084,2.6553
0.0957,-1.2304,-5.6694,2.6933
0.0958,-1.2565,-5.3259,2.7084
0.0959,-1.2806,-4.9804,2.708
0.096,-1.3024,-4.6353,2.6979
0.0961,-1.3223,-4.292,2.6815
0.0962,-1.3403,-3.9495,2.6593
0.0963,-1.3565,-3.6044,2.6302
0.0964,-1.3706,-3.252,2.5916
0.0965,-1.3826,-2.8876,2.541
0.0966,-1.3917,-2.5088,2.4776
0.0967,-1.3976,-2.1158,2.4031
0.0968,-1.4,-1.7125,2.3214
0.0969,-1.3989,-1.3053,2.2373
0.097,-1.3954,-0.90046,2.1547
0.0971,-1.3907,-0.50277,2.075
0.0972,-1.3863,-0.11394,1.9984
0.0973,-1.3832,0.26796,1.9245
0.0974,-1.3817,0.64751,1.8535
0.0975,-1.3817,1.0304,1.7864
0.0976,-1.3827,1.422,1.7235
0.0977,-1.3842,1.826,1.6648
0.0978,-1.3856,2.2429,1.6095
0.0979,-1.3868,2.6693,1.5567
0.098,-1.3878,3.0992,1.5054
0.0981,-1.3885,3.5247,1.4549
0.0982,-1.389,3.9384,1.4047
0.0983,-1.3888,4.3361,1.3547
0.0984,-1.3876,4.7174,1.3046
0.0985,-1.3846,5.0853,1.2542
0.0986,-1.3789,5.4454,1.2034
0.0987,-1.3699,5.8041,1.1521
0.0988,-1.3574,6.1671,1.1002
0.0989,-1.342,6.5377,1.0479
0.099,-1.3244,6.9161,0.99532
0.0991,-1.3057,7.2985,0.94295
0.0992,-1.2868,7.6777,0.89112
0.0993,-1.2679,8.0451,0.8401
0.0994,-1.2491,8.3944,0.79002
0.0995,-1.2304,8.7227,0.74074
0.0996,-1.2118,9.0319,0.69198
0.0997,-1.1931,9.3277,0.64332
0.0998,-1.1746,9.6165,0.59432
0.0999,-1.1563,9.9032,0.54461
0.1,-1.1386,10.19,0.49399
0.1001,-1.1213,10.473,0.44244
0.1002,-1.1043,10.747,0.39006
0.1003,-1.0871,11.004,0.33705
0.1004,-1.0691,11.234,0.28364
0.1005,-1.0495,11.43,0.23008
0.1006,-1.0278,11.589,0.1766
0.1007,-1.0036,11.714,0.12348
0.1008,-0.97709,11.812,0.070949
0.1009,-0.94876,11.892,0.019258
0.101,-0.91911,11.962,-0.031348
0.1011,-0.88858,12.024,-0.080627
0.1012,-0.85742,12.078,-0.12839
0.1013,-0.82581,12.119,-0.17449
0.1014,-0.79396,12.143,-0.21885
0.1015,-0.76215,12.143,-0.2615
0.1016,-0.73077,12.115,-0.30255
0.1017,-0.70021,12.054,-0.34219
0.1018,-0.67087,11.963,-0.38064
0.1019,-0.64299,11.842,-0.41814
0.102,-0.61665,11.694,-0.45491
0.1021,-0.59168,11.522,-0.49112
0.1022,-0.56769,11.327,-0.5269
0.1023,-0.54413,11.108,-0.56231
0.1024,-0.5204,10.863,-0.59727
0.1025,-0.49611,10.588,-0.63159
0.1026,-0.4711,10.282,-0.66499
0.1027,-0.44544,9.9449,-0.69716
0.1028,-0.41929,9.5782,-0.72775
0.1029,-0.3928,9.1834,-0.75646
0.103,-0.36598,8.7628,-0.78302
0.1031,-0.3387,8.3188,-0.80717
0.1032,-0.31091,7.854,-0.8287
0.1033,-0.28268,7.3711,-0.84748
0.1034,-0.2543,6.8719,-0.86342
0.1035,-0.22626,6.3573,-0.87657
0.1036,-0.19917,5.827,-0.88709
0.1037,-0.17364,5.28,-0.8952
0.1038,-0.15015,4.7146,-0.90117
0.1039,-0.12899,4.129,-0.90533
0.104,-0.11015,3.5211,-0.90797
0.1041,-0.089802,3.2445,-0.91222
0.1042,-0.063791,3.2115,-0.92142
0.1043,-0.033742,3.1798,-0.93428
0.1044,-0.0017162,3.1486,-0.94818
0.1045,0.035458,3.1183,-0.9656
0.1046,0.077223,3.0886,-0.9865
0.1047,0.11777,3.0581,-1.0049
0.1048,0.15737,3.027,-1.02
0.1049,0.20028,2.9959,-1.0362
0.105,0.24496,2.9641,-1.0515
0.1051,0.28853,2.9305,-1.0623
0.1052,0.33334,2.8952,-1.071
0.1053,0.38051,2.8583,-1.0793
0.1054,0.42742,2.8196,-1.0848
0.1055,0.47374,2.7795,-1.0877
0.1056,0.51934,2.7385,-1.089
0.1057,0.55994,2.6967,-1.085
0.1058,0.59308,2.654,-1.0732
0.1059,0.62102,2.6115,-1.0568
0.106,0.64509,2.5698,-1.0376
0.1061,0.66563,2.5288,-1.0159
0.1062,0.6856,2.4891,-0.99467
0.1063,0.70651,2.451,-0.97583
0.1064,0.72631,2.414,-0.95695
0.1065,0.74516,2.3778,-0.93784
0.1066,0.76508,2.3426,-0.92043
0.1067,0.78488,2.3079,-0.90293
0.1068,0.80404,2.273,-0.88413
0.1069,0.82584,2.2378,-0.86718
0.107,0.85071,2.2019,-0.85223
0.1071,0.87547,2.1642,-0.83544
0.1072,0.90077,2.1248,-0.8176
0.1073,0.92878,2.0841,-0.8016
0.1074,0.95619,2.0422,-0.78427
0.1075,0.97905,1.9987,-0.76172
0.1076,0.99774,1.9543,-0.73523
0.1077,1.0115,1.9094,-0.70469
0.1078,1.0178,1.8639,-0.66749
0.1079,1.0184,1.8185,-0.62619
0.108,1.0176,1.7741,-0.58572
0.1081,1.0148,1.7308,-0.54555
0.1082,1.0087,1.6887,-0.50412
0.1083,1.0009,1.6483,-0.46366
0.1084,0.99161,1.6099,-0.42446
0.1085,0.97876,1.5733,-0.38402
0.1086,0.96338,1.5384,-0.34324
0.1087,0.94794,1.5053,-0.30455
0.1088,0.9322,1.4733,-0.26702
0.1089,0.91642,1.4416,-0.23012
0.109,0.90308,1.4098,-0.19595
0.1091,0.89267,1.3777,-0.16454
0.1092,0.88392,1.3446,-0.1341
0.1093,0.87693,1.3106,-0.1047
0.1094,0.87069,1.2758,-0.075449
0.1095,0.86175,1.2398,-0.042849
0.1096,0.8486,1.2029,-0.0056828
0.1097,0.8321,1.1657,0.034488
0.1098,0.81196,1.1287,0.077508
0.1099,0.78802,1.0921,0.12315
0.11,0.76193,1.0567,0.16911
0.1101,0.73375,1.023,0.21492
0.1102,0.70176,0.99099,0.26217
0.1103,0.66655,0.96106,0.30993
0.1104,0.62967,0.93377,0.3562
0.1105,0.59057,0.90903,0.40165
0.1106,0.54959,0.8866,0.44619
0.1107,0.5093,0.86652,0.48738
0.1108,0.47047,0.84849,0.52488
0.1109,0.43248,0.83184,0.56004
0.111,0.39699,0.81631,0.59158
0.1111,0.36526,0.80186,0.61841
0.1112,0.33518,0.78793,0.64317
0.1113,0.30514,0.77405,0.66788
0.1114,0.2756,0.76019,0.69208
0.1115,0.24542,0.74624,0.71697
0.1116,0.21292,0.73193,0.7444
0.1117,0.17945,0.71751,0.77274
0.1118,0.14634,0.70353,0.80018
0.1119,0.11196,0.6901,0.8282
0.112,0.075092,0.67748,0.85767
0.1121,0.036306,0.66632,0.88732
0.1122,-0.0052208,0.65712,0.91741
0.1123,-0.050774,0.65005,0.94891
0.1124,-0.099169,0.64545,0.98019
0.1125,-0.14883,0.64361,1.0094
0.1126,-0.19961,0.64428,1.0367
0.1127,-0.25026,0.64719,1.0611
0.1128,-0.29841,0.65224,1.0805
0.1129,-0.3432,0.65915,1.0946
0.113,-0.38467,0.66747,1.104
0.1131,-0.42234,0.67692,1.1087
0.1132,-0.45686,0.68719,1.1095
0.1133,-0.48993,0.69778,1.1088
0.1134,-0.52189,0.70838,1.1071
0.1135,-0.55239,0.71893,1.104
0.1136,-0.58206,0.72927,1.1003
0.1137,-0.61106,0.73936,1.0961
0.1138,-0.63891,0.74943,1.0906
0.1139,-0.66666,0.75968,1.0848
0.114,-0.69591,0.77025,1.08
0.1141,-0.72658,0.7816,1.0758
0.1142,-0.75853,0.79429,1.0716
0.1143,-0.79276,0.80853,1.0681
0.1144,-0.82902,0.82453,1.065
0.1145,-0.86574,0.8426,1.0605
0.1146,-0.90247,0.86278,1.0541
0.1147,-0.93898,0.88488,1.0459
0.1148,-0.97338,0.90887,1.0342
0.1149,-1.0044,0.93464,1.0178
0.115,-1.0327,0.96167,0.99814
0.1151,-1.0584,0.98944,0.97575
0.1152,-1.0803,1.0176,0.95011
0.1153,-1.0988,1.0456,0.92203
0.1154,-1.1143,1.0729,0.89248
0.1155,-1.1258,1.0993,0.86075
0.1156,-1.133,1.1247,0.82668
0.1157,-1.1375,1.1487,0.79193
0.1158,-1.1402,1.1715,0.75747
0.1159,-1.1416,1.1934,0.72338
0.116,-1.1432,1.2146,0.69074
0.1161,-1.1461,1.2355,0.66048
0.1162,-1.1501,1.2565,0.63189
0.1163,-1.155,1.2781,0.6044
0.1164,-1.1611,1.3005,0.5781
0.1165,-1.1674,1.3239,0.55189
