0.0717,-4.3314,-0.058287,-0.78031
0.0718,-5.3652,-0.14914,-0.6767
0.0719,-6.4153,-0.24327,-0.57008
0.072,-7.4713,-0.34078,-0.46065
0.0721,-8.536,-0.44157,-0.34866
0.0722,-9.6171,-0.54485,-0.23454
0.0723,-10.713,-0.65004,-0.11797
0.0724,-11.826,-0.7568,0.00163
0.0725,-12.969,-0.86498,0.12466
0.0726,-14.134,-0.97428,0.2511
0.0727,-15.305,-1.0843,0.38042
0.0728,-16.47,-1.1946,0.51165
0.0729,-17.622,-1.3043,0.64369
0.073,-18.751,-1.4128,0.7759
0.0731,-19.856,-1.5192,0.9077
0.0732,-20.943,-1.6222,1.0386
0.0733,-22.015,-1.7212,1.169
0.0734,-23.072,-1.8164,1.2996
0.0735,-24.124,-1.9072,1.431
0.0736,-25.176,-1.9927,1.5635
0.0737,-26.227,-2.0711,1.6978
0.0738,-27.278,-2.1387,1.8339
0.0739,-28.328,-2.1909,1.9713
0.074,-29.362,-2.2268,2.1094
0.0741,-30.382,-2.252,2.2477
0.0742,-31.382,-2.2765,2.386
0.0743,-32.357,-2.3102,2.5237
0.0744,-33.297,-2.361,2.6599
0.0745,-34.194,-2.4324,2.7935
0.0746,-35.045,-2.5216,2.9235
0.0747,-35.842,-2.6218,3.0498
0.0748,-36.586,-2.7264,3.1721
0.0749,-37.285,-2.8299,3.2902
0.075,-37.941,-2.9297,3.404
0.0751,-38.549,-3.0269,3.5137
0.0752,-39.106,-3.1249,3.6185
0.0753,-39.607,-3.2281,3.7178
0.0754,-40.042,-3.34,3.8113
0.0755,-40.406,-3.4619,3.8986
0.0756,-40.706,-3.5911,3.9793
0.0757,-40.948,-3.7227,4.0542
0.0758,-41.144,-3.8518,4.1247
0.0759,-41.306,-3.9747,4.1921
0.076,-41.447,-4.0889,4.2576
0.0761,-41.568,-4.1939,4.3222
0.0762,-41.665,-4.2902,4.3864
0.0763,-41.73,-4.3772,4.4491
0.0764,-41.744,-4.4541,4.5091
0.0765,-41.688,-4.5204,4.5651
0.0766,-41.56,-4.5763,4.6163
0.0767,-41.362,-4.6223,4.6626
0.0768,-41.106,-4.6596,4.7044
0.0769,-40.807,-4.6898,4.7428
0.077,-40.485,-4.7145,4.7786
0.0771,-40.147,-4.7349,4.8124
0.0772,-39.794,-4.7515,4.8444
0.0773,-39.422,-4.7643,4.8738
0.0774,-39.02,-4.7728,4.8998
0.0775,-38.576,-4.7766,4.9217
0.0776,-38.081,-4.7754,4.9393
0.0777,-37.534,-4.769,4.9537
0.0778,-36.939,-4.7579,4.968
0.0779,-36.31,-4.7434,4.9872
0.078,-35.665,-4.7268,5.0186
0.0781,-35.018,-4.7099,5.0721
0.0782,-34.377,-4.6941,5.1537
0.0783,-33.742,-4.6799,5.2545
0.0784,-33.101,-4.6656,5.3501
0.0785,-32.429,-4.6484,5.4183
0.0786,-31.709,-4.6251,5.4493
0.0787,-30.93,-4.5928,5.4458
0.0788,-30.092,-4.5498,5.4186
0.0789,-29.206,-4.4968,5.3806
0.079,-28.298,-4.4366,5.3422
0.0791,-27.388,-4.3719,5.3093
0.0792,-26.489,-4.3047,5.2823
0.0793,-25.605,-4.2358,5.2554
0.0794,-24.725,-4.1649,5.2178
0.0795,-23.832,-4.0898,5.1576
0.0796,-22.902,-4.0077,5.065
0.0797,-21.925,-3.9163,4.9369
0.0798,-20.9,-3.8145,4.7795
0.0799,-19.841,-3.7038,4.6048
0.08,-18.771,-3.588,4.4238
0.0801,-17.713,-3.4714,4.2422
0.0802,-16.678,-3.3572,4.0597
0.0803,-15.663,-3.2464,3.8711
0.0804,-14.654,-3.1373,3.6704
0.0805,-13.63,-3.0266,3.4554
0.0806,-12.568,-2.9108,3.2296
0.0807,-11.459,-2.788,3.0017
0.0808,-10.306,-2.658,2.7827
0.0809,-9.1276,-2.5234,2.58
0.081,-7.9542,-2.3882,2.3947
0.0811,-6.8167,-2.2563,2.2252
0.0812,-5.7347,-2.13,2.0688
0.0813,-4.7124,-2.0102,1.9226
0.0814,-3.7397,-1.8953,1.783
0.0815,-2.795,-1.7822,1.6465
0.0816,-1.8547,-1.6672,1.5102
0.0817,-0.90425,-1.548,1.3718
0.0818,0.059714,-1.4245,1.2308
0.0819,1.0326,-1.2983,1.0878
0.082,2.0031,-1.1728,0.9438
0.0821,2.9564,-1.0511,0.80027
0.0822,3.8815,-0.9346,0.65848
0.0823,4.7746,-0.82308,0.5191
0.0824,5.6391,-0.71457,0.38188
0.0825,6.4868,-0.60624,0.2461
0.0826,7.3336,-0.49554,0.11107
0.0827,8.1904,-0.38128,-0.023672
0.0828,9.0565,-0.26393,-0.15795
0.0829,9.9211,-0.14557,-0.29067
0.083,10.765,-0.029196,-0.42032
0.0831,11.567,0.082384,-0.54569
0.0832,12.313,0.18758,-0.666
0.0833,12.998,0.28617,-0.78098
0.0834,13.62,0.37918,-0.89098
0.0835,14.189,0.46861,-0.99681
0.0836,14.714,0.55647,-1.0994
0.0837,15.208,0.64378,-1.1995
0.0838,15.681,0.73038,-1.2979
0.0839,16.139,0.81526,-1.3948
0.084,16.582,0.89704,-1.4902
0.0841,17.003,0.9744,-1.5836
0.0842,17.394,1.0468,-1.6743
0.0843,17.749,1.1147,-1.7618
0.0844,18.068,1.1787,-1.8457
0.0845,18.352,1.2398,-1.926
0.0846,18.606,1.2986,-2.0023
0.0847,18.831,1.355,-2.0743
0.0848,19.023,1.4082,-2.1414
0.0849,19.176,1.4572,-2.203
0.085,19.283,1.5011,-2.2584
0.0851,19.339,1.5392,-2.3075
0.0852,19.338,1.5717,-2.3501
0.0853,19.281,1.5989,-2.3863
0.0854,19.166,1.6218,-2.4164
0.0855,18.997,1.6409,-2.441
0.0856,18.783,1.6567,-2.4608
0.0857,18.533,1.6689,-2.4766
0.0858,18.253,1.6769,-2.4889
0.0859,17.946,1.68,-2.498
0.086,17.611,1.6779,-2.5039
0.0861,17.244,1.6708,-2.506
0.0862,16.842,1.659,-2.5043
0.0863,16.405,1.6432,-2.4983
0.0864,15.936,1.6241,-2.4878
0.0865,15.435,1.6017,-2.4727
0.0866,14.905,1.5758,-2.4529
0.0867,14.343,1.5458,-2.428
0.0868,13.749,1.5109,-2.398
0.0869,13.118,1.4707,-2.3627
0.087,12.448,1.425,-2.3217
0.0871,11.734,1.3741,-2.2749
0.0872,10.975,1.3186,-2.222
0.0873,10.169,1.2594,-2.1628
0.0874,9.3222,1.1974,-2.0973
0.0875,8.4426,1.133,-2.0262
0.0876,7.54,1.0662,-1.9501
0.0877,6.6232,0.99677,-1.8699
0.0878,5.6968,0.92425,-1.7863
0.0879,4.7605,0.84825,-1.6998
0.088,3.8114,0.76874,-1.6108
0.0881,2.8464,0.68582,-1.5191
0.0882,1.8628,0.59965,-1.4246
0.0883,0.85953,0.51038,-1.3269
0.0884,-0.16255,0.41815,-1.2259
0.0885,-1.2014,0.32301,-1.1214
0.0886,-2.2541,0.22498,-1.0134
0.0887,-3.3163,0.12428,-0.9021
0.0888,-4.3842,0.021243,-0.78777
0.0889,-5.4564,-0.083774,-0.67072
0.089,-6.5342,-0.19029,-0.55106
0.0891,-7.62,-0.29781,-0.42868
0.0892,-8.7165,-0.40589,-0.30351
0.0893,-9.8236,-0.51429,-0.17562
0.0894,-10.938,-0.62287,-0.045262
0.0895,-12.052,-0.73158,0.087102
0.0896,-13.161,-0.84031,0.22077
0.0897,-14.258,-0.94873,0.35507
0.0898,-15.339,-1.0562,0.48948
0.0899,-16.403,-1.1619,0.6236
0.09,-17.448,-1.265,0.7572
0.0901,-18.475,-1.3646,0.89031
0.0902,-19.486,-1.4601,1.0232
0.0903,-20.484,-1.5503,1.156
0.0904,-21.471,-1.6333,1.2891
0.0905,-22.446,-1.7062,1.4229
0.0906,-23.409,-1.7653,1.5573
0.0907,-24.357,-1.8097,1.6926
0.0908,-25.289,-1.8428,1.8284
0.0909,-26.2,-1.872,1.9646
0.091,-27.086,-1.9059,2.1008
0.0911,-27.94,-1.9527,2.2364
0.0912,-28.754,-2.0191,2.3703
0.0913,-29.519,-2.1066,2.5011
0.0914,-30.231,-2.2118,2.628
0.0915,-30.888,-2.3274,2.7505
0.0916,-31.495,-2.4463,2.8683
0.0917,-32.055,-2.5634,2.9816
0.0918,-32.573,-2.6761,3.0905
0.0919,-33.048,-2.7844,3.1949
0.092,-33.479,-2.8904,3.2946
0.0921,-33.858,-2.9968,3.3891
0.0922,-34.182,-3.1063,3.4779
0.0923,-34.446,-3.2204,3.5605
0.0924,-34.651,-3.3382,3.6372
0.0925,-34.803,-3.4568,3.7084
0.0926,-34.912,-3.5722,3.7755
0.0927,-34.991,-3.6807,3.8398
0.0928,-35.048,-3.7801,3.9027
0.0929,-35.088,-3.8699,3.9651
0.093,-35.108,-3.9504,4.0271
0.0931,-35.097,-4.0218,4.0877
0.0932,-35.042,-4.0841,4.1457
0.0933,-34.934,-4.1368,4.1998
0.0934,-34.769,-4.1804,4.2493
0.0935,-34.55,-4.2153,4.294
0.0936,-34.286,-4.2428,4.3343
0.0937,-33.99,-4.2642,4.3706
0.0938,-33.676,-4.2809,4.4035
0.0939,-33.349,-4.2941,4.4336
0.094,-33.012,-4.3041,4.4607
0.0941,-32.659,-4.3108,4.4843
0.0942,-32.279,-4.3138,4.5038
0.0943,-31.862,-4.3126,4.519
0.0944,-31.4,-4.3068,4.5302
0.0945,-30.893,-4.2967,4.5391
0.0946,-30.347,-4.2825,4.5488
0.0947,-29.774,-4.2654,4.5641
0.0948,-29.186,-4.2463,4.591
0.0949,-28.596,-4.2263,4.6353
0.095,-28.009,-4.2063,4.6976
0.0951,-27.422,-4.1858,4.7683
0.0952,-26.825,-4.1635,4.8303
0.0953,-26.201,-4.1369,4.8692
0.0954,-25.534,-4.1037,4.8795
0.0955,-24.818,-4.0618,4.863
0.0956,-24.055,-4.0105,4.8273
0.0957,-23.255,-3.9508,4.7812
0.0958,-22.437,-3.8848,4.7323
0.0959,-21.616,-3.8145,4.6847
0.096,-20.8,-3.7414,4.6382
0.0961,-19.988,-3.6659,4.5883
0.0962,-19.171,-3.5877,4.5263
0.0963,-18.333,-3.5052,4.4422
0.0964,-17.459,-3.4165,4.3287
0.0965,-16.54,-3.3199,4.1838
0.0966,-15.579,-3.2151,4.012
0.0967,-14.587,-3.1034,3.8222
0.0968,-13.582,-2.9875,3.6237
0.0969,-12.582,-2.8706,3.4226
0.097,-11.594,-2.755,3.2221
0.0971,-10.62,-2.6413,3.0232
0.0972,-9.6488,-2.5285,2.8268
0.0973,-8.6657,-2.4146,2.6347
0.0974,-7.657,-2.2973,2.4486
0.0975,-6.6156,-2.1754,2.2695
0.0976,-5.5459,-2.0491,2.0976
0.0977,-4.4633,-1.92,1.933
0.0978,-3.3895,-1.7907,1.7757
0.0979,-2.3462,-1.6639,1.6255
0.098,-1.3483,-1.5416,1.4819
0.0981,-0.39852,-1.4243,1.3436
0.0982,0.51205,-1.3111,1.2087
0.0983,1.4003,-1.1996,1.075
0.0984,2.2848,-1.0872,0.94042
0.0985,3.1801,-0.97182,0.80337
0.0986,4.0925,-0.85305,0.66335
0.0987,5.019,-0.73185,0.52077
0.0988,5.95,-0.61022,0.37673
0.0989,6.8718,-0.49034,0.2327
0.099,7.7712,-0.37361,0.0902
0.0991,8.6401,-0.26032,-0.049659
0.0992,9.4779,-0.14973,-0.18639
0.0993,10.292,-0.040372,-0.32009
0.0994,11.091,0.069347,-0.45116
0.0995,11.884,0.18033,-0.58005
0.0996,12.674,0.29244,-0.70689
0.0997,13.455,0.40454,-0.83138
0.0998,14.214,0.51479,-0.95293
0.0999,14.939,0.62116,-1.0709
0.1,15.617,0.72215,-1.1849
0.1001,16.241,0.81717,-1.2945
0.1002,16.809,0.90666,-1.4
0.1003,17.325,0.9918,-1.5017
0.1004,17.797,1.074,-1.6004
0.1005,18.237,1.1544,-1.6967
0.1006,18.656,1.2333,-1.7913
0.1007,19.058,1.3105,-1.8847
0.1008,19.446,1.3854,-1.9766
0.1009,19.814,1.4572,-2.0666
0.101,20.157,1.5254,-2.1538
0.1011,20.466,1.5898,-2.2375
0.1012,20.738,1.6502,-2.3169
0.1013,20.971,1.707,-2.3914
0.1014,21.164,1.7603,-2.4605
0.1015,21.316,1.8101,-2.524
0.1016,21.426,1.8561,-2.5815
0.1017,21.493,1.8979,-2.633
0.1018,21.515,1.935,-2.6784
0.1019,21.49,1.967,-2.7178
0.102,21.417,1.994,-2.7514
0.1021,21.295,2.0161,-2.7796
0.1022,21.124,2.0335,-2.8025
0.1023,20.906,2.0466,-2.8207
0.1024,20.647,2.0556,-2.8348
0.1025,20.351,2.0602,-2.8452
0.1026,20.023,2.0602,-2.8523
0.1027,19.662,2.0552,-2.8562
0.1028,19.269,2.0453,-2.8568
0.1029,18.843,2.0307,-2.8537
0.103,18.382,2.0117,-2.8465
0.1031,17.888,1.9889,-2.8348
0.1032,17.361,1.9627,-2.8182
0.1033,16.804,1.9333,-2.7965
0.1034,16.215,1.9006,-2.7695
0.1035,15.595,1.8642,-2.7371
0.1036,14.942,1.8237,-2.699
0.1037,14.254,1.7786,-2.6554
0.1038,13.528,1.7286,-2.6061
0.1039,12.762,1.6738,-2.5509
0.104,11.954,1.6144,-2.4897
0.1041,11.107,1.5512,-2.4226
0.1042,10.225,1.4845,-2.3499
0.1043,9.3145,1.4148,-2.2719
0.1044,8.3845,1.3424,-2.1896
0.1045,7.4404,1.267,-2.1035
0.1046,6.485,1.1884,-2.0146
0.1047,5.5182,1.1065,-1.923
0.1048,4.5378,1.0211,-1.829
0.1049,3.8352,0.96686,-1.7608
0.105,3.8255,0.99239,-1.7588
0.1051,3.8152,1.0168,-1.7558
0.1052,3.8047,1.0419,-1.7516
0.1053,3.795,1.0725,-1.7504
0.1054,3.7856,1.1095,-1.7539
0.1055,3.7748,1.1458,-1.755
0.1056,3.763,1.1793,-1.7507
0.1057,3.7519,1.2171,-1.7483
0.1058,3.7415,1.261,-1.7504
0.1059,3.7305,1.3047,-1.7497
0.106,3.7176,1.3448,-1.7432
0.1061,3.7031,1.3829,-1.7333
0.1062,3.6875,1.4189,-1.7202
0.1063,3.6714,1.4536,-1.7052
0.1064,3.6554,1.4877,-1.6909
0.1065,3.6395,1.5181,-1.6744
0.1066,3.623,1.5415,-1.652
0.1067,3.6062,1.5602,-1.6264
0.1068,3.5897,1.5772,-1.6008
0.1069,3.5731,1.5912,-1.5735
0.107,3.5557,1.6011,-1.5427
0.1071,3.5382,1.6087,-1.5103
0.1072,3.5209,1.615,-1.4774
0.1073,3.5038,1.6204,-1.4448
0.1074,3.4871,1.6267,-1.414
0.1075,3.471,1.6335,-1.3846
0.1076,3.455,1.6404,-1.3555
0.1077,3.4392,1.6502,-1.3295
0.1078,3.423,1.6642,-1.3073
0.1079,3.4053,1.6776,-1.2835
0.108,3.3851,1.6878,-1.2548
0.1081,3.3634,1.6975,-1.2249
0.1082,3.3409,1.7071,-1.1951
0.1083,3.3175,1.7131,-1.1623
0.1084,3.2937,1.7146,-1.1263
0.1085,3.2699,1.7123,-1.0884
0.1086,3.2461,1.7044,-1.0468
0.1087,3.222,1.6913,-1.0021
0.1088,3.1983,1.6764,-0.95781
0.1089,3.1749,1.6597,-0.91401
0.109,3.1512,1.6389,-0.86783
0.1091,3.1274,1.6152,-0.82052
0.1092,3.1041,1.591,-0.77476
0.1093,3.0815,1.5657,-0.72981
0.1094,3.0594,1.5392,-0.68527
0.1095,3.0381,1.5134,-0.64312
0.1096,3.0174,1.4888,-0.60338
0.1097,2.9966,1.4647,-0.5647
0.1098,2.9753,1.4421,-0.52752
0.1099,2.9533,1.4209,-0.49171
0.11,2.9304,1.4,-0.45583
0.1101,2.9069,1.3799,-0.42083
0.1102,2.8833,1.3614,-0.38813
0.1103,2.8595,1.3422,-0.35526
0.1104,2.8352,1.3194,-0.31953
0.1105,2.8108,1.2937,-0.28188
0.1106,2.7866,1.2652,-0.24292
0.1107,2.7625,1.2328,-0.20152
0.1108,2.7387,1.1967,-0.15828
0.1109,2.7158,1.1577,-0.11443
0.111,2.6937,1.1149,-0.069227
0.1111,2.6725,1.0687,-0.023269
0.1112,2.6529,1.0219,0.020397
0.1113,2.6351,0.97536,0.060694
0.1114,2.6187,0.92895,0.098516
0.1115,2.6033,0.88395,0.13311
0.1116,2.5888,0.84137,0.16397
0.1117,2.5745,0.80021,0.19285
0.1118,2.5601,0.7605,0.22021
0.1119,2.5459,0.72344,0.24472
0.112,2.5319,0.6883,0.26688
0.1121,2.5184,0.65371,0.2879
0.1122,2.5055,0.62009,0.30707
0.1123,2.4935,0.58706,0.32456
0.1124,2.4819,0.55265,0.34243
0.1125,2.4708,0.51694,0.36055
0.1126,2.4605,0.48134,0.37728
0.1127,2.4508,0.44469,0.3938
0.1128,2.4416,0.40511,0.41203
0.1129,2.4332,0.36307,0.43111
0.113,2.4261,0.31917,0.44996
0.1131,2.4204,0.27276,0.46895
0.1132,2.4163,0.22463,0.48701
0.1133,2.4141,0.17658,0.50218
0.1134,2.4137,0.1288,0.51458
0.1135,2.4145,0.081388,0.52477
0.1136,2.4165,0.036066,0.53148
0.1137,2.4194,-0.0059413,0.53391
0.1138,2.423,-0.044654,0.53262
0.1139,2.4273,-0.079578,0.52741
0.114,2.4323,-0.11041,0.51809
0.1141,2.4379,-0.13832,0.50605
0.1142,2.4437,-0.16428,0.49243
0.1143,2.4499,-0.18834,0.47723
0.1144,2.4563,-0.21129,0.46117
0.1145,2.4629,-0.23415,0.44523
0.1146,2.47,-0.25688,0.42914
0.1147,2.4776,-0.27989,0.41304
0.1148,2.486,-0.30449,0.39815
0.1149,2.4954,-0.33061,0.38411
0.115,2.5062,-0.35701,0.36935
0.1151,2.5186,-0.38375,0.3539
0.1152,2.5323,-0.41111,0.33829
0.1153,2.5474,-0.43814,0.32169
0.1154,2.5637,-0.46428,0.30378
0.1155,2.5807,-0.48982,0.28525
0.1156,2.5984,-0.51383,0.26537
0.1157,2.6169,-0.53467,0.24248
0.1158,2.6362,-0.55217,0.21665
0.1159,2.6559,-0.56641,0.1883
0.116,2.6761,-0.57645,0.15673
0.1161,2.6964,-0.58196,0.12191
0.1162,2.7166,-0.58367,0.085041
0.1163,2.7361,-0.58161,0.046388
0.1164,2.755,-0.57569,0.0059487
0.1165,2.7731,-0.56738,-0.034795
0.1166,2.7903,-0.55816,-0.07444
0.1167,2.8069,-0.54846,-0.11297
0.1168,2.8234,-0.539,-0.15011
0.1169,2.8402,-0.53076,-0.18529
0.117,2.8578,-0.52348,-0.21914
0.1171,2.8766,-0.51667,-0.25244
0.1172,2.8966,-0.51069,-0.28479
0.1173,2.9179,-0.50531,-0.3163
0.1174,2.9405,-0.4993,-0.34821
0.1175,2.9644,-0.49191,-0.38117
