0.0608,0.086423,0.38176,-0.50034
0.0609,0.10497,0.36934,-0.5044
0.061,0.12337,0.35678,-0.5079
0.0611,0.083813,-0.62219,-0.45655
0.0612,0.067008,-1.2305,-0.42559
0.0613,0.052349,-1.7977,-0.39692
0.0614,0.03629,-2.3458,-0.36682
0.0615,0.019255,-2.8645,-0.33329
0.0616,0.0053731,-3.3501,-0.30156
0.0617,-0.0061117,-3.8253,-0.27345
0.0618,-0.019918,-4.3084,-0.24188
0.0619,-0.038101,-4.8104,-0.20383
0.062,-0.056675,-5.3296,-0.16577
0.0621,-0.073375,-5.8558,-0.13002
0.0622,-0.089946,-6.3832,-0.093777
0.0623,-0.10638,-6.9084,-0.057592
0.0624,-0.12214,-7.4233,-0.021828
0.0625,-0.13739,-7.9178,0.014475
0.0626,-0.15183,-8.3946,0.050236
0.0627,-0.16523,-8.8712,0.083823
0.0628,-0.1794,-9.3618,0.11748
0.0629,-0.19629,-9.8712,0.15366
0.063,-0.21499,-10.397,0.19072
0.0631,-0.23409,-10.925,0.22655
0.0632,-0.25369,-11.443,0.26194
0.0633,-0.27413,-11.947,0.29773
0.0634,-0.29481,-12.43,0.3336
0.0635,-0.31503,-12.876,0.36906
0.0636,-0.33392,-13.268,0.403
0.0637,-0.35139,-13.609,0.43487
0.0638,-0.36911,-13.916,0.46719
0.0639,-0.38816,-14.201,0.50134
0.064,-0.40691,-14.474,0.53427
0.0641,-0.42466,-14.744,0.56452
0.0642,-0.44328,-15.021,0.59547
0.0643,-0.46337,-15.304,0.62832
0.0644,-0.48315,-15.588,0.66042
0.0645,-0.50197,-15.866,0.69101
0.0646,-0.52033,-16.133,0.72114
0.0647,-0.53768,-16.387,0.7497
0.0648,-0.55353,-16.621,0.77595
0.0649,-0.56872,-16.829,0.80147
0.065,-0.58332,-17.01,0.82628
0.0651,-0.59665,-17.17,0.84883
0.0652,-0.60933,-17.311,0.87021
0.0653,-0.62242,-17.434,0.89216
0.0654,-0.63545,-17.541,0.91388
0.0655,-0.64781,-17.623,0.9345
0.0656,-0.65962,-17.671,0.95495
0.0657,-0.67076,-17.685,0.97515
0.0658,-0.68068,-17.67,0.99416
0.0659,-0.6894,-17.626,1.0121
0.066,-0.69671,-17.549,1.0289
0.0661,-0.70232,-17.447,1.0436
0.0662,-0.70709,-17.329,1.0576
0.0663,-0.71198,-17.199,1.0722
0.0664,-0.71634,-17.063,1.0859
0.0665,-0.71962,-16.926,1.0973
0.0666,-0.72257,-16.789,1.1077
0.0667,-0.72551,-16.647,1.1177
0.0668,-0.72761,-16.496,1.1259
0.0669,-0.72872,-16.329,1.1324
0.067,-0.72916,-16.14,1.138
0.0671,-0.72867,-15.929,1.1422
0.0672,-0.72715,-15.693,1.1449
0.0673,-0.72523,-15.428,1.1473
0.0674,-0.7229,-15.133,1.1495
0.0675,-0.71978,-14.81,1.1505
0.0676,-0.71609,-14.462,1.1507
0.0677,-0.7121,-14.092,1.1504
0.0678,-0.70718,-13.707,1.1483
0.0679,-0.70127,-13.308,1.1443
0.068,-0.69487,-12.894,1.1395
0.0681,-0.68776,-12.468,1.1332
0.0682,-0.67963,-12.034,1.1244
0.0683,-0.6709,-11.595,1.1135
0.0684,-0.66158,-11.15,1.0999
0.0685,-0.65105,-10.701,1.0822
0.0686,-0.63951,-10.247,1.0607
0.0687,-0.62767,-9.7869,1.0367
0.0688,-0.61519,-9.3223,1.0098
0.0689,-0.60163,-8.854,0.97963
0.069,-0.58759,-8.3818,0.94763
0.0691,-0.57356,-7.905,0.91485
0.0692,-0.55916,-7.4215,0.88078
0.0693,-0.54456,-6.9277,0.84607
0.0694,-0.53011,-6.4206,0.81147
0.0695,-0.51541,-5.9005,0.77638
0.0696,-0.50012,-5.3674,0.74044
0.0697,-0.4845,-4.8209,0.7044
0.0698,-0.46858,-4.2626,0.66847
0.0699,-0.45217,-3.6956,0.63229
0.07,-0.43551,-3.1233,0.59638
0.0701,-0.41891,-2.5517,0.56117
0.0702,-0.40221,-1.9885,0.52612
0.0703,-0.38542,-1.4381,0.49103
0.0704,-0.36876,-0.9011,0.45622
0.0705,-0.35202,-0.37833,0.42128
0.0706,-0.33503,0.13031,0.38576
0.0707,-0.318,0.62759,0.34997
0.0708,-0.30072,1.1161,0.31363
0.0709,-0.28282,1.5971,0.27603
0.071,-0.26458,2.0729,0.23768
0.0711,-0.24638,2.5464,0.1994
0.0712,-0.22795,3.0177,0.16086
0.0713,-0.20918,3.4851,0.12197
0.0714,-0.19049,3.9472,0.083575
0.0715,-0.17183,4.4017,0.045761
0.0716,-0.15284,4.847,0.008037
0.0717,-0.13378,5.2838,-0.028993
0.0718,-0.11503,5.7133,-0.064598
0.0719,-0.096292,6.1346,-0.099294
0.072,-0.077392,6.5466,-0.13342
0.0721,-0.058636,6.9481,-0.16647
0.0722,-0.039978,7.3364,-0.19864
0.0723,-0.021094,7.7078,-0.23059
0.0724,-0.0021891,8.0602,-0.26208
0.0725,0.016457,8.3902,-0.29278
0.0726,0.034988,8.693,-0.32322
0.0727,0.053392,8.9664,-0.3536
0.0728,0.071319,9.2116,-0.38348
0.0729,0.088733,9.431,-0.41296
0.073,0.10571,9.6281,-0.44224
0.0731,0.12208,9.8084,-0.47093
0.0732,0.13782,9.9764,-0.49896
0.0733,0.15324,10.134,-0.52676
0.0734,0.16827,10.282,-0.55416
0.0735,0.18266,10.421,-0.58058
0.0736,0.19639,10.549,-0.60595
0.0737,0.20938,10.664,-0.63013
0.0738,0.22129,10.762,-0.65251
0.0739,0.23207,10.84,-0.67302
0.074,0.24194,10.895,-0.69205
0.0741,0.25085,10.925,-0.70946
0.0742,0.25883,10.933,-0.72515
0.0743,0.26626,10.917,-0.73967
0.0744,0.2733,10.88,-0.75331
0.0745,0.27987,10.82,-0.76592
0.0746,0.28609,10.738,-0.77782
0.0747,0.29205,10.631,-0.78934
0.0748,0.29739,10.501,-0.80006
0.0749,0.30189,10.347,-0.80972
0.075,0.30564,10.169,-0.81862
0.0751,0.30854,9.9679,-0.82668
0.0752,0.31039,9.7457,-0.83356
0.0753,0.31138,9.5056,-0.83947
0.0754,0.31166,9.2509,-0.84454
0.0755,0.31104,8.986,-0.84821
0.0756,0.30949,8.7138,-0.85027
0.0757,0.30728,8.4347,-0.85101
0.0758,0.30435,8.1477,-0.85026
0.0759,0.30053,7.8511,-0.8476
0.076,0.29595,7.5419,-0.8432
0.0761,0.29075,7.217,-0.8372
0.0762,0.28473,6.8741,-0.82924
0.0763,0.27793,6.5109,-0.8193
0.0764,0.27058,6.1258,-0.80781
0.0765,0.26273,5.7192,-0.79472
0.0766,0.25429,5.2934,-0.77988
0.0767,0.24542,4.8506,-0.76356
0.0768,0.23621,4.3939,-0.74595
0.0769,0.22659,3.9265,-0.72698
0.077,0.2166,3.4496,-0.70685
0.0771,0.2063,2.964,-0.68585
0.0772,0.19554,2.4708,-0.66386
0.0773,0.18418,1.9712,-0.6407
0.0774,0.17221,1.4656,-0.61645
0.0775,0.15953,0.95512,-0.59097
0.0776,0.14604,0.44112,-0.56405
0.0777,0.1319,-0.075246,-0.53588
0.0778,0.11727,-0.59259,-0.50662
0.0779,0.10215,-1.1088,-0.47611
0.078,0.08669,-1.6226,-0.44445
0.0781,0.071162,-2.1341,-0.41201
0.0782,0.055572,-2.6442,-0.37877
0.0783,0.039885,-3.1548,-0.3447
0.0784,0.024232,-3.6682,-0.31012
0.0785,0.0086264,-4.1864,-0.27517
0.0786,-0.0071216,-4.7098,-0.23966
0.0787,-0.022983,-5.2387,-0.20372
0.0788,-0.038783,-5.7724,-0.16779
0.0789,-0.054528,-6.3088,-0.13191
0.079,-0.070237,-6.8447,-0.096114
0.0791,-0.085743,-7.3768,-0.060711
0.0792,-0.10104,-7.9014,-0.025771
0.0793,-0.11633,-8.4148,0.0089949
0.0794,-0.13171,-8.9152,0.043614
0.0795,-0.1472,-9.4019,0.077995
0.0796,-0.16303,-9.8746,0.11238
0.0797,-0.17939,-10.333,0.14699
0.0798,-0.1963,-10.779,0.18174
0.0799,-0.21381,-11.212,0.21666
0.08,-0.23204,-11.632,0.25193
0.0801,-0.25088,-12.04,0.28736
0.0802,-0.27018,-12.435,0.32269
0.0803,-0.28987,-12.818,0.35794
0.0804,-0.30986,-13.186,0.393
0.0805,-0.32992,-13.542,0.42758
0.0806,-0.3499,-13.884,0.46158
0.0807,-0.36969,-14.213,0.49494
0.0808,-0.38908,-14.53,0.52738
0.0809,-0.40793,-14.835,0.55878
0.081,-0.42626,-15.129,0.58925
0.0811,-0.44403,-15.41,0.61878
0.0812,-0.46121,-15.676,0.64731
0.0813,-0.47786,-15.924,0.67494
0.0814,-0.49402,-16.154,0.70178
0.0815,-0.50961,-16.361,0.72772
0.0816,-0.52462,-16.544,0.75281
0.0817,-0.53911,-16.701,0.77724
0.0818,-0.55304,-16.831,0.80099
0.0819,-0.56633,-16.936,0.82401
0.082,-0.57908,-17.016,0.84646
0.0821,-0.5913,-17.076,0.86839
0.0822,-0.6029,-17.116,0.88964
0.0823,-0.6139,-17.139,0.91026
0.0824,-0.62435,-17.145,0.9303
0.0825,-0.63408,-17.136,0.94953
0.0826,-0.64294,-17.112,0.96766
0.0827,-0.6509,-17.071,0.98464
0.0828,-0.65788,-17.014,1.0003
0.0829,-0.66376,-16.94,1.0145
0.083,-0.66859,-16.846,1.0272
0.0831,-0.67252,-16.734,1.0386
0.0832,-0.67557,-16.603,1.0486
0.0833,-0.67782,-16.453,1.0573
0.0834,-0.67945,-16.283,1.0649
0.0835,-0.68053,-16.095,1.0716
0.0836,-0.68107,-15.886,1.0774
0.0837,-0.68112,-15.657,1.0825
0.0838,-0.68068,-15.406,1.0871
0.0839,-0.67969,-15.133,1.091
0.084,-0.67808,-14.839,1.0941
0.0841,-0.67588,-14.525,1.0967
0.0842,-0.67302,-14.191,1.0983
0.0843,-0.66944,-13.841,1.0989
0.0844,-0.66517,-13.475,1.0981
0.0845,-0.66018,-13.098,1.0958
0.0846,-0.65439,-12.71,1.0916
0.0847,-0.64779,-12.315,1.0851
0.0848,-0.64038,-11.912,1.0765
0.0849,-0.63212,-11.502,1.0653
0.085,-0.623,-11.083,1.0515
0.0851,-0.61306,-10.655,1.0349
0.0852,-0.60233,-10.216,1.0157
0.0853,-0.59079,-9.7659,0.99352
0.0854,-0.57856,-9.3032,0.96871
0.0855,-0.56575,-8.8277,0.94153
0.0856,-0.55242,-8.3401,0.91221
0.0857,-0.53865,-7.8413,0.8811
0.0858,-0.5246,-7.3326,0.84871
0.0859,-0.51034,-6.8155,0.81541
0.086,-0.49589,-6.2913,0.78145
0.0861,-0.48131,-5.761,0.74718
0.0862,-0.46662,-5.2254,0.71279
0.0863,-0.45172,-4.6858,0.67827
0.0864,-0.43654,-4.1433,0.6436
0.0865,-0.42108,-3.5992,0.60884
0.0866,-0.40528,-3.055,0.57391
0.0867,-0.38911,-2.5125,0.53871
0.0868,-0.37262,-1.9732,0.50327
0.0869,-0.35588,-1.4388,0.4676
0.087,-0.33888,-0.91082,0.43159
0.0871,-0.32167,-0.38999,0.39522
0.0872,-0.30432,0.12374,0.35855
0.0873,-0.28681,0.63088,0.32156
0.0874,-0.26912,1.1324,0.28421
0.0875,-0.25129,1.6296,0.2466
0.0876,-0.23333,2.1234,0.20881
0.0877,-0.2152,2.6141,0.17086
0.0878,-0.19696,3.1016,0.13292
0.0879,-0.17866,3.5854,0.095173
0.088,-0.16033,4.0639,0.057724
0.0881,-0.14199,4.5352,0.020693
0.0882,-0.12368,4.9973,-0.015789
0.0883,-0.10538,5.448,-0.051691
0.0884,-0.087023,5.8852,-0.087042
0.0885,-0.068609,6.3078,-0.12181
0.0886,-0.050115,6.7149,-0.15601
0.0887,-0.031484,7.1057,-0.18974
0.0888,-0.012716,7.48,-0.22305
0.0889,0.0061631,7.8373,-0.25595
0.089,0.025142,8.1774,-0.28852
0.0891,0.044188,8.4997,-0.32081
0.0892,0.063185,8.8042,-0.35274
0.0893,0.082034,9.0906,-0.38425
0.0894,0.10065,9.3587,-0.41535
0.0895,0.11892,9.6085,-0.44596
0.0896,0.13668,9.8406,-0.47594
0.0897,0.15387,10.056,-0.50522
0.0898,0.1704,10.254,-0.53373
0.0899,0.1862,10.438,-0.56128
0.09,0.20121,10.606,-0.58783
0.0901,0.21547,10.76,-0.61334
0.0902,0.22896,10.897,-0.63778
0.0903,0.24167,11.017,-0.66105
0.0904,0.25361,11.119,-0.68316
0.0905,0.26481,11.2,-0.7041
0.0906,0.27524,11.26,-0.72383
0.0907,0.28494,11.296,-0.74238
0.0908,0.29395,11.308,-0.75982
0.0909,0.30232,11.295,-0.7762
0.091,0.31007,11.259,-0.79156
0.0911,0.31728,11.2,-0.80599
0.0912,0.32397,11.12,-0.81954
0.0913,0.33012,11.019,-0.8322
0.0914,0.33573,10.899,-0.84398
0.0915,0.34073,10.761,-0.85484
0.0916,0.34504,10.605,-0.86468
0.0917,0.34855,10.432,-0.87338
0.0918,0.35121,10.242,-0.88088
0.0919,0.35296,10.036,-0.88708
0.092,0.35373,9.8129,-0.89189
0.0921,0.35357,9.574,-0.8953
0.0922,0.35248,9.3193,-0.8973
0.0923,0.3505,9.0492,-0.89783
0.0924,0.34767,8.7639,-0.8969
0.0925,0.34408,8.4632,-0.89456
0.0926,0.33979,8.1467,-0.89078
0.0927,0.33486,7.814,-0.88555
0.0928,0.32934,7.4645,-0.87892
0.0929,0.32328,7.0978,-0.87084
0.093,0.31667,6.7138,-0.86127
0.0931,0.30954,6.3128,-0.85016
0.0932,0.30192,5.8956,-0.83753
0.0933,0.29381,5.4635,-0.82331
0.0934,0.28518,5.0181,-0.80748
0.0935,0.27605,4.5613,-0.79009
0.0936,0.26638,4.0952,-0.77117
0.0937,0.25616,3.6214,-0.75072
0.0938,0.24535,3.1412,-0.72883
0.0939,0.23395,2.6557,-0.70558
0.094,0.22194,2.1652,-0.68099
0.0941,0.20931,1.67,-0.65509
0.0942,0.19606,1.1701,-0.62796
0.0943,0.18222,0.66533,-0.59963
0.0944,0.16783,0.15585,-0.57013
0.0945,0.15298,-0.35834,-0.53959
0.0946,0.13775,-0.87691,-0.50812
0.0947,0.12224,-1.3993,-0.47582
0.0948,0.10656,-1.925,-0.44283
0.0949,0.090818,-2.4532,-0.4093
0.095,0.075088,-2.9834,-0.37534
0.0951,0.05942,-3.515,-0.34105
0.0952,0.043847,-4.0475,-0.30653
0.0953,0.028375,-4.5801,-0.27183
0.0954,0.012972,-5.112,-0.23696
0.0955,-0.0023842,-5.6422,-0.20196
0.0956,-0.017724,-6.1692,-0.16685
0.0957,-0.033091,-6.6915,-0.13163
0.0958,-0.048526,-7.2075,-0.096293
0.0959,-0.064064,-7.7155,-0.060874
0.096,-0.07977,-8.2141,-0.025368
0.0961,-0.095722,-8.7019,0.010247
0.0962,-0.112,-9.1783,0.045952
0.0963,-0.12866,-9.6429,0.081731
0.0964,-0.1458,-10.096,0.11758
0.0965,-0.16346,-10.537,0.15346
0.0966,-0.18165,-10.968,0.1893
0.0967,-0.20035,-11.388,0.22504
0.0968,-0.2195,-11.798,0.26059
0.0969,-0.23899,-12.196,0.29583
0.097,-0.25868,-12.584,0.33063
0.0971,-0.27845,-12.959,0.36493
0.0972,-0.29817,-13.322,0.3986
0.0973,-0.3177,-13.67,0.43156
0.0974,-0.33695,-14.004,0.46377
0.0975,-0.35583,-14.321,0.49521
0.0976,-0.37428,-14.622,0.52589
0.0977,-0.39227,-14.905,0.55581
0.0978,-0.40979,-15.17,0.58501
0.0979,-0.42684,-15.416,0.61353
0.098,-0.44343,-15.643,0.64138
0.0981,-0.45958,-15.851,0.66859
0.0982,-0.47527,-16.037,0.69518
0.0983,-0.49048,-16.203,0.72112
0.0984,-0.5052,-16.348,0.74638
0.0985,-0.51937,-16.471,0.77095
0.0986,-0.53295,-16.574,0.79476
0.0987,-0.54589,-16.657,0.81773
0.0988,-0.55813,-16.721,0.83983
0.0989,-0.56964,-16.766,0.86098
0.099,-0.58038,-16.793,0.88112
0.0991,-0.5903,-16.803,0.90019
0.0992,-0.5994,-16.795,0.91816
0.0993,-0.60762,-16.77,0.93497
0.0994,-0.61497,-16.727,0.95059
0.0995,-0.62143,-16.665,0.965
0.0996,-0.62701,-16.584,0.97822
0.0997,-0.63172,-16.482,0.99024
0.0998,-0.63561,-16.359,1.0011
0.0999,-0.63874,-16.215,1.011
0.1,-0.64117,-16.05,1.0198
0.1001,-0.64296,-15.864,1.0277
0.1002,-0.64416,-15.657,1.0348
0.1003,-0.64482,-15.431,1.0411
0.1004,-0.64494,-15.187,1.0466
0.1005,-0.64451,-14.924,1.0514
0.1006,-0.64351,-14.643,1.0554
0.1007,-0.64189,-14.346,1.0585
0.1008,-0.63958,-14.034,1.0606
0.1009,-0.63655,-13.705,1.0616
0.101,-0.63275,-13.363,1.0613
0.1011,-0.62817,-13.006,1.0594
0.1012,-0.62279,-12.637,1.0559
0.1013,-0.61659,-12.256,1.0504
0.1014,-0.60957,-11.863,1.0427
0.1015,-0.60172,-11.458,1.0327
0.1016,-0.59309,-11.042,1.0202
0.1017,-0.58368,-10.615,1.0051
0.1018,-0.57355,-10.176,0.98744
0.1019,-0.56274,-9.7258,0.96717
0.102,-0.55131,-9.2633,0.94439
0.1021,-0.5393,-8.789,0.91926
0.1022,-0.52678,-8.3034,0.89201
0.1023,-0.51381,-7.8071,0.86295
0.1024,-0.50043,-7.3013,0.83238
0.1025,-0.48671,-6.7873,0.80061
0.1026,-0.47267,-6.2666,0.76794
0.1027,-0.45835,-5.7407,0.7346
0.1028,-0.44376,-5.211,0.70076
0.1029,-0.42891,-4.6788,0.66656
0.103,-0.41378,-4.1451,0.63206
0.1031,-0.39837,-3.6108,0.59727
0.1032,-0.38265,-3.0766,0.5622
0.1033,-0.36663,-2.5431,0.52684
0.1034,-0.3503,-2.0108,0.49116
0.1035,-0.33367,-1.4803,0.45517
0.1036,-0.31679,-0.95204,0.41889
0.1037,-0.2997,-0.42653,0.38233
0.1038,-0.28243,0.095791,0.34553
0.1039,-0.26503,0.61447,0.30854
0.104,-0.24753,1.1292,0.27141
0.1041,-0.22997,1.6395,0.2342
0.1042,-0.21237,2.1452,0.19696
0.1043,-0.19473,2.6459,0.15975
0.1044,-0.17703,3.1409,0.12262
0.1045,-0.15927,3.6295,0.085619
0.1046,-0.14144,4.1109,0.048789
0.1047,-0.12351,4.5837,0.012186
0.1048,-0.10546,5.0467,-0.024156
0.1049,-0.087281,5.4985,-0.060202
0.105,-0.068951,5.9377,-0.09592
0.1051,-0.050451,6.3633,-0.13129
0.1052,-0.031772,6.7741,-0.16631
0.1053,-0.012918,7.1695,-0.20097
0.1054,0.0060899,7.5492,-0.23524
0.1055,0.025223,7.9129,-0.26912
0.1056,0.044426,8.2607,-0.30259
0.1057,0.063631,8.5926,-0.3356
0.1058,0.082759,8.9088,-0.36813
0.1059,0.10172,9.2091,-0.40011
0.106,0.12041,9.4935,-0.43148
0.1061,0.13874,9.7618,-0.46219
0.1062,0.15661,10.014,-0.4922
0.1063,0.17394,10.249,-0.52145
0.1064,0.19065,10.466,-0.54987
0.1065,0.20669,10.667,-0.57741
0.1066,0.22201,10.849,-0.60404
0.1067,0.23661,11.012,-0.62971
0.1068,0.25046,11.157,-0.65441
0.1069,0.26359,11.282,-0.67813
0.107,0.276,11.388,-0.70087
0.1071,0.28772,11.473,-0.72262
0.1072,0.29878,11.537,-0.74339
0.1073,0.30917,11.579,-0.76317
0.1074,0.31892,11.6,-0.78194
0.1075,0.32804,11.6,-0.79969
0.1076,0.33652,11.578,-0.81643
0.1077,0.34437,11.534,-0.83212
0.1078,0.35158,11.471,-0.84675
0.1079,0.35814,11.387,-0.8603
0.108,0.36403,11.285,-0.87275
0.1081,0.36923,11.164,-0.88405
0.1082,0.3737,11.025,-0.89419
0.1083,0.37741,10.868,-0.90314
0.1084,0.38033,10.694,-0.91086
0.1085,0.38241,10.503,-0.91731
0.1086,0.38364,10.294,-0.92249
0.1087,0.38401,10.068,-0.92638
0.1088,0.38351,9.8239,-0.92896
0.1089,0.38217,9.5621,-0.93025
0.109,0.38002,9.2826,-0.93025
0.1091,0.3771,8.9856,-0.92895
0.1092,0.37345,8.6716,-0.92635
0.1093,0.36915,8.3408,-0.92243
0.1094,0.36424,7.9939,-0.91716
0.1095,0.35875,7.6312,-0.91049
0.1096,0.35269,7.2533,-0.90235
0.1097,0.34609,6.861,-0.89268
0.1098,0.33892,6.4549,-0.88141
0.1099,0.3312,6.0359,-0.86848
0.11,0.3229,5.6047,-0.85384
0.1101,0.31402,5.1623,-0.83748
0.1102,0.30454,4.7098,-0.8194
0.1103,0.29445,4.2479,-0.79965
0.1104,0.28376,3.7776,-0.77828
0.1105,0.27245,3.2996,-0.75537
0.1106,0.26055,2.8145,-0.73102
0.1107,0.24807,2.3227,-0.70533
0.1108,0.23504,1.8246,-0.6784
0.1109,0.22149,1.3204,-0.65033
0.111,0.20747,0.8104,-0.62123
0.1111,0.19739,0.36692,-0.59521
0.1112,0.21281,0.35085,-0.5926
0.1113,0.2278,0.33432,-0.58949
0.1114,0.24284,0.3175,-0.5856
0.1115,0.25927,0.30154,-0.58232
0.1116,0.27731,0.28639,-0.58093
0.1117,0.29522,0.2708,-0.57935
0.1118,0.31239,0.2544,-0.57595
0.1119,0.33039,0.23852,-0.57314
0.112,0.34983,0.22354,-0.57219
0.1121,0.36909,0.2084,-0.57059
0.1122,0.38698,0.19226,-0.56704
0.1123,0.40369,0.17546,-0.56228
0.1124,0.41932,0.15813,-0.55627
0.1125,0.43393,0.14043,-0.54931
0.1126,0.44783,0.12259,-0.54236
0.1127,0.46039,0.10428,-0.53465
0.1128,0.47078,0.084932,-0.52472
0.1129,0.47949,0.065029,-0.51338
0.113,0.48728,0.045162,-0.50187
0.1131,0.49386,0.025187,-0.48958
0.1132,0.49894,0.0048835,-0.47585
0.1133,0.50298,-0.015302,-0.46138
0.1134,0.50631,-0.035172,-0.4466
0.1135,0.50906,-0.054669,-0.43177
0.1136,0.51171,-0.073607,-0.41754
0.1137,0.51432,-0.091998,-0.40376
0.1138,0.51672,-0.1101,-0.38997
0.1139,0.51946,-0.12751,-0.3772
0.114,0.52285,-0.14409,-0.36594
0.1141,0.52576,-0.16061,-0.35434
0.1142,0.5274,-0.17757,-0.34114
0.1143,0.52839,-0.19434,-0.3276
0.1144,0.529,-0.21068,-0.31422
0.1145,0.52845,-0.22704,-0.29982
0.1146,0.52654,-0.24349,-0.28413
0.1147,0.52343,-0.25977,-0.26758
0.1148,0.51879,-0.27611,-0.24953
0.1149,0.51259,-0.29245,-0.22999
0.115,0.50557,-0.30822,-0.21017
0.1151,0.49779,-0.32336,-0.19018
0.1152,0.4888,-0.33822,-0.16915
0.1153,0.47895,-0.35247,-0.14766
0.1154,0.46889,-0.36566,-0.12668
0.1155,0.45855,-0.3778,-0.106
0.1156,0.44801,-0.38896,-0.085534
0.1157,0.43771,-0.39882,-0.066007
0.1158,0.42766,-0.40747,-0.047374
0.1159,0.41759,-0.41512,-0.029185
0.116,0.40764,-0.42174,-0.011641
0.1161,0.39771,-0.42739,0.0053291
