0.05,-0.014509,0.28125,-0.67391
0.0501,0.03808,-0.017319,-0.71583
0.0502,0.090751,-0.32154,-0.75741
0.0503,0.14765,-0.66686,-0.80328
0.0504,0.2077,-1.0218,-0.85114
0.0505,0.2676,-1.385,-0.89805
0.0506,0.32909,-1.8021,-0.94736
0.0507,0.39728,-2.2892,-1.0035
0.0508,0.47294,-2.8439,-1.0667
0.0509,0.55187,-3.4624,-1.1339
0.051,0.63244,-4.1281,-1.2031
0.0511,0.71497,-4.8174,-1.2736
0.0512,0.79858,-5.5273,-1.345
0.0513,0.88249,-6.2485,-1.4161
0.0514,0.96738,-6.9683,-1.487
0.0515,1.0541,-7.712,-1.5591
0.0516,1.144,-8.5211,-1.6345
0.0517,1.2389,-9.4023,-1.7148
0.0518,1.3394,-10.349,-1.8003
0.0519,1.4435,-11.354,-1.8894
0.052,1.5484,-12.382,-1.9789
0.0521,1.6528,-13.405,-2.0673
0.0522,1.7576,-14.433,-2.1552
0.0523,1.8628,-15.474,-2.2429
0.0524,1.9673,-16.502,-2.3291
0.0525,2.0704,-17.514,-2.4133
0.0526,2.1735,-18.543,-2.4975
0.0527,2.279,-19.604,-2.5841
0.0528,2.3875,-20.697,-2.6732
0.0529,2.4963,-21.824,-2.7632
0.053,2.6045,-22.976,-2.8529
0.0531,2.713,-24.132,-2.9424
0.0532,2.8216,-25.286,-3.0314
0.0533,2.9287,-26.439,-3.1186
0.0534,3.0347,-27.588,-3.204
0.0535,3.1411,-28.74,-3.2893
0.0536,3.2484,-29.914,-3.375
0.0537,3.3562,-31.103,-3.4605
0.0538,3.4652,-32.289,-3.5456
0.0539,3.5756,-33.476,-3.6303
0.054,3.6876,-34.666,-3.7138
0.0541,3.8024,-35.84,-3.7955
0.0542,3.9232,-36.988,-3.8755
0.0543,4.055,-38.119,-3.9544
0.0544,4.2076,-39.232,-4.0329
0.0545,4.3953,-40.331,-4.1127
0.0546,4.6235,-41.444,-4.1963
0.0547,4.8717,-42.587,-4.2834
0.0548,5.1077,-43.738,-4.3715
0.0549,5.3104,-44.871,-4.4574
0.055,5.4763,-45.974,-4.5387
0.0551,5.6167,-47.034,-4.6137
0.0552,5.7467,-48.046,-4.6826
0.0553,5.8765,-49.026,-4.7466
0.0554,6.0131,-49.989,-4.8075
0.0555,6.159,-50.939,-4.8671
0.0556,6.3071,-51.878,-4.9256
0.0557,6.4432,-52.795,-4.9813
0.0558,6.5529,-53.663,-5.0316
0.0559,6.6246,-54.458,-5.0738
0.056,6.6559,-55.171,-5.1057
0.0561,6.658,-55.791,-5.1256
0.0562,6.6481,-56.321,-5.1351
0.0563,6.639,-56.796,-5.1382
0.0564,6.6361,-57.255,-5.1398
0.0565,6.6352,-57.712,-5.1433
0.0566,6.6211,-58.172,-5.1497
0.0567,6.5761,-58.624,-5.1569
0.0568,6.4899,-59.029,-5.1601
0.0569,6.358,-59.342,-5.1548
0.057,6.1831,-59.543,-5.1382
0.0571,5.9805,-59.632,-5.1096
0.0572,5.7739,-59.619,-5.0712
0.0573,5.5843,-59.538,-5.0275
0.0574,5.4247,-59.441,-4.983
0.0575,5.2979,-59.356,-4.9409
0.0576,5.197,-59.291,-4.9026
0.0577,5.112,-59.234,-4.866
0.0578,5.0348,-59.154,-4.8264
0.0579,4.96,-59.009,-4.7794
0.058,4.8837,-58.776,-4.7221
0.0581,4.8047,-58.449,-4.6533
0.0582,4.7241,-58.043,-4.5744
0.0583,4.6445,-57.588,-4.4882
0.0584,4.5684,-57.13,-4.3947
0.0585,4.4974,-56.695,-4.2861
0.0586,4.4326,-56.296,-4.1433
0.0587,4.3736,-55.932,-3.9466
0.0588,4.3182,-55.581,-3.7011
0.0589,4.2636,-55.195,-3.4281
0.059,4.2063,-54.732,-3.1595
