0.05,-0.75145,0.34962,0.37432
0.0501,-0.75085,0.37627,0.35006
0.0502,-0.74894,0.40217,0.32543
0.0503,-0.74572,0.42724,0.30046
0.0504,-0.7412,0.45142,0.27519
0.0505,-0.73538,0.47468,0.24962
0.0506,-0.72829,0.49701,0.22377
0.0507,-0.71998,0.51847,0.19761
0.0508,-0.71056,0.53911,0.1711
0.0509,-0.70012,0.55902,0.14426
0.051,-0.68879,0.57826,0.11709
0.0511,-0.67667,0.59691,0.089606
0.0512,-0.66388,0.61502,0.061841
0.0513,-0.65048,0.63257,0.03382
0.0514,-0.63651,0.64952,0.0055757
0.0515,-0.62199,0.66584,-0.022857
0.0516,-0.60691,0.68139,-0.05143
0.0517,-0.59123,0.69606,-0.080088
0.0518,-0.57493,0.7097,-0.10877
0.0519,-0.55795,0.72217,-0.13739
0.052,-0.54026,0.73331,-0.16587
0.0521,-0.5218,0.74299,-0.19414
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48238,0.75752,-0.24977
0.0524,-0.46133,0.76223,-0.27704
0.0525,-0.43938,0.76524,-0.30392
0.0526,-0.41653,0.76657,-0.33038
0.0527,-0.39284,0.76631,-0.35641
0.0528,-0.42392,0.14046,-0.33306
0.0529,-0.43251,-0.24443,-0.32847
0.053,-0.43909,-0.61352,-0.32525
0.0531,-0.44961,-1.0071,-0.3181
0.0532,-0.46233,-1.3965,-0.30713
0.0533,-0.47309,-1.7792,-0.29697
0.0534,-0.48512,-2.2024,-0.28636
0.0535,-0.50481,-2.6882,-0.26792
0.0536,-0.53317,-3.2376,-0.23995
0.0537,-0.56567,-3.8465,-0.20831
0.0538,-0.60011,-4.498,-0.17495
0.0539,-0.63657,-5.1688,-0.1386
0.054,-0.67435,-5.8547,-0.10024
0.0541,-0.71258,-6.5478,-0.060142
0.0542,-0.75061,-7.2279,-0.018549
0.0543,-0.79053,-7.9373,0.026656
0.0544,-0.83268,-8.6909,0.074446
0.0545,-0.88033,-9.5194,0.12858
0.0546,-0.93497,-10.42,0.19088
0.0547,-0.99404,-11.381,0.25819
0.0548,-1.0542,-12.368,0.32707
0.0549,-1.1146,-13.353,0.39743
0.055,-1.1757,-14.337,0.46956
0.0551,-1.2366,-15.319,0.54266
0.0552,-1.296,-16.271,0.61566
0.0553,-1.353,-17.181,0.68746
0.0554,-1.4099,-18.089,0.75979
0.0555,-1.4698,-19.017,0.83586
0.0556,-1.5333,-19.97,0.91638
0.0557,-1.5984,-20.956,0.9984
0.0558,-1.6646,-21.977,1.0813
0.0559,-1.7328,-23.016,1.1674
0.056,-1.8015,-24.057,1.2559
0.0561,-1.8679,-25.096,1.3439
0.0562,-1.9315,-26.127,1.4317
0.0563,-1.9928,-27.156,1.5212
0.0564,-2.0508,-28.195,1.6118
0.0565,-2.103,-29.246,1.703
0.0566,-2.1474,-30.298,1.7962
0.0567,-2.1803,-31.358,1.8916
0.0568,-2.1954,-32.433,1.9879
0.0569,-2.1876,-33.51,2.0857
0.057,-2.159,-34.578,2.1859
0.0571,-2.1184,-35.633,2.287
0.0572,-2.0776,-36.659,2.3876
0.0573,-2.0481,-37.64,2.4876
0.0574,-2.0387,-38.587,2.5863
0.0575,-2.0491,-39.515,2.6828
0.0576,-2.0733,-40.419,2.7771
0.0577,-2.1066,-41.298,2.8692
0.0578,-2.1457,-42.163,2.9588
0.0579,-2.1874,-43.012,3.0469
0.058,-2.232,-43.839,3.1338
0.0581,-2.2819,-44.64,3.2176
0.0582,-2.3388,-45.408,3.2973
0.0583,-2.4048,-46.128,3.3732
0.0584,-2.483,-46.793,3.4445
0.0585,-2.573,-47.402,3.5096
0.0586,-2.6713,-47.953,3.569
0.0587,-2.7756,-48.457,3.6247
0.0588,-2.8835,-48.931,3.6772
0.0589,-2.9924,-49.375,3.7275
0.059,-3.104,-49.782,3.7771
0.0591,-3.2219,-50.151,3.8259
0.0592,-3.3455,-50.482,3.8729
0.0593,-3.4703,-50.76,3.9177
0.0594,-3.5905,-50.982,3.96
0.0595,-3.6981,-51.156,3.9987
0.0596,-3.7871,-51.283,4.0342
0.0597,-3.8571,-51.365,4.0681
0.0598,-3.9117,-51.421,4.1008
0.0599,-3.9552,-51.468,4.1327
0.06,-3.9913,-51.504,4.1648
0.0601,-4.0217,-51.525,4.1964
0.0602,-4.047,-51.527,4.2259
0.0603,-4.0676,-51.494,4.2528
0.0604,-4.0834,-51.411,4.2772
0.0605,-4.0941,-51.276,4.2979
0.0606,-4.0998,-51.092,4.3151
0.0607,-4.1014,-50.857,4.3315
0.0608,-4.0997,-50.577,4.3498
0.0609,-4.095,-50.26,4.3725
0.061,-4.088,-49.91,4.4058
0.0611,-4.0801,-49.53,4.4596
0.0612,-4.0721,-49.132,4.5486
0.0613,-4.065,-48.717,4.6861
0.0614,-4.0591,-48.281,4.8588
0.0615,-4.0531,-47.82,5.023
0.0616,-4.0451,-47.324,5.1438
0.0617,-4.033,-46.779,5.2145
0.0618,-4.0156,-46.182,5.2447
0.0619,-3.9917,-45.544,5.2529
0.062,-3.9625,-44.871,5.2604
0.0621,-3.9305,-44.173,5.2797
0.0622,-3.8972,-43.466,5.3115
0.0623,-3.863,-42.755,5.3513
0.0624,-3.8275,-42.03,5.3881
0.0625,-3.7894,-41.277,5.4027
0.0626,-3.7457,-40.479,5.3787
0.0627,-3.6942,-39.613,5.3112
0.0628,-3.6333,-38.667,5.2033
0.0629,-3.5623,-37.653,5.0692
0.063,-3.4835,-36.594,4.934
0.0631,-3.4019,-35.515,4.8161
0.0632,-3.3222,-34.45,4.7145
0.0633,-3.2467,-33.42,4.6179
