0.0699,29.312,-0.068967,-1.2604
0.07,27.951,-0.036016,-1.002
0.0701,26.561,-0.0028172,-0.75609
0.0702,25.199,0.028903,-0.55031
0.0703,23.914,0.058109,-0.3949
0.0704,22.712,0.084287,-0.28319
0.0705,21.57,0.10774,-0.20178
0.0706,20.451,0.12994,-0.1386
0.0707,19.31,0.15268,-0.086961
0.0708,18.119,0.17698,-0.044296
0.0709,16.882,0.20296,-0.0099405
0.071,15.625,0.22939,0.017042
0.0711,14.375,0.25375,0.037469
0.0712,13.169,0.27381,0.051984
0.0713,12.044,0.2888,0.061724
0.0714,11.014,0.29887,0.068907
0.0715,10.06,0.30477,0.074996
0.0716,9.1503,0.30832,0.080729
0.0717,8.2322,0.31163,0.086788
0.0718,7.2537,0.31596,0.093589
0.0719,6.1968,0.32162,0.10028
0.072,5.0844,0.32843,0.10623
0.0721,3.9567,0.33552,0.11153
0.0722,2.8607,0.34171,0.11636
0.0723,1.8425,0.34622,0.12076
0.0724,0.93153,0.34897,0.1257
0.0725,0.13336,0.35049,0.13216
0.0726,-0.56555,0.35183,0.14058
0.0727,-1.1982,0.35404,0.15088
0.0728,-1.81,0.35746,0.16276
0.0729,-2.4411,0.36147,0.1748
0.073,-3.1109,0.36472,0.1855
0.0731,-3.8116,0.36574,0.19411
0.0732,-4.5096,0.3635,0.20082
0.0733,-5.1662,0.35753,0.2062
0.0734,-5.7575,0.34782,0.21159
0.0735,-6.2765,0.33495,0.21806
0.0736,-6.7293,0.31995,0.22586
0.0737,-7.1351,0.3038,0.23473
0.0738,-7.5141,0.28721,0.24437
0.0739,-7.8747,0.27065,0.25391
0.074,-8.2173,0.2541,0.26258
0.0741,-8.5382,0.23714,0.27031
0.0742,-8.8188,0.21948,0.27757
0.0743,-9.0296,0.20126,0.28479
0.0744,-9.1499,0.18276,0.29307
0.0745,-9.1757,0.16441,0.3035
0.0746,-9.1175,0.14677,0.31633
0.0747,-9.0004,0.13011,0.33079
0.0748,-8.8556,0.1141,0.34604
0.0749,-8.7027,0.098156,0.36075
0.075,-8.5457,0.081698,0.37377
0.0751,-8.3809,0.064183,0.38496
0.0752,-8.2014,0.045104,0.39526
0.0753,-7.9985,0.024125,0.40541
0.0754,-7.7649,0.0011887,0.41611
0.0755,-7.4949,-0.02354,0.42783
0.0756,-7.1837,-0.049755,0.44046
0.0757,-6.8288,-0.077088,0.45311
0.0758,-6.4283,-0.10512,0.46509
0.0759,-5.9785,-0.13353,0.4759
0.076,-5.4733,-0.16221,0.48523
0.0761,-4.9033,-0.19097,0.49323
0.0762,-4.2592,-0.21942,0.50094
0.0763,-3.5412,-0.24722,0.50947
0.0764,-2.7635,-0.27423,0.51969
0.0765,-1.9479,-0.3003,0.53191
0.0766,-1.1166,-0.32536,0.54579
0.0767,-0.28876,-0.34958,0.56007
0.0768,0.52672,-0.37328,0.57348
0.0769,1.3335,-0.3966,0.58519
0.077,2.141,-0.41974,0.59501
0.0771,2.9631,-0.44318,0.60309
0.0772,3.7998,-0.46714,0.61084
0.0773,4.6703,-0.49192,0.61846
0.0774,5.5781,-0.5177,0.62621
0.0775,6.519,-0.54461,0.63416
0.0776,7.4891,-0.5724,0.64181
0.0777,8.4814,-0.60078,0.64821
0.0778,9.4892,-0.62955,0.65276
0.0779,10.514,-0.65836,0.65531
0.078,11.565,-0.68682,0.65601
0.0781,12.646,-0.71469,0.65551
0.0782,13.76,-0.74177,0.65503
0.0783,14.904,-0.76801,0.65554
0.0784,16.069,-0.79342,0.65735
0.0785,17.242,-0.81804,0.66026
0.0786,18.412,-0.84182,0.6637
0.0787,19.566,-0.86484,0.6668
0.0788,20.693,-0.88721,0.66894
0.0789,21.79,-0.90903,0.67011
0.079,22.859,-0.93067,0.67074
0.0791,23.905,-0.95277,0.67127
0.0792,24.943,-0.97602,0.67205
0.0793,25.987,-1.0014,0.67316
0.0794,27.042,-1.0302,0.67435
0.0795,28.115,-1.0643,0.6751
0.0796,29.208,-1.1065,0.67491
0.0797,30.315,-1.1617,0.67343
0.0798,31.431,-1.2381,0.67083
0.0799,32.553,-1.3459,0.6679
0.08,33.675,-1.4893,0.66577
0.0801,34.784,-1.6494,0.66515
0.0802,35.867,-1.7911,0.66599
0.0803,36.907,-1.8907,0.66773
0.0804,37.893,-1.9479,0.66949
0.0805,38.829,-1.9787,0.67011
0.0806,39.728,-2.0033,0.66883
0.0807,40.605,-2.0378,0.66591
0.0808,41.47,-2.0892,0.66229
0.0809,42.323,-2.1541,0.6589
0.081,43.155,-2.2206,0.65625
0.0811,43.944,-2.2709,0.65428
0.0812,44.671,-2.2871,0.65222
0.0813,45.321,-2.2584,0.64881
0.0814,45.891,-2.1862,0.64256
0.0815,46.397,-2.0856,0.63214
0.0816,46.864,-1.9796,0.61723
0.0817,47.318,-1.8886,0.59887
0.0818,47.774,-1.8214,0.57908
0.0819,48.23,-1.7742,0.56011
0.082,48.665,-1.7335,0.54369
0.0821,49.047,-1.6805,0.52999
0.0822,49.35,-1.6,0.5177
0.0823,49.559,-1.4896,0.50511
0.0824,49.668,-1.3625,0.49106
0.0825,49.695,-1.24,0.47506
0.0826,49.67,-1.1376,0.45762
0.0827,49.62,-1.0583,0.44034
0.0828,49.57,-0.99774,0.42493
0.0829,49.533,-0.95057,0.41221
0.083,49.5,-0.91258,0.40197
0.0831,49.452,-0.88054,0.39299
0.0832,49.367,-0.85171,0.38306
0.0833,49.228,-0.82392,0.36938
0.0834,49.025,-0.79568,0.34941
0.0835,48.756,-0.76637,0.32114
0.0836,48.426,-0.73637,0.28279
0.0837,48.042,-0.7069,0.23154
0.0838,47.618,-0.67945,0.16028
0.0839,47.174,-0.65524,0.052414
0.084,46.738,-0.63495,-0.11647
0.0841,46.328,-0.61839,-0.34797
0.0842,45.937,-0.60418,-0.59221
0.0843,45.529,-0.59041,-0.79099
0.0844,45.05,-0.57544,-0.925
0.0845,44.468,-0.55815,-1.0076
0.0846,43.781,-0.53793,-1.0636
0.0847,43.017,-0.51539,-1.1199
0.0848,42.224,-0.49232,-1.1989
0.0849,41.447,-0.47025,-1.3103
0.085,40.712,-0.44944,-1.4508
0.0851,40.02,-0.42946,-1.6083
0.0852,39.343,-0.40965,-1.762
0.0853,38.638,-0.38888,-1.8842
0.0854,37.85,-0.36578,-1.952
0.0855,36.935,-0.33935,-1.9577
0.0856,35.886,-0.30917,-1.9123
0.0857,34.736,-0.2759,-1.8428
0.0858,33.547,-0.24147,-1.7808
0.0859,32.385,-0.20819,-1.744
0.086,31.292,-0.17767,-1.7279
0.0861,30.264,-0.1505,-1.7129
0.0862,29.26,-0.12604,-1.6741
0.0863,28.227,-0.10249,-1.5898
0.0864,27.117,-0.077668,-1.4503
0.0865,25.894,-0.050093,-1.2586
0.0866,24.561,-0.019319,-1.0279
0.0867,23.158,0.013925,-0.7837
0.0868,21.745,0.047787,-0.56168
0.0869,20.391,0.080315,-0.3891
0.087,19.145,0.11036,-0.26921
0.0871,18.012,0.13726,-0.18877
0.0872,16.954,0.16077,-0.13267
0.0873,15.911,0.18184,-0.089844
0.0874,14.83,0.2024,-0.053802
0.0875,13.679,0.22398,-0.021989
0.0876,12.46,0.24689,0.0057433
0.0877,11.206,0.27029,0.028908
0.0878,9.9562,0.29237,0.046965
0.0879,8.7508,0.31103,0.059456
0.088,7.6241,0.32493,0.066824
0.0881,6.5901,0.33391,0.070699
0.0882,5.6354,0.33887,0.072885
0.0883,4.7239,0.34164,0.074825
0.0884,3.8076,0.34435,0.077792
0.0885,2.8441,0.34871,0.082365
0.0886,1.8198,0.35543,0.087988
0.0887,0.75442,0.36419,0.093889
0.0888,-0.31332,0.37375,0.099792
0.0889,-1.3397,0.38253,0.10554
0.089,-2.2877,0.38931,0.11118
0.0891,-3.1384,0.39344,0.11741
0.0892,-3.8912,0.39517,0.12514
0.0893,-4.5605,0.39568,0.13489
0.0894,-5.1775,0.39642,0.14691
0.0895,-5.7847,0.39815,0.16084
0.0896,-6.4167,0.4006,0.17516
0.0897,-7.0875,0.40266,0.18796
0.0898,-7.788,0.40274,0.19801
0.0899,-8.4872,0.3994,0.205
0.09,-9.1434,0.39186,0.20943
0.0901,-9.7254,0.38018,0.21275
0.0902,-10.223,0.36515,0.21653
0.0903,-10.64,0.3481,0.22153
0.0904,-10.993,0.33053,0.22791
0.0905,-11.303,0.31354,0.23549
0.0906,-11.588,0.29755,0.24357
0.0907,-11.858,0.28234,0.25138
0.0908,-12.112,0.26722,0.2588
0.0909,-12.338,0.25144,0.2662
0.091,-12.513,0.23463,0.27413
0.0911,-12.615,0.21691,0.28357
0.0912,-12.634,0.19882,0.29562
0.0913,-12.577,0.18103,0.31055
0.0914,-12.468,0.16393,0.3277
0.0915,-12.333,0.14742,0.34582
0.0916,-12.191,0.13094,0.36319
0.0917,-12.046,0.11369,0.37823
0.0918,-11.893,0.094901,0.3905
0.0919,-11.718,0.074121,0.40067
0.092,-11.507,0.051206,0.40981
0.0921,-11.246,0.026304,0.41895
0.0922,-10.93,-0.00012188,0.42889
0.0923,-10.557,-0.02741,0.43969
0.0924,-10.13,-0.05502,0.45069
0.0925,-9.6588,-0.082673,0.46114
0.0926,-9.1483,-0.11026,0.4705
0.0927,-8.5981,-0.13778,0.47843
0.0928,-8.0017,-0.16526,0.48523
0.0929,-7.3505,-0.1926,0.49199
0.093,-6.6405,-0.21947,0.50003
0.0931,-5.8785,-0.24558,0.51041
0.0932,-5.0823,-0.27077,0.5237
0.0933,-4.2726,-0.29507,0.53949
0.0934,-3.4665,-0.3187,0.55633
0.0935,-2.6723,-0.34201,0.5725
0.0936,-1.8875,-0.36542,0.58667
0.0937,-1.1005,-0.3893,0.59818
0.0938,-0.29585,-0.4139,0.60722
0.0939,0.54237,-0.43935,0.61467
0.094,1.4261,-0.4657,0.62148
0.0941,2.3594,-0.4929,0.6281
0.0942,3.3366,-0.52076,0.6346
0.0943,4.3454,-0.54905,0.64061
0.0944,5.3711,-0.57753,0.64538
0.0945,6.4033,-0.60602,0.64814
0.0946,7.44,-0.63423,0.64868
0.0947,8.4862,-0.66189,0.64729
0.0948,9.5497,-0.6888,0.64477
0.0949,10.637,-0.7148,0.64246
0.095,11.748,-0.73977,0.64169
0.0951,12.877,-0.7638,0.64312
0.0952,14.014,-0.78703,0.64662
0.0953,15.145,-0.80959,0.65146
0.0954,16.26,-0.83163,0.6565
0.0955,17.351,-0.8533,0.66068
0.0956,18.415,-0.87474,0.66361
0.0957,19.457,-0.89613,0.66549
0.0958,20.486,-0.91776,0.66674
0.0959,21.513,-0.94011,0.66776
0.096,22.548,-0.96383,0.66878
0.0961,23.596,-0.98985,0.66952
0.0962,24.659,-1.0195,0.66935
0.0963,25.732,-1.055,0.66765
0.0964,26.808,-1.0999,0.66405
0.0965,27.882,-1.1605,0.65856
0.0966,28.948,-1.2475,0.65206
0.0967,30.006,-1.3731,0.64618
0.0968,31.052,-1.5329,0.64241
0.0969,32.079,-1.6915,0.64128
0.097,33.07,-1.8083,0.64237
0.0971,34.008,-1.8692,0.64473
0.0972,34.887,-1.8858,0.64692
0.0973,35.719,-1.882,0.64744
0.0974,36.52,-1.8808,0.64573
0.0975,37.305,-1.8961,0.64257
0.0976,38.084,-1.9306,0.63908
0.0977,38.854,-1.9774,0.63608
0.0978,39.596,-2.0224,0.63386
0.0979,40.286,-2.0463,0.63203
0.098,40.903,-2.0322,0.62933
0.0981,41.434,-1.9737,0.62409
0.0982,41.882,-1.8797,0.61467
0.0983,42.271,-1.7713,0.59994
0.0984,42.633,-1.672,0.58022
0.0985,42.991,-1.5961,0.55749
0.0986,43.357,-1.5445,0.53466
0.0987,43.719,-1.5085,0.51435
0.0988,44.047,-1.4728,0.49792
0.0989,44.312,-1.4211,0.48491
0.099,44.493,-1.3443,0.4735
0.0991,44.579,-1.2483,0.46188
0.0992,44.576,-1.1493,0.44898
0.0993,44.505,-1.0618,0.43458
0.0994,44.396,-0.99073,0.41957
0.0995,44.274,-0.93433,0.40572
0.0996,44.159,-0.88928,0.39435
0.0997,44.058,-0.85255,0.38557
0.0998,43.955,-0.82174,0.37835
0.0999,43.828,-0.79461,0.37066
0.1,43.656,-0.76906,0.3595
0.1001,43.424,-0.74334,0.34168
0.1002,43.123,-0.71637,0.31475
0.1003,42.756,-0.68794,0.27695
0.1004,42.327,-0.6589,0.22649
0.1005,41.847,-0.63076,0.15963
0.1006,41.335,-0.60502,0.066886
0.1007,40.823,-0.58262,-0.068555
0.1008,40.337,-0.5638,-0.25699
0.1009,39.886,-0.5478,-0.47674
0.101,39.45,-0.53306,-0.68171
0.1011,38.982,-0.51788,-0.83896
0.1012,38.434,-0.50095,-0.94426
0.1013,37.782,-0.48144,-1.0127
0.1014,37.036,-0.45938,-1.0671
0.1015,36.229,-0.43597,-1.13
0.1016,35.405,-0.41279,-1.2174
0.1017,34.602,-0.39075,-1.3347
0.1018,33.839,-0.36991,-1.477
0.1019,33.112,-0.34979,-1.6289
0.102,32.393,-0.32947,-1.7659
0.1021,31.636,-0.30768,-1.8608
0.1022,30.79,-0.28318,-1.8941
0.1023,29.821,-0.25523,-1.863
0.1024,28.733,-0.22388,-1.7834
0.1025,27.568,-0.19024,-1.6834
0.1026,26.388,-0.15612,-1.5895
0.1027,25.251,-0.1233,-1.514
0.1028,24.182,-0.092922,-1.4537
0.1029,23.165,-0.065177,-1.3943
0.103,22.159,-0.039202,-1.3183
0.1031,21.117,-0.013441,-1.2117
0.1032,19.997,0.013595,-1.068
0.1033,18.78,0.042773,-0.88947
0.1034,17.48,0.073995,-0.69071
0.1035,16.139,0.10614,-0.49873
0.1036,14.816,0.13761,-0.34075
0.1037,13.569,0.16715,-0.22688
0.1038,12.428,0.19385,-0.14957
0.1039,11.382,0.21714,-0.096579
0.104,10.39,0.23726,-0.058516
0.1041,9.3954,0.25551,-0.02928
0.1042,8.3557,0.27346,-0.0052553
0.1043,7.2533,0.29213,0.015214
0.1044,6.1012,0.31159,0.032449
0.1045,4.9304,0.33095,0.046069
0.1046,3.7776,0.34874,0.055489
0.1047,2.6779,0.36362,0.060558
0.1048,1.6553,0.37482,0.062044
0.1049,0.71321,0.38245,0.061454
0.105,-0.16724,0.38754,0.060527
0.1051,-1.0225,0.39169,0.060892
0.1052,-1.894,0.3965,0.063641
0.1053,-2.8085,0.40302,0.068941
0.1054,-3.7664,0.41142,0.076223
0.1055,-4.7442,0.42096,0.08473
0.1056,-5.7059,0.43035,0.093768
0.1057,-6.616,0.43824,0.10281
0.1058,-7.4501,0.44356,0.11175
0.1059,-8.1986,0.44589,0.12094
0.106,-8.8656,0.44571,0.13095
0.1061,-9.469,0.44419,0.14232
0.1062,-10.039,0.44247,0.15509
0.1063,-10.605,0.44107,0.16847
0.1064,-11.19,0.43972,0.18095
0.1065,-11.796,0.43749,0.19107
0.1066,-12.409,0.43319,0.198
0.1067,-12.998,0.42589,0.20184
0.1068,-13.534,0.41518,0.20365
0.1069,-13.998,0.4013,0.20499
0.107,-14.386,0.38513,0.20726
0.1071,-14.706,0.36794,0.21135
0.1072,-14.973,0.35087,0.21753
0.1073,-15.203,0.33465,0.22547
0.1074,-15.409,0.31941,0.23452
0.1075,-15.597,0.3047,0.24416
0.1076,-15.766,0.28976,0.25417
0.1077,-15.901,0.27393,0.26469
0.1078,-15.986,0.25687,0.27623
0.1079,-16.006,0.23872,0.28956
0.108,-15.956,0.21996,0.30514
0.1081,-15.847,0.20111,0.32275
0.1082,-15.697,0.18241,0.34139
0.1083,-15.522,0.16372,0.35948
0.1084,-15.331,0.14458,0.37536
0.1085,-15.124,0.12442,0.38804
0.1086,-14.895,0.10279,0.3976
0.1087,-14.631,0.079477,0.40498
0.1088,-14.324,0.054534,0.41146
0.1089,-13.965,0.028296,0.41825
0.109,-13.552,0.0013303,0.4261
0.1091,-13.087,-0.025797,0.43507
0.1092,-12.577,-0.052732,0.44473
0.1093,-12.031,-0.079348,0.4545
0.1094,-11.452,-0.1057,0.46384
0.1095,-10.84,-0.13195,0.47261
0.1096,-10.188,-0.15821,0.48125
0.1097,-9.4899,-0.18441,0.49066
0.1098,-8.745,-0.21036,0.50187
0.1099,-7.9614,-0.23588,0.51559
0.11,-7.1532,-0.2609,0.53177
0.1101,-6.3354,-0.28547,0.54942
0.1102,-5.5187,-0.3098,0.56692
0.1103,-4.7057,-0.33422,0.58264
0.1104,-3.891,-0.35905,0.59541
0.1105,-3.0632,-0.38451,0.60492
0.1106,-2.2567,-0.41052,0.6113
0.1107,-2.2371,-0.43207,0.60997
0.1108,-2.2194,-0.4505,0.605
0.1109,-2.2029,-0.46678,0.59701
0.111,-2.188,-0.48128,0.58644
0.1111,-2.1763,-0.48997,0.57106
0.1112,-2.1653,-0.49587,0.55345
0.1113,-2.1526,-0.50436,0.53621
0.1114,-2.1408,-0.51151,0.5164
0.1115,-2.1312,-0.51404,0.49283
0.1116,-2.1227,-0.51685,0.46957
0.1117,-2.1157,-0.52102,0.44861
0.1118,-2.1128,-0.52186,0.42825
0.1119,-2.113,-0.52011,0.4092
0.112,-2.1149,-0.5183,0.39244
0.1121,-2.1177,-0.51454,0.37597
0.1122,-2.1197,-0.50983,0.35956
0.1123,-2.1183,-0.50929,0.34535
0.1124,-2.1138,-0.51276,0.33275
0.1125,-2.108,-0.51694,0.3199
0.1126,-2.1012,-0.52261,0.30738
0.1127,-2.0938,-0.52954,0.29509
0.1128,-2.0875,-0.53371,0.28061
0.1129,-2.0817,-0.53557,0.26371
0.113,-2.0747,-0.53801,0.24584
0.1131,-2.0668,-0.53918,0.22556
0.1132,-2.0585,-0.53786,0.20165
0.1133,-2.0488,-0.53688,0.17593
0.1134,-2.0394,-0.53463,0.14879
0.1135,-2.0328,-0.52694,0.11933
0.1136,-2.0291,-0.51611,0.090261
0.1137,-2.0277,-0.50502,0.064479
0.1138,-2.0303,-0.48967,0.040359
0.1139,-2.0363,-0.46877,0.016678
0.114,-2.0428,-0.44779,-0.0043199
0.1141,-2.048,-0.42861,-0.022462
0.1142,-2.0521,-0.40909,-0.039796
0.1143,-2.0541,-0.39186,-0.055439
0.1144,-2.0534,-0.37898,-0.068154
0.1145,-2.0522,-0.36617,-0.080307
0.1146,-2.0513,-0.35105,-0.093435
0.1147,-2.0495,-0.33654,-0.10615
0.1148,-2.0468,-0.32257,-0.11875
0.1149,-2.0433,-0.307,-0.13311
0.115,-2.038,-0.29181,-0.14883
0.1151,-2.03,-0.2787,-0.16525
0.1152,-2.0207,-0.26486,-0.18381
0.1153,-2.0109,-0.24923,-0.20465
0.1154,-2.0009,-0.23318,-0.22594
0.1155,-1.9924,-0.2152,-0.24737
0.1156,-1.9867,-0.19337,-0.26912
0.1157,-1.9833,-0.16923,-0.28992
0.1158,-1.9819,-0.14323,-0.30944
0.1159,-1.9825,-0.11438,-0.32842
0.116,-1.9837,-0.085272,-0.34565
0.1161,-1.9842,-0.05918,-0.35942
0.1162,-1.9847,-0.035015,-0.37029
0.1163,-1.9856,-0.011824,-0.37882
0.1164,-1.9866,0.0089653,-0.38423
0.1165,-1.9878,0.02828,-0.38742
0.1166,-1.9894,0.048081,-0.39015
0.1167,-1.9899,0.066451,-0.39218
0.1168,-1.9881,0.081861,-0.39344
0.1169,-1.9842,0.096435,-0.39592
0.117,-1.9779,0.11079,-0.40043
0.1171,-1.969,0.12343,-0.406
0.1172,-1.9588,0.13613,-0.413
0.1173,-1.9489,0.1513,-0.42203
0.1174,-1.9398,0.16763,-0.43146
0.1175,-1.9319,0.18469,-0.44032
0.1176,-1.9265,0.20491,-0.44964
