0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2463,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1512,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0417,-1.3973
0.0513,0.4066,1.0022,-1.4129
0.0514,0.45802,0.96126,-1.4265
0.0515,0.50882,0.919,-1.4379
0.0516,0.55892,0.87545,-1.4473
0.0517,0.60826,0.83069,-1.4545
0.0518,0.65678,0.78478,-1.4596
0.0519,0.70443,0.73781,-1.4626
0.052,0.75116,0.68986,-1.4634
0.0521,0.79689,0.64103,-1.462
0.0522,0.84158,0.5914,-1.4585
0.0523,0.88517,0.54105,-1.4528
0.0524,0.92758,0.49006,-1.4449
0.0525,0.96877,0.43851,-1.435
0.0526,1.0087,0.38646,-1.4228
0.0527,1.0472,0.33398,-1.4086
0.0528,1.1788,-0.57972,-1.5128
0.0529,1.2734,-1.1653,-1.5688
0.053,1.3617,-1.7165,-1.6176
0.0531,1.4497,-2.2506,-1.6664
0.0532,1.5409,-2.7575,-1.717
0.0533,1.6266,-3.239,-1.7602
0.0534,1.7036,-3.7163,-1.7948
0.0535,1.7835,-4.2015,-1.8331
0.0536,1.871,-4.6995,-1.8792
0.0537,1.9559,-5.2145,-1.9236
0.0538,2.0348,-5.7412,-1.9622
0.0539,2.112,-6.2679,-1.9987
0.054,2.1861,-6.7907,-2.0325
0.0541,2.2564,-7.3032,-2.0624
0.0542,2.3254,-7.7942,-2.0906
0.0543,2.3903,-8.2682,-2.1141
0.0544,2.4481,-8.7451,-2.1314
0.0545,2.5038,-9.235,-2.1474
0.0546,2.5609,-9.7383,-2.1662
0.0547,2.6162,-10.255,-2.1847
0.0548,2.6671,-10.775,-2.2004
0.0549,2.7152,-11.284,-2.2147
0.055,2.7607,-11.781,-2.2277
0.0551,2.8023,-12.26,-2.2378
0.0552,2.8405,-12.704,-2.2453
0.0553,2.8737,-13.099,-2.2484
0.0554,2.8994,-13.452,-2.2449
0.0555,2.922,-13.775,-2.2392
0.0556,2.9449,-14.077,-2.2349
0.0557,2.9626,-14.369,-2.2272
0.0558,2.9722,-14.662,-2.2135
0.0559,2.9803,-14.956,-2.2002
0.056,2.9889,-15.25,-2.1891
0.0561,2.9927,-15.543,-2.1749
0.0562,2.9909,-15.83,-2.1567
0.0563,2.9862,-16.104,-2.1369
0.0564,2.9764,-16.362,-2.1134
0.0565,2.9597,-16.601,-2.0844
0.0566,2.94,-16.814,-2.0537
0.0567,2.918,-17,-2.0219
0.0568,2.89,-17.169,-1.9859
0.0569,2.8573,-17.32,-1.9469
0.057,2.8239,-17.453,-1.909
0.0571,2.7887,-17.569,-1.8709
0.0572,2.7494,-17.662,-1.8305
0.0573,2.7081,-17.724,-1.7891
0.0574,2.6649,-17.754,-1.7468
0.0575,2.6185,-17.756,-1.7022
0.0576,2.5686,-17.73,-1.655
0.0577,2.5156,-17.675,-1.6053
0.0578,2.4585,-17.595,-1.5524
0.0579,2.3988,-17.497,-1.4981
0.058,2.3386,-17.385,-1.4441
0.0581,2.2761,-17.266,-1.3891
0.0582,2.2094,-17.143,-1.3314
0.0583,2.1403,-17.017,-1.2727
0.0584,2.0698,-16.883,-1.2138
0.0585,1.9961,-16.738,-1.153
0.0586,1.9194,-16.576,-1.0902
0.0587,1.8406,-16.392,-1.0263
0.0588,1.7586,-16.187,-0.96027
0.0589,1.6731,-15.959,-0.89192
0.059,1.5867,-15.702,-0.82354
0.0591,1.5,-15.417,-0.75562
0.0592,1.4116,-15.106,-0.68699
0.0593,1.3224,-14.771,-0.61852
0.0594,1.2335,-14.416,-0.55117
0.0595,1.1435,-14.046,-0.48351
0.0596,1.052,-13.664,-0.41517
0.0597,0.96073,-13.266,-0.34773
0.0598,0.86958,-12.854,-0.28102
0.0599,0.77711,-12.433,-0.21392
0.06,0.68442,-12.003,-0.14771
0.0601,0.59151,-11.568,-0.082154
0.0602,0.49694,-11.128,-0.016378
0.0603,0.40086,-10.682,0.049349
0.0604,0.30539,-10.23,0.11312
0.0605,0.20992,-9.7714,0.17552
0.0606,0.1125,-9.3091,0.23824
0.0607,0.014324,-8.8433,0.3004
0.0608,-0.082893,-8.372,0.36052
0.0609,-0.17984,-7.8937,0.41928
0.061,-0.27656,-7.4051,0.47681
0.0611,-0.37136,-6.9034,0.53176
0.0612,-0.46439,-6.389,0.5842
0.0613,-0.55682,-5.8635,0.63521
0.0614,-0.64796,-5.326,0.68444
0.0615,-0.73691,-4.7772,0.73126
0.0616,-0.82416,-4.2204,0.77612
0.0617,-0.90954,-3.659,0.81903
0.0618,-0.99235,-3.0971,0.85948
0.0619,-1.073,-2.5418,0.89793
0.062,-1.152,-1.9978,0.93475
0.0621,-1.2287,-1.4652,0.96948
0.0622,-1.3029,-0.94347,1.0021
0.0623,-1.3754,-0.43318,1.0333
0.0624,-1.4452,0.065587,1.0623
0.0625,-1.5137,0.55857,1.0904
0.0626,-1.5809,1.0443,1.1176
0.0627,-1.6467,1.5244,1.1442
0.0628,-1.7097,2.002,1.1686
0.0629,-1.7697,2.4771,1.1909
0.063,-1.8272,2.9475,1.2115
0.0631,-1.8814,3.4117,1.2296
0.0632,-1.9314,3.8687,1.2444
0.0633,-1.978,4.3162,1.2568
0.0634,-2.021,4.7544,1.2666
0.0635,-2.0591,5.1855,1.2727
0.0636,-2.0926,5.6091,1.2755
0.0637,-2.1226,6.0227,1.276
0.0638,-2.1486,6.4255,1.2739
0.0639,-2.1701,6.8165,1.2689
0.064,-2.1882,7.192,1.262
0.0641,-2.2029,7.5493,1.2531
0.0642,-2.2133,7.8865,1.2416
0.0643,-2.2199,8.2001,1.2276
0.0644,-2.2238,8.4867,1.2123
0.0645,-2.2243,8.7469,1.195
0.0646,-2.2207,8.9833,1.1751
0.0647,-2.2139,9.1985,1.1533
0.0648,-2.204,9.3963,1.1298
0.0649,-2.1904,9.5807,1.1041
0.065,-2.1733,9.7529,1.0764
0.0651,-2.1537,9.9133,1.0474
0.0652,-2.1308,10.062,1.0167
0.0653,-2.104,10.199,0.98345
0.0654,-2.0735,10.322,0.94776
0.0655,-2.0391,10.428,0.90956
0.0656,-2.0005,10.514,0.8684
0.0657,-1.9578,10.577,0.82444
0.0658,-1.9115,10.617,0.77808
0.0659,-1.8614,10.635,0.72934
0.066,-1.8078,10.631,0.67858
0.0661,-1.7516,10.606,0.6265
0.0662,-1.6929,10.56,0.5734
0.0663,-1.632,10.492,0.51943
0.0664,-1.5695,10.401,0.46504
0.0665,-1.5051,10.288,0.41006
0.0666,-1.4384,10.151,0.35384
0.0667,-1.3693,9.9912,0.29643
0.0668,-1.2984,9.8085,0.23821
0.0669,-1.2254,9.6043,0.17889
0.067,-1.1501,9.3813,0.11842
0.0671,-1.0731,9.1426,0.057353
0.0672,-0.99444,8.8915,-0.0043214
0.0673,-0.9134,8.6312,-0.067123
0.0674,-0.83037,8.3625,-0.13077
0.0675,-0.74592,8.0839,-0.19476
