0.057,-1.7842,17.947,1.1682
0.0571,-1.8349,18.083,1.2054
0.0572,-1.8829,18.198,1.2408
0.0573,-1.9304,18.283,1.276
0.0574,-1.9768,18.337,1.3106
0.0575,-2.0198,18.366,1.3427
0.0576,-2.0601,18.368,1.3729
0.0577,-2.0982,18.342,1.4015
0.0578,-2.1323,18.291,1.4273
0.0579,-2.1638,18.223,1.4514
0.058,-2.195,18.141,1.4762
0.0581,-2.2239,18.052,1.5
0.0582,-2.2481,17.958,1.5207
0.0583,-2.2696,17.859,1.5402
0.0584,-2.2898,17.751,1.5595
0.0585,-2.3067,17.63,1.5767
0.0586,-2.3202,17.491,1.5915
0.0587,-2.3317,17.328,1.6048
0.0588,-2.3402,17.142,1.6158
0.0589,-2.3451,16.931,1.624
0.059,-2.3488,16.691,1.6313
0.0591,-2.3511,16.421,1.6375
0.0592,-2.3501,16.125,1.6414
0.0593,-2.3471,15.807,1.6439
0.0594,-2.343,15.468,1.646
0.0595,-2.3357,15.115,1.6461
0.0596,-2.3249,14.75,1.644
0.0597,-2.3126,14.371,1.6413
0.0598,-2.298,13.979,1.6374
0.0599,-2.2794,13.578,1.6312
0.06,-2.2576,13.17,1.6235
0.0601,-2.233,12.753,1.6146
0.0602,-2.2029,12.329,1.6026
0.0603,-2.1679,11.898,1.5879
0.0604,-2.1302,11.457,1.5724
0.0605,-2.0892,11.007,1.5553
0.0606,-2.0433,10.553,1.5351
0.0607,-1.9942,10.091,1.513
0.0608,-1.9435,9.6217,1.4901
0.0609,-1.8902,9.1446,1.4655
0.061,-1.8348,8.6565,1.4395
0.0611,-1.7787,8.1538,1.413
0.0612,-1.7211,7.6379,1.3853
0.0613,-1.661,7.1108,1.3557
0.0614,-1.5997,6.5712,1.3249
0.0615,-1.5377,6.02,1.2935
0.0616,-1.4741,5.4614,1.2607
0.0617,-1.4094,4.8988,1.2269
0.0618,-1.3445,4.3358,1.1929
0.0619,-1.2785,3.7796,1.1582
0.062,-1.2109,3.2346,1.1224
0.0621,-1.1427,2.7002,1.0863
0.0622,-1.0736,2.1757,1.0497
0.0623,-1.0027,1.6613,1.0116
0.0624,-0.93076,1.1546,0.97279
0.0625,-0.85815,0.65288,0.9333
0.0626,-0.78359,0.15542,0.89197
0.0627,-0.70738,-0.3396,0.8489
0.0628,-0.63123,-0.83475,0.80548
0.0629,-0.55505,-1.3292,0.76151
0.063,-0.47812,-1.8201,0.71635
0.0631,-0.40159,-2.3063,0.67088
0.0632,-0.3261,-2.7853,0.62565
0.0633,-0.25083,-3.2542,0.57992
0.0634,-0.17624,-3.7136,0.53404
0.0635,-0.10356,-4.1656,0.48901
0.0636,-0.032032,-4.6089,0.44425
0.0637,0.039273,-5.0416,0.399
0.0638,0.10962,-5.4637,0.35395
0.0639,0.17899,-5.8735,0.30917
0.064,0.24851,-6.2673,0.26379
0.0641,0.31775,-6.6432,0.21818
0.0642,0.38574,-6.9994,0.17323
0.0643,0.45317,-7.3319,0.12841
0.0644,0.52051,-7.638,0.083373
0.0645,0.58669,-7.9194,0.039024
0.0646,0.65156,-8.1788,-0.0045311
0.0647,0.71582,-8.4187,-0.047969
0.0648,0.77886,-8.6436,-0.090895
0.0649,0.84002,-8.8574,-0.13285
0.065,0.90008,-9.0606,-0.17462
0.0651,0.95917,-9.2533,-0.21641
0.0652,1.0161,-9.4358,-0.25724
0.0653,1.0705,-9.606,-0.29681
0.0654,1.1227,-9.7603,-0.33536
0.0655,1.172,-9.8961,-0.37221
0.0656,1.218,-10.01,-0.40692
0.0657,1.2615,-10.1,-0.44001
0.0658,1.3026,-10.164,-0.47155
0.0659,1.3409,-10.205,-0.50116
0.066,1.3769,-10.224,-0.52936
0.0661,1.4113,-10.221,-0.55673
0.0662,1.4438,-10.197,-0.58295
0.0663,1.4744,-10.151,-0.60808
0.0664,1.5038,-10.084,-0.63258
0.0665,1.5315,-9.9934,-0.65598
0.0666,1.5566,-9.8816,-0.67755
0.0667,1.5795,-9.7475,-0.69763
0.0668,1.6004,-9.5908,-0.71634
0.0669,1.6185,-9.4137,-0.73309
0.067,1.6338,-9.2184,-0.74802
0.0671,1.6469,-9.0074,-0.76171
0.0672,1.6571,-8.784,-0.77375
0.0673,1.6637,-8.551,-0.78367
0.0674,1.6674,-8.3079,-0.79208
0.0675,1.6684,-8.0537,-0.79912
0.0676,1.666,-7.787,-0.80412
0.0677,1.6602,-7.5053,-0.80708
0.0678,1.6516,-7.2054,-0.80839
0.0679,1.6398,-6.8859,-0.80765
0.068,1.6244,-6.5457,-0.80458
0.0681,1.6063,-6.1831,-0.79978
0.0682,1.5857,-5.7989,-0.79349
0.0683,1.5621,-5.3962,-0.78537
0.0684,1.5359,-4.9775,-0.77569
0.0685,1.5074,-4.5454,-0.76492
0.0686,1.4766,-4.1027,-0.75282
0.0687,1.4431,-3.6512,-0.73932
0.0688,1.4077,-3.1908,-0.72483
0.0689,1.37,-2.7219,-0.70918
0.069,1.3294,-2.2456,-0.69186
0.0691,1.2861,-1.762,-0.6729
0.0692,1.2402,-1.2711,-0.6524
0.0693,1.1911,-0.77426,-0.62998
0.0694,1.1391,-0.27234,-0.60572
0.0695,1.0848,0.23379,-0.58011
0.0696,1.0281,0.74225,-0.55308
0.0697,0.96891,1.2513,-0.5245
0.0698,0.90784,1.7612,-0.49485
0.0699,0.84527,2.2726,-0.46434
0.07,0.78103,2.7865,-0.43274
0.0701,0.71543,3.3045,-0.40017
0.0702,0.64896,3.8284,-0.36692
0.0703,0.5814,4.358,-0.33271
0.0704,0.51271,4.8926,-0.2974
0.0705,0.44348,5.4317,-0.26146
0.0706,0.37396,5.9733,-0.22511
0.0707,0.30396,6.514,-0.18818
0.0708,0.23378,7.051,-0.15099
0.0709,0.16372,7.5811,-0.11384
0.071,0.093355,8.1014,-0.076378
0.0711,0.022467,8.6099,-0.0384
0.0712,-0.048608,9.107,-0.00012115
0.0713,-0.12002,9.5927,0.038689
0.0714,-0.19222,10.067,0.078539
0.0715,-0.26505,10.531,0.11942
0.0716,-0.33825,10.986,0.16124
0.0717,-0.41206,11.431,0.2043
0.0718,-0.48631,11.865,0.24858
0.0719,-0.56034,12.29,0.29359
0.072,-0.63395,12.703,0.3392
0.0721,-0.70718,13.105,0.3855
0.0722,-0.77954,13.494,0.43208
0.0723,-0.85064,13.869,0.4786
0.0724,-0.92055,14.232,0.52508
0.0725,-0.98908,14.582,0.57133
0.0726,-1.0558,14.919,0.61696
0.0727,-1.121,15.244,0.66203
0.0728,-1.1848,15.555,0.70664
0.0729,-1.247,15.851,0.75059
0.073,-1.3077,16.13,0.79378
0.0731,-1.3672,16.389,0.83635
0.0732,-1.4252,16.626,0.87811
0.0733,-1.4817,16.842,0.91886
0.0734,-1.5369,17.032,0.95872
0.0735,-1.5908,17.199,0.99776
0.0736,-1.6433,17.342,1.0357
0.0737,-1.6943,17.463,1.0727
0.0738,-1.744,17.565,1.1087
0.0739,-1.7922,17.648,1.1438
0.074,-1.8385,17.716,1.1778
0.0741,-1.8832,17.767,1.2108
0.0742,-1.9259,17.802,1.2428
0.0743,-1.9661,17.821,1.2733
0.0744,-2.0036,17.823,1.3022
0.0745,-2.0384,17.806,1.3295
0.0746,-2.0702,17.77,1.3549
0.0747,-2.0988,17.714,1.3785
0.0748,-2.1246,17.638,1.4003
0.0749,-2.1475,17.54,1.4205
0.075,-2.1676,17.423,1.4389
0.0751,-2.1851,17.285,1.4558
0.0752,-2.2002,17.128,1.4714
0.0753,-2.2131,16.95,1.4855
0.0754,-2.2236,16.752,1.4982
0.0755,-2.2322,16.533,1.5095
0.0756,-2.2387,16.293,1.5194
0.0757,-2.2428,16.032,1.5275
0.0758,-2.2448,15.752,1.534
0.0759,-2.2446,15.452,1.5389
0.076,-2.2419,15.136,1.5421
0.0761,-2.2365,14.804,1.5435
0.0762,-2.2285,14.459,1.5433
0.0763,-2.2176,14.103,1.5414
0.0764,-2.2034,13.736,1.5377
0.0765,-2.1859,13.36,1.5322
0.0766,-2.165,12.974,1.525
0.0767,-2.1405,12.577,1.5159
0.0768,-2.1123,12.169,1.5049
0.0769,-2.0804,11.747,1.4921
0.077,-2.0448,11.312,1.4774
0.0771,-2.0055,10.864,1.4607
0.0772,-1.9629,10.402,1.4424
0.0773,-1.9173,9.9268,1.4225
0.0774,-1.8688,9.4403,1.401
0.0775,-1.818,8.9437,1.3782
0.0776,-1.7652,8.4383,1.3541
0.0777,-1.7105,7.9258,1.3288
0.0778,-1.6543,7.4069,1.3023
0.0779,-1.5968,6.8824,1.2747
0.078,-1.5379,6.3531,1.2461
0.0781,-1.4776,5.82,1.2161
0.0782,-1.4158,5.284,1.185
0.0783,-1.3527,4.7463,1.1527
0.0784,-1.2881,4.2081,1.1191
0.0785,-1.222,3.671,1.0844
0.0786,-1.1546,3.1362,1.0487
0.0787,-1.0859,2.6048,1.012
0.0788,-1.0159,2.0779,0.97435
0.0789,-0.94473,1.5554,0.9359
0.079,-0.87259,1.0368,0.89673
0.0791,-0.79949,0.5217,0.85677
0.0792,-0.72557,0.0092877,0.81602
0.0793,-0.65109,-0.50106,0.77461
0.0794,-0.57617,-1.0092,0.7325
0.0795,-0.50091,-1.5147,0.68969
0.0796,-0.42566,-2.0165,0.64637
0.0797,-0.35065,-2.5134,0.60267
0.0798,-0.27597,-3.0031,0.55861
0.0799,-0.20178,-3.4836,0.5143
0.08,-0.12824,-3.9532,0.46985
0.0801,-0.055276,-4.4101,0.42521
0.0802,0.017139,-4.8532,0.38035
0.0803,0.08895,-5.282,0.33533
0.0804,0.16022,-5.6961,0.29012
0.0805,0.2311,-6.0953,0.24464
0.0806,0.30155,-6.4795,0.19895
0.0807,0.37153,-6.8485,0.15314
0.0808,0.44106,-7.2019,0.10722
0.0809,0.51003,-7.5395,0.061342
0.081,0.57819,-7.8608,0.015718
0.0811,0.64542,-8.1657,-0.029535
0.0812,0.71163,-8.4537,-0.074341
0.0813,0.77657,-8.725,-0.11849
0.0814,0.84002,-8.9799,-0.16186
0.0815,0.90191,-9.2187,-0.20442
0.0816,0.96206,-9.4419,-0.2461
0.0817,1.0202,-9.6496,-0.28677
0.0818,1.0764,-9.8413,-0.32646
0.0819,1.1306,-10.016,-0.36519
0.082,1.1827,-10.173,-0.40286
0.0821,1.2325,-10.311,-0.4394
0.0822,1.2802,-10.428,-0.47483
0.0823,1.3257,-10.523,-0.50907
0.0824,1.3689,-10.595,-0.54202
0.0825,1.41,-10.644,-0.57371
0.0826,1.449,-10.669,-0.60418
0.0827,1.486,-10.672,-0.63334
0.0828,1.5208,-10.652,-0.66121
0.0829,1.5538,-10.613,-0.68785
0.083,1.5847,-10.554,-0.71321
0.0831,1.6135,-10.476,-0.7372
0.0832,1.6401,-10.38,-0.75979
0.0833,1.6645,-10.266,-0.7809
0.0834,1.6864,-10.135,-0.80036
0.0835,1.7056,-9.986,-0.81806
0.0836,1.722,-9.8193,-0.83398
0.0837,1.7356,-9.6348,-0.84806
0.0838,1.7462,-9.4327,-0.86028
0.0839,1.7538,-9.2131,-0.87072
0.084,1.7586,-8.9763,-0.87943
0.0841,1.7603,-8.7226,-0.88641
0.0842,1.7592,-8.4519,-0.89175
0.0843,1.7553,-8.1643,-0.89551
0.0844,1.7486,-7.8594,-0.8977
0.0845,1.7391,-7.5371,-0.8983
0.0846,1.727,-7.1971,-0.89735
0.0847,1.712,-6.8397,-0.89478
0.0848,1.6943,-6.4654,-0.89054
0.0849,1.6739,-6.0749,-0.88467
0.085,1.6506,-5.6695,-0.87718
0.0851,1.6246,-5.2505,-0.86802
0.0852,1.5957,-4.8198,-0.8572
0.0853,1.564,-4.3788,-0.84477
0.0854,1.5295,-3.9288,-0.83069
0.0855,1.4921,-3.4711,-0.81494
0.0856,1.4519,-3.0062,-0.79758
0.0857,1.409,-2.5342,-0.7786
0.0858,1.3633,-2.0552,-0.758
0.0859,1.3148,-1.5693,-0.73581
0.086,1.2638,-1.0763,-0.7121
0.0861,1.2103,-0.57623,-0.68694
0.0862,1.1544,-0.069454,-0.66038
0.0863,1.0965,0.44364,-0.63258
0.0864,1.0366,0.96237,-0.60368
0.0865,0.97502,1.4858,-0.57373
0.0866,0.912,2.0131,-0.54287
0.0867,0.84776,2.5435,-0.51122
0.0868,0.78244,3.0762,-0.47881
0.0869,0.71619,3.6104,-0.44568
0.087,0.64913,4.1455,-0.41187
0.0871,0.58132,4.6806,-0.37737
0.0872,0.51277,5.2145,-0.34214
0.0873,0.44352,5.7463,-0.30621
0.0874,0.37362,6.2745,-0.26959
0.0875,0.30307,6.7978,-0.23227
0.0876,0.23188,7.3147,-0.19429
0.0877,0.16013,7.824,-0.15567
0.0878,0.087834,8.3249,-0.11641
0.0879,0.015013,8.8164,-0.07645
0.088,-0.058242,9.2986,-0.035799
0.0881,-0.13184,9.7713,0.0055814
0.0882,-0.20572,10.235,0.047744
0.0883,-0.27975,10.689,0.090692
0.0884,-0.35374,11.135,0.13437
0.0885,-0.42755,11.571,0.17875
0.0886,-0.501,11.998,0.22372
0.0887,-0.57384,12.414,0.26912
0.0888,-0.64588,12.819,0.31481
0.0889,-0.71698,13.211,0.36063
0.089,-0.78697,13.589,0.40645
0.0891,-0.85574,13.953,0.45212
0.0892,-0.92323,14.301,0.49758
0.0893,-0.98943,14.632,0.54275
0.0894,-1.0543,14.946,0.58754
0.0895,-1.1179,15.242,0.63192
0.0896,-1.1802,15.521,0.67586
0.0897,-1.2413,15.781,0.71929
0.0898,-1.3012,16.022,0.76213
0.0899,-1.3598,16.243,0.80432
0.09,-1.4171,16.445,0.84576
0.0901,-1.4731,16.628,0.88632
0.0902,-1.5275,16.79,0.9259
0.0903,-1.5803,16.933,0.96443
0.0904,-1.6315,17.056,1.0018
0.0905,-1.6808,17.161,1.0379
0.0906,-1.7281,17.247,1.0727
0.0907,-1.7733,17.315,1.1061
0.0908,-1.8163,17.366,1.1381
0.0909,-1.857,17.398,1.1687
0.091,-1.8952,17.412,1.1978
0.0911,-1.9309,17.407,1.2255
0.0912,-1.964,17.383,1.2516
0.0913,-1.9945,17.337,1.2763
0.0914,-2.0223,17.271,1.2994
0.0915,-2.0475,17.183,1.321
0.0916,-2.0701,17.073,1.3412
0.0917,-2.0902,16.942,1.3599
0.0918,-2.1079,16.79,1.3771
0.0919,-2.1232,16.617,1.3929
0.092,-2.1362,16.425,1.4073
0.0921,-2.147,16.213,1.4202
0.0922,-2.1554,15.984,1.4315
0.0923,-2.1616,15.737,1.4413
0.0924,-2.1653,15.472,1.4494
0.0925,-2.1666,15.192,1.4557
0.0926,-2.1653,14.895,1.4602
0.0927,-2.1613,14.582,1.4629
0.0928,-2.1545,14.255,1.4636
0.0929,-2.1447,13.913,1.4624
0.093,-2.1319,13.557,1.4594
0.0931,-2.1158,13.188,1.4547
0.0932,-2.0965,12.806,1.4481
0.0933,-2.0738,12.411,1.4398
0.0934,-2.0477,12.003,1.4299
0.0935,-2.0182,11.582,1.4183
0.0936,-1.9853,11.148,1.405
0.0937,-1.949,10.701,1.3902
0.0938,-1.9094,10.241,1.3738
0.0939,-1.8668,9.7698,1.3559
0.094,-1.8213,9.2872,1.3364
0.0941,-1.7733,8.7945,1.3155
0.0942,-1.7228,8.293,1.2931
0.0943,-1.6702,7.784,1.2693
0.0944,-1.6156,7.269,1.244
0.0945,-1.5593,6.7492,1.2175
0.0946,-1.5012,6.2255,1.1895
0.0947,-1.4416,5.6989,1.1602
0.0948,-1.3804,5.1701,1.1297
0.0949,-1.3178,4.6395,1.0978
0.095,-1.2536,4.1078,1.0648
0.0951,-1.1881,3.5753,1.0306
0.0952,-1.1211,3.0426,0.99531
0.0953,-1.0529,2.5102,0.95904
0.0954,-0.9835,1.9786,0.92188
0.0955,-0.91302,1.4483,0.88394
0.0956,-0.84158,0.92007,0.84527
0.0957,-0.76935,0.39431,0.80597
0.0958,-0.69647,-0.12845,0.7661
0.0959,-0.62307,-0.64768,0.72568
0.096,-0.54929,-1.1628,0.68474
0.0961,-0.47526,-1.6731,0.64328
0.0962,-0.40109,-2.1778,0.60131
0.0963,-0.32686,-2.6759,0.5588
0.0964,-0.2527,-3.1662,0.51577
0.0965,-0.17868,-3.6475,0.47223
0.0966,-0.10488,-4.1185,0.42821
0.0967,-0.031352,-4.578,0.38372
0.0968,0.041827,-5.025,0.33881
0.0969,0.11462,-5.4586,0.29353
0.097,0.18701,-5.8782,0.24792
0.0971,0.25892,-6.2835,0.20205
0.0972,0.33032,-6.6744,0.156
0.0973,0.40114,-7.0508,0.10986
0.0974,0.47131,-7.4128,0.063739
0.0975,0.54072,-7.7602,0.017759
0.0976,0.60926,-8.0931,-0.027954
0.0977,0.6768,-8.4111,-0.073268
0.0978,0.74318,-8.7139,-0.11805
0.0979,0.80828,-9.0009,-0.16218
0.098,0.87198,-9.2717,-0.20557
0.0981,0.93416,-9.5256,-0.24815
0.0982,0.9947,-9.7622,-0.28985
0.0983,1.0535,-9.9808,-0.33065
0.0984,1.1105,-10.181,-0.37054
0.0985,1.1656,-10.362,-0.40949
0.0986,1.2188,-10.524,-0.44751
0.0987,1.2701,-10.666,-0.4846
0.0988,1.3194,-10.788,-0.52071
0.0989,1.3667,-10.889,-0.55583
0.099,1.4119,-10.969,-0.5899
0.0991,1.4551,-11.028,-0.62286
0.0992,1.4962,-11.065,-0.65464
0.0993,1.5352,-11.081,-0.68516
0.0994,1.572,-11.077,-0.71436
0.0995,1.6067,-11.053,-0.74216
0.0996,1.639,-11.009,-0.76849
0.0997,1.6691,-10.946,-0.7933
0.0998,1.6968,-10.864,-0.81652
0.0999,1.722,-10.764,-0.83812
0.1,1.7447,-10.647,-0.85805
0.1001,1.7649,-10.511,-0.8763
0.1002,1.7824,-10.357,-0.89283
0.1003,1.7972,-10.185,-0.90765
0.1004,1.8093,-9.9942,-0.92075
0.1005,1.8186,-9.7847,-0.93217
0.1006,1.8252,-9.5564,-0.94192
0.1007,1.829,-9.3095,-0.95004
0.1008,1.83,-9.0442,-0.95658
0.1009,1.8284,-8.7609,-0.96155
0.101,1.824,-8.46,-0.96498
0.1011,1.8169,-8.1422,-0.9669
0.1012,1.8071,-7.8079,-0.96729
0.1013,1.7945,-7.4579,-0.9661
0.1014,1.7791,-7.0927,-0.96329
0.1015,1.7609,-6.7132,-0.95881
0.1016,1.7397,-6.32,-0.9526
0.1017,1.7156,-5.9139,-0.94463
0.1018,1.6885,-5.4958,-0.93486
0.1019,1.6584,-5.0664,-0.9233
0.102,1.6252,-4.6266,-0.90995
0.1021,1.5891,-4.177,-0.89484
0.1022,1.55,-3.7182,-0.87802
0.1023,1.5081,-3.2508,-0.85954
0.1024,1.4634,-2.7751,-0.83947
0.1025,1.416,-2.2913,-0.8179
0.1026,1.3662,-1.7997,-0.79489
0.1027,1.314,-1.3006,-0.77054
0.1028,1.2596,-0.79428,-0.74493
0.1029,1.2226,-0.48588,-0.74205
0.103,1.2104,-0.4475,-0.7699
0.1031,1.197,-0.40853,-0.79709
0.1032,1.1827,-0.36928,-0.82454
0.1033,1.1699,-0.33029,-0.85437
0.1034,1.1588,-0.29131,-0.88614
0.1035,1.1461,-0.25184,-0.91658
0.1036,1.1312,-0.21215,-0.9455
0.1037,1.1176,-0.17292,-0.97596
0.1038,1.1055,-0.13412,-1.0079
0.1039,1.0913,-0.095229,-1.0379
0.104,1.0743,-0.056064,-1.0649
0.1041,1.0551,-0.0168,-1.0894
0.1042,1.0337,0.022543,-1.1114
0.1043,1.011,0.061903,-1.1316
0.1044,0.98763,0.10125,-1.1503
0.1045,0.96196,0.14084,-1.1659
0.1046,0.93261,0.1808,-1.1773
0.1047,0.90121,0.22078,-1.1859
0.1048,0.86904,0.26051,-1.1928
0.1049,0.83519,0.30001,-1.1973
0.105,0.79943,0.3392,-1.1992
0.1051,0.76274,0.3778,-1.1994
0.1052,0.72559,0.41574,-1.1983
0.1053,0.68859,0.45296,-1.1965
0.1054,0.65259,0.48928,-1.1947
0.1055,0.61714,0.52473,-1.1926
0.1056,0.58208,0.55932,-1.1901
0.1057,0.54895,0.59279,-1.1883
0.1058,0.5176,0.62511,-1.1873
0.1059,0.48529,0.65661,-1.1843
0.106,0.4512,0.68728,-1.1788
0.1061,0.41703,0.7168,-1.1718
0.1062,0.38267,0.74521,-1.1635
0.1063,0.34659,0.7727,-1.1524
0.1064,0.30885,0.79921,-1.1385
0.1065,0.26963,0.82472,-1.122
0.1066,0.22802,0.84936,-1.102
0.1067,0.18468,0.873,-1.0793
0.1068,0.14138,0.89535,-1.0554
0.1069,0.097835,0.91645,-1.03
0.107,0.053125,0.93641,-1.0024
0.1071,0.0083426,0.95498,-0.97348
0.1072,-0.035346,0.97192,-0.94441
0.1073,-0.078287,0.98728,-0.91492
0.1074,-0.12027,1.001,-0.88524
0.1075,-0.16035,1.0128,-0.85615
0.1076,-0.19872,1.0229,-0.82747
0.1077,-0.23585,1.0312,-0.79875
0.1078,-0.27139,1.0377,-0.77021
0.1079,-0.30558,1.0424,-0.74158
0.108,-0.33903,1.0454,-0.71227
0.1081,-0.37114,1.0465,-0.6827
0.1082,-0.40162,1.0458,-0.65308
0.1083,-0.43192,1.0433,-0.62211
0.1084,-0.46312,1.0393,-0.58884
0.1085,-0.49476,1.0336,-0.55366
0.1086,-0.52684,1.0264,-0.51663
0.1087,-0.55982,1.0177,-0.47738
0.1088,-0.59325,1.0077,-0.43635
0.1089,-0.62674,0.99629,-0.39396
0.109,-0.66063,0.9838,-0.35003
0.1091,-0.69425,0.9702,-0.30522
0.1092,-0.72612,0.95538,-0.26088
0.1093,-0.75587,0.93937,-0.2174
0.1094,-0.78365,0.92218,-0.17468
0.1095,-0.80883,0.90368,-0.13327
0.1096,-0.83122,0.88381,-0.093284
0.1097,-0.8515,0.86262,-0.054093
0.1098,-0.86951,0.84003,-0.015745
0.1099,-0.88465,0.81596,0.021331
0.11,-0.8974,0.79045,0.057606
0.1101,-0.90823,0.7636,0.093576
0.1102,-0.91688,0.7354,0.12905
0.1103,-0.92378,0.70595,0.1644
0.1104,-0.92997,0.67546,0.20049
0.1105,-0.93524,0.64398,0.23707
0.1106,-0.93906,0.61151,0.27361
0.1107,-0.94226,0.57825,0.31069
0.1108,-0.94558,0.54439,0.34889
0.1109,-0.94855,0.50996,0.38768
0.111,-0.9509,0.47502,0.42671
0.1111,-0.95281,0.43972,0.46599
0.1112,-0.95366,0.40404,0.50488
0.1113,-0.95263,0.36792,0.54258
0.1114,-0.94987,0.33141,0.57908
0.1115,-0.94538,0.29454,0.61431
0.1116,-0.93835,0.2572,0.64752
0.1117,-0.92842,0.21932,0.67832
0.1118,-0.91571,0.18092,0.70676
0.1119,-0.89997,0.14191,0.73263
0.112,-0.88125,0.10229,0.75596
0.1121,-0.86034,0.062182,0.77741
0.1122,-0.83774,0.021659,0.79743
0.1123,-0.81361,-0.019222,0.81615
0.1124,-0.78855,-0.060325,0.83403
0.1125,-0.76309,-0.1015,0.85147
0.1126,-0.73722,-0.14267,0.86835
0.1127,-0.71131,-0.18369,0.88485
0.1128,-0.68597,-0.22434,0.90136
0.1129,-0.66094,-0.26457,0.91752
0.113,-0.63558,-0.30437,0.93261
0.1131,-0.60999,-0.34364,0.9466
0.1132,-0.58424,-0.3823,0.95946
0.1133,-0.55779,-0.42041,0.97069
0.1134,-0.53051,-0.45795,0.98014
0.1135,-0.50254,-0.49487,0.9879
0.1136,-0.47326,-0.53125,0.99344
0.1137,-0.44194,-0.56716,0.9961
0.1138,-0.40869,-0.60253,0.99595
0.1139,-0.37363,-0.63734,0.99307
0.114,-0.33643,-0.6716,0.98721
0.1141,-0.29729,-0.70527,0.97854
0.1142,-0.25681,-0.73823,0.96761
0.1143,-0.21509,-0.77048,0.95458
0.1144,-0.17235,-0.80196,0.93969
0.1145,-0.12949,-0.83255,0.92377
0.1146,-0.087195,-0.86213,0.90741
0.1147,-0.045572,-0.89067,0.89074
0.1148,-0.0049674,-0.91806,0.87401
0.1149,0.034282,-0.94421,0.85745
0.115,0.072454,-0.9691,0.84072
0.1151,0.10976,-0.99265,0.82357
0.1152,0.146,-1.0148,0.80608
0.1153,0.18139,-1.0353,0.78799
0.1154,0.21663,-1.0543,0.76867
0.1155,0.25203,-1.0717,0.74781
0.1156,0.28781,-1.0873,0.7252
0.1157,0.32444,-1.1011,0.70045
0.1158,0.36206,-1.113,0.67345
0.1159,0.40039,-1.123,0.64448
0.116,0.43945,-1.1312,0.61356
0.1161,0.47932,-1.1376,0.58065
0.1162,0.51967,-1.1423,0.5461
0.1163,0.56012,-1.1453,0.51027
0.1164,0.60053,-1.1467,0.47336
0.1165,0.64042,-1.1465,0.43579
0.1166,0.67924,-1.1447,0.39808
0.1167,0.71684,-1.1414,0.36034
0.1168,0.75312,-1.1366,0.32266
0.1169,0.78756,-1.1302,0.28546
0.117,0.81989,-1.1222,0.24894
0.1171,0.85014,-1.1126,0.21301
