0.0652,-0.60285,-0.16477,6.2139
0.0653,-0.58416,-0.18494,6.4016
0.0654,-0.55759,-0.21077,6.6025
0.0655,-0.52805,-0.23802,6.8118
0.0656,-0.49988,-0.26321,7.0193
0.0657,-0.47062,-0.28823,7.2294
0.0658,-0.44168,-0.31172,7.4241
0.0659,-0.4173,-0.33065,7.5784
0.066,-0.39368,-0.34817,7.7019
0.0661,-0.36766,-0.36677,7.7971
0.0662,-0.34269,-0.38371,7.833
0.0663,-0.31723,-0.40025,7.8023
0.0664,-0.28682,-0.41965,7.7289
0.0665,-0.25636,-0.43837,7.6198
0.0666,-0.22943,-0.45379,7.4831
0.0667,-0.20011,-0.47047,7.3514
0.0668,-0.16764,-0.48886,7.2356
0.0669,-0.13926,-0.5037,7.115
0.067,-0.11327,-0.51634,6.9902
0.0671,-0.082598,-0.53213,6.8746
0.0672,-0.049379,-0.54951,6.7536
0.0673,-0.015575,-0.5671,6.614
0.0674,0.023203,-0.58793,6.4634
0.0675,0.064663,-0.61017,6.2895
0.0676,0.10145,-0.62842,6.0693
0.0677,0.13493,-0.64362,5.8129
0.0678,0.16941,-0.65873,5.5395
0.0679,0.20203,-0.67178,5.2448
0.068,0.2317,-0.68191,4.9291
0.0681,0.26279,-0.6922,4.6032
0.0682,0.29529,-0.70264,4.2567
0.0683,0.32606,-0.71128,3.8751
0.0684,0.35705,-0.71948,3.4708
0.0685,0.3892,-0.7279,3.0538
0.0686,0.41916,-0.73416,2.6146
0.0687,0.44714,-0.73838,2.156
0.0688,0.47573,-0.74215,1.6909
0.0689,0.50321,-0.74419,1.2195
0.069,0.52941,-0.74446,0.74691
0.0691,0.5589,-0.74625,0.29191
0.0692,0.59207,-0.74991,-0.1444
0.0693,0.62502,-0.75286,-0.57851
0.0694,0.6579,-0.75522,-1.015
0.0695,0.69106,-0.75726,-1.4578
0.0696,0.72084,-0.75633,-1.9224
0.0697,0.74726,-0.75249,-2.4104
0.0698,0.77436,-0.74854,-2.91
0.0699,0.80097,-0.74363,-3.4268
0.07,0.82429,-0.73578,-3.9705
0.0701,0.84702,-0.72702,-4.5296
0.0702,0.87066,-0.71852,-5.0949
0.0703,0.89174,-0.708,-5.6705
0.0704,0.91028,-0.69554,-6.2481
0.0705,0.92902,-0.68318,-6.8137
0.0706,0.94594,-0.66952,-7.3745
0.0707,0.95912,-0.65333,-7.9375
0.0708,0.97225,-0.63725,-8.4898
0.0709,0.98712,-0.62263,-9.0238
0.071,1.0016,-0.608,-9.5461
0.0711,1.0166,-0.59413,-10.055
0.0712,1.0341,-0.58217,-10.546
0.0713,1.0506,-0.56978,-11.031
0.0714,1.0638,-0.55529,-11.518
0.0715,1.076,-0.54026,-11.999
0.0716,1.0874,-0.52501,-12.471
0.0717,1.0961,-0.50838,-12.942
0.0718,1.1032,-0.4913,-13.408
0.0719,1.1098,-0.47463,-13.867
0.072,1.1139,-0.45701,-14.327
0.0721,1.1149,-0.43818,-14.787
0.0722,1.1144,-0.41922,-15.239
0.0723,1.1112,-0.39928,-15.684
0.0724,1.1041,-0.3775,-16.125
0.0725,1.0943,-0.3547,-16.554
0.0726,1.0823,-0.33128,-16.969
0.0727,1.0677,-0.30712,-17.369
0.0728,1.0525,-0.28385,-17.741
0.0729,1.0383,-0.26264,-18.076
0.073,1.0234,-0.24227,-18.379
0.0731,1.0072,-0.22218,-18.655
0.0732,0.99071,-0.20297,-18.905
0.0733,0.97271,-0.1835,-19.133
0.0734,0.95183,-0.1627,-19.348
0.0735,0.93009,-0.14194,-19.548
0.0736,0.90885,-0.12209,-19.733
0.0737,0.88634,-0.10186,-19.911
0.0738,0.86248,-0.081249,-20.083
0.0739,0.83904,-0.061516,-20.242
0.074,0.81504,-0.041925,-20.387
0.0741,0.78877,-0.021317,-20.518
0.0742,0.7613,-0.00046168,-20.627
0.0743,0.73291,0.020497,-20.712
0.0744,0.70186,0.042777,-20.78
0.0745,0.66874,0.065863,-20.829
0.0746,0.636,0.088029,-20.851
0.0747,0.60386,0.10912,-20.847
0.0748,0.57191,0.12939,-20.818
0.0749,0.54115,0.14819,-20.761
0.075,0.51128,0.16588,-20.676
0.0751,0.48065,0.18364,-20.57
0.0752,0.44944,0.20134,-20.439
0.0753,0.41855,0.21843,-20.28
0.0754,0.38744,0.23534,-20.096
0.0755,0.35615,0.25199,-19.89
0.0756,0.32567,0.26772,-19.664
0.0757,0.29546,0.28298,-19.426
0.0758,0.26462,0.29838,-19.18
0.0759,0.23377,0.31349,-18.925
0.076,0.20284,0.3285,-18.662
0.0761,0.17043,0.34442,-18.392
0.0762,0.1366,0.36123,-18.113
0.0763,0.10226,0.37834,-17.819
0.0764,0.067113,0.396,-17.51
0.0765,0.031596,0.4138,-17.179
0.0766,-0.0024713,0.43037,-16.82
0.0767,-0.034925,0.44546,-16.432
0.0768,-0.066989,0.45975,-16.023
0.0769,-0.098465,0.47286,-15.594
0.077,-0.12897,0.48431,-15.148
0.0771,-0.15956,0.49456,-14.69
0.0772,-0.1902,0.50331,-14.222
0.0773,-0.21949,0.50929,-13.742
0.0774,-0.24757,0.5123,-13.251
0.0775,-0.27538,0.51284,-12.753
0.0776,-0.30224,0.51047,-12.247
0.0777,-0.32777,0.50504,-11.731
0.0778,-0.35322,0.49767,-11.209
0.0779,-0.37903,0.48908,-10.682
0.078,-0.4046,0.47931,-10.151
0.0781,-0.43056,0.46921,-9.6195
0.0782,-0.45752,0.45955,-9.0921
0.0783,-0.48431,0.44977,-8.5658
0.0784,-0.50992,0.43931,-8.0372
0.0785,-0.53458,0.42839,-7.5061
0.0786,-0.55799,0.41682,-6.9698
0.0787,-0.5797,0.40438,-6.4255
0.0788,-0.60034,0.39157,-5.8751
0.0789,-0.62033,0.37872,-5.3193
0.079,-0.63899,0.36537,-4.7564
0.0791,-0.65608,0.35146,-4.1882
0.0792,-0.67183,0.3371,-3.6197
0.0793,-0.68573,0.32193,-3.0537
0.0794,-0.69753,0.30578,-2.4939
0.0795,-0.70787,0.28908,-1.9453
0.0796,-0.71684,0.27181,-1.4093
0.0797,-0.72419,0.2538,-0.8845
0.0798,-0.73072,0.23564,-0.37231
0.0799,-0.73712,0.21782,0.12583
0.08,-0.74295,0.20003,0.6122
0.0801,-0.74806,0.18222,1.0879
0.0802,-0.75274,0.16461,1.5522
0.0803,-0.75621,0.14666,2.0076
0.0804,-0.75761,0.12783,2.4555
0.0805,-0.75747,0.1086,2.8926
0.0806,-0.75625,0.089327,3.3162
0.0807,-0.75339,0.069722,3.727
0.0808,-0.74892,0.049912,4.1246
0.0809,-0.74333,0.030285,4.5078
0.081,-0.73599,0.010403,4.8792
0.0811,-0.72621,-0.010185,5.2406
0.0812,-0.71443,-0.031183,5.5896
0.0813,-0.70085,-0.052506,5.9247
0.0814,-0.685,-0.074533,6.2463
0.0815,-0.66721,-0.097025,6.5521
0.0816,-0.64834,-0.11944,6.8378
0.0817,-0.6285,-0.14174,7.1015
0.0818,-0.60781,-0.16385,7.3413
0.0819,-0.58692,-0.18536,7.5537
0.082,-0.56583,-0.20638,7.7392
0.0821,-0.54391,-0.22738,7.9013
0.0822,-0.52112,-0.24837,8.0419
0.0823,-0.49767,-0.26926,8.1626
0.0824,-0.47335,-0.29018,8.2661
0.0825,-0.44835,-0.31094,8.3531
0.0826,-0.42317,-0.33116,8.4229
0.0827,-0.39765,-0.35095,8.4764
0.0828,-0.37139,-0.37054,8.5142
0.0829,-0.34444,-0.38981,8.5346
0.083,-0.31666,-0.4089,8.5363
0.0831,-0.28754,-0.42814,8.519
0.0832,-0.25722,-0.4474,8.4813
0.0833,-0.226,-0.46649,8.4221
0.0834,-0.19374,-0.48557,8.343
0.0835,-0.16062,-0.5045,8.2444
0.0836,-0.12739,-0.52279,8.1245
0.0837,-0.094267,-0.54037,7.983
0.0838,-0.061023,-0.55747,7.8208
0.0839,-0.027912,-0.57394,7.6371
0.084,0.0049646,-0.5898,7.4315
0.0841,0.038095,-0.60544,7.2059
0.0842,0.071449,-0.62085,6.9603
0.0843,0.10441,-0.63558,6.6934
0.0844,0.13691,-0.64957,6.4065
0.0845,0.16916,-0.66293,6.1022
0.0846,0.20091,-0.67541,5.7819
0.0847,0.23214,-0.68696,5.4477
0.0848,0.26345,-0.69795,5.1029
0.0849,0.29507,-0.70844,4.7483
0.085,0.32681,-0.71828,4.3831
0.0851,0.35888,-0.72758,4.0076
0.0852,0.39149,-0.73645,3.6217
0.0853,0.42422,-0.74455,3.2232
0.0854,0.45675,-0.75165,2.8108
0.0855,0.48906,-0.75771,2.3838
0.0856,0.52087,-0.76251,1.9413
0.0857,0.55192,-0.76589,1.4829
0.0858,0.58242,-0.76805,1.0111
0.0859,0.61254,-0.76914,0.52809
0.086,0.64207,-0.7691,0.035178
0.0861,0.67095,-0.76797,-0.46605
0.0862,0.69911,-0.76577,-0.97418
0.0863,0.72617,-0.76228,-1.4893
0.0864,0.75196,-0.75745,-2.0108
0.0865,0.77672,-0.75148,-2.5371
0.0866,0.80049,-0.74444,-3.0675
0.0867,0.82328,-0.73636,-3.6018
0.0868,0.84542,-0.72754,-4.1385
0.0869,0.86716,-0.71817,-4.676
0.087,0.88834,-0.70819,-5.2136
0.0871,0.90901,-0.69766,-5.7498
0.0872,0.92932,-0.68674,-6.2828
0.0873,0.94898,-0.67523,-6.8128
0.0874,0.96763,-0.66294,-7.3405
0.0875,0.98538,-0.64999,-7.8657
0.0876,1.0022,-0.63644,-8.3886
0.0877,1.0181,-0.62227,-8.91
0.0878,1.033,-0.60764,-9.4297
0.0879,1.047,-0.59269,-9.9466
0.088,1.0599,-0.57727,-10.461
0.0881,1.0714,-0.56121,-10.972
0.0882,1.0813,-0.5446,-11.477
0.0883,1.0897,-0.52746,-11.975
0.0884,1.0963,-0.50968,-12.464
0.0885,1.1011,-0.49134,-12.941
0.0886,1.1043,-0.47267,-13.404
0.0887,1.106,-0.45368,-13.854
0.0888,1.1058,-0.43437,-14.289
0.0889,1.1041,-0.41486,-14.71
0.089,1.1007,-0.39517,-15.117
0.0891,1.0954,-0.37519,-15.509
0.0892,1.0882,-0.3549,-15.886
0.0893,1.0791,-0.3343,-16.249
0.0894,1.0681,-0.31336,-16.596
0.0895,1.0553,-0.29215,-16.928
0.0896,1.0409,-0.27086,-17.241
0.0897,1.0251,-0.24956,-17.536
0.0898,1.008,-0.22827,-17.813
0.0899,0.98949,-0.20698,-18.071
0.09,0.96966,-0.18557,-18.311
0.0901,0.94838,-0.16397,-18.533
0.0902,0.92581,-0.14227,-18.738
0.0903,0.90187,-0.12057,-18.919
0.0904,0.87711,-0.0988,-19.086
0.0905,0.85134,-0.077153,-19.233
0.0906,0.82486,-0.055798,-19.357
0.0907,0.79783,-0.034708,-19.458
0.0908,0.77026,-0.01389,-19.535
0.0909,0.74225,0.0065702,-19.587
0.091,0.71384,0.026738,-19.612
0.0911,0.68492,0.046775,-19.613
0.0912,0.6555,0.066664,-19.59
0.0913,0.62578,0.086325,-19.544
0.0914,0.59583,0.10578,-19.476
0.0915,0.56562,0.12499,-19.386
0.0916,0.53528,0.14383,-19.274
0.0917,0.50487,0.16232,-19.141
0.0918,0.47418,0.18059,-18.986
0.0919,0.44308,0.19869,-18.81
0.092,0.41156,0.21661,-18.612
0.0921,0.37956,0.23443,-18.392
0.0922,0.34707,0.25211,-18.149
0.0923,0.31425,0.26959,-17.885
0.0924,0.28122,0.28681,-17.598
0.0925,0.24797,0.30376,-17.291
0.0926,0.21461,0.32038,-16.963
0.0927,0.18132,0.3367,-16.614
0.0928,0.14811,0.3528,-16.246
0.0929,0.11492,0.36871,-15.858
0.093,0.081865,0.38447,-15.45
0.0931,0.049009,0.40011,-15.024
0.0932,0.01643,0.41548,-14.579
0.0933,-0.015708,0.4304,-14.116
0.0934,-0.04728,0.44464,-13.635
0.0935,-0.078318,0.45794,-13.139
0.0936,-0.10888,0.46996,-12.628
0.0937,-0.13901,0.48049,-12.106
0.0938,-0.16885,0.48936,-11.572
0.0939,-0.19854,0.49636,-11.03
0.094,-0.22804,0.50128,-10.479
0.0941,-0.25732,0.50411,-9.9196
0.0942,-0.28639,0.50481,-9.3529
0.0943,-0.31518,0.50336,-8.7786
0.0944,-0.34352,0.49983,-8.1969
0.0945,-0.37144,0.49445,-7.6084
0.0946,-0.3989,0.4874,-7.0138
0.0947,-0.42578,0.47888,-6.414
0.0948,-0.45204,0.46922,-5.8107
0.0949,-0.47772,0.45871,-5.2057
0.095,-0.50269,0.44747,-4.6004
0.0951,-0.52674,0.43561,-3.9962
0.0952,-0.54977,0.42326,-3.3944
0.0953,-0.57167,0.41044,-2.7961
0.0954,-0.59232,0.39714,-2.2018
0.0955,-0.61171,0.38346,-1.6128
0.0956,-0.62993,0.36948,-1.0302
0.0957,-0.64699,0.35523,-0.45481
0.0958,-0.66293,0.34075,0.1125
0.0959,-0.67779,0.32605,0.67056
0.096,-0.6916,0.3111,1.2184
0.0961,-0.70431,0.29585,1.755
0.0962,-0.7159,0.28025,2.2797
0.0963,-0.72643,0.26424,2.7917
0.0964,-0.73582,0.24776,3.2908
0.0965,-0.74408,0.23083,3.7771
0.0966,-0.75123,0.21346,4.2503
0.0967,-0.75724,0.19565,4.7105
0.0968,-0.76206,0.17744,5.1578
0.0969,-0.76561,0.15887,5.5917
0.097,-0.76778,0.13988,6.0121
0.0971,-0.76839,0.12046,6.4186
0.0972,-0.76736,0.10067,6.8103
0.0973,-0.76465,0.080539,7.1861
0.0974,-0.76023,0.060076,7.5453
0.0975,-0.75412,0.039396,7.8868
0.0976,-0.74639,0.018611,8.21
0.0977,-0.73709,-0.0022749,8.5148
0.0978,-0.72621,-0.023251,8.8011
0.0979,-0.71382,-0.044254,9.069
0.098,-0.70001,-0.065295,9.3186
0.0981,-0.6848,-0.08644,9.5503
0.0982,-0.66827,-0.10767,9.7639
0.0983,-0.65057,-0.12893,9.9594
0.0984,-0.63179,-0.15024,10.136
0.0985,-0.61203,-0.17158,10.295
0.0986,-0.59141,-0.1929,10.434
0.0987,-0.57002,-0.2142,10.554
0.0988,-0.54783,-0.23548,10.655
0.0989,-0.52482,-0.25675,10.737
0.099,-0.501,-0.27798,10.8
0.0991,-0.47631,-0.29918,10.845
0.0992,-0.45074,-0.32031,10.872
0.0993,-0.42436,-0.34128,10.881
0.0994,-0.39722,-0.36202,10.872
0.0995,-0.36934,-0.38247,10.844
0.0996,-0.34076,-0.40256,10.797
0.0997,-0.31152,-0.42227,10.731
0.0998,-0.28164,-0.44159,10.646
0.0999,-0.25114,-0.46051,10.541
0.1,-0.22008,-0.47903,10.416
0.1001,-0.18852,-0.49719,10.272
0.1002,-0.15653,-0.51497,10.109
0.1003,-0.12422,-0.53234,9.9281
0.1004,-0.091718,-0.5493,9.7293
0.1005,-0.059081,-0.56586,9.5133
0.1006,-0.026378,-0.58198,9.2805
0.1007,0.0063477,-0.59769,9.0311
0.1008,0.039115,-0.61303,8.7656
0.1009,0.07194,-0.62801,8.4841
0.101,0.1048,-0.64257,8.1867
0.1011,0.13766,-0.6567,7.8735
0.1012,0.17052,-0.67037,7.545
0.1013,0.20333,-0.68344,7.2014
0.1014,0.23604,-0.69585,6.8433
0.1015,0.26866,-0.70756,6.4714
0.1016,0.30123,-0.7185,6.0864
0.1017,0.33373,-0.72858,5.6886
0.1018,0.36613,-0.73778,5.2784
0.1019,0.39844,-0.74608,4.8564
0.102,0.43057,-0.75337,4.4225
0.1021,0.46243,-0.75958,3.977
0.1022,0.49396,-0.76468,3.5202
0.1023,0.52504,-0.7686,3.0525
0.1024,0.55559,-0.77128,2.5744
0.1025,0.58554,-0.77271,2.0866
0.1026,0.61488,-0.77294,1.5904
0.1027,0.6436,-0.77201,1.0867
0.1028,0.67167,-0.76999,0.57666
0.1029,0.69908,-0.76695,0.061197
0.103,0.72581,-0.76293,-0.45892
0.1031,0.7518,-0.75797,-0.98312
0.1032,0.77703,-0.7521,-1.5109
0.1033,0.80149,-0.74536,-2.0417
0.1034,0.82515,-0.73775,-2.5751
0.1035,0.84804,-0.72933,-3.1107
0.1036,0.87017,-0.72012,-3.6476
0.1037,0.89154,-0.71016,-4.1851
0.1038,0.91213,-0.69946,-4.7224
0.1039,0.93194,-0.68807,-5.2585
0.104,0.95092,-0.67598,-5.7925
0.1041,0.96899,-0.66319,-6.3236
0.1042,0.98611,-0.64974,-6.8511
0.1043,1.0022,-0.63563,-7.3742
0.1044,1.0173,-0.62089,-7.8924
0.1045,1.0312,-0.60559,-8.4051
0.1046,1.0441,-0.5898,-8.9114
0.1047,1.0558,-0.57356,-9.4105
0.1048,1.0664,-0.55691,-9.9017
0.1049,1.0757,-0.53989,-10.384
0.105,1.0836,-0.52251,-10.856
0.1051,1.0901,-0.50477,-11.318
0.1052,1.095,-0.48667,-11.767
0.1053,1.0984,-0.46824,-12.203
0.1054,1.0999,-0.44946,-12.626
0.1055,1.0997,-0.43032,-13.034
0.1056,1.0976,-0.41085,-13.427
0.1057,1.0936,-0.39105,-13.804
0.1058,1.0876,-0.3709,-14.166
0.1059,1.0797,-0.35041,-14.511
0.106,1.0698,-0.32959,-14.839
0.1061,1.0581,-0.30844,-15.149
0.1062,1.0445,-0.28701,-15.44
0.1063,1.0293,-0.26535,-15.712
0.1064,1.0125,-0.24353,-15.964
0.1065,0.99428,-0.22162,-16.195
0.1066,0.97473,-0.19966,-16.404
0.1067,0.95397,-0.1777,-16.59
0.1068,0.93208,-0.1558,-16.754
0.1069,0.90914,-0.13398,-16.895
0.107,0.88524,-0.1123,-17.013
0.1071,0.86046,-0.090795,-17.107
0.1072,0.83488,-0.069482,-17.177
0.1073,0.80859,-0.048404,-17.223
0.1074,0.78166,-0.027574,-17.243
0.1075,0.75416,-0.0069903,-17.239
0.1076,0.72615,0.013341,-17.209
0.1077,0.69767,0.033432,-17.153
0.1078,0.66874,0.053324,-17.071
0.1079,0.63937,0.073046,-16.963
0.108,0.60959,0.092605,-16.83
0.1081,0.57941,0.11202,-16.672
0.1082,0.54884,0.13129,-16.489
0.1083,0.51793,0.15039,-16.281
0.1084,0.4867,0.16929,-16.049
0.1085,0.45517,0.18798,-15.793
0.1086,0.42333,0.20644,-15.513
0.1087,0.39121,0.22463,-15.21
0.1088,0.35882,0.24255,-14.884
0.1089,0.32617,0.2602,-14.534
0.109,0.29331,0.27754,-14.163
0.1091,0.26029,0.29457,-13.77
0.1092,0.22716,0.3113,-13.357
0.1093,0.19398,0.32773,-12.924
0.1094,0.16084,0.34386,-12.473
0.1095,0.12779,0.35972,-12.005
0.1096,0.094869,0.37534,-11.52
0.1097,0.062127,0.39072,-11.021
0.1098,0.029604,0.40585,-10.508
0.1099,-0.0026684,0.42067,-9.9822
0.11,-0.034651,0.43509,-9.4448
0.1101,-0.066301,0.4489,-8.8969
0.1102,-0.097613,0.46189,-8.34
0.1103,-0.12859,0.47375,-7.7751
0.1104,-0.15924,0.48419,-7.2037
0.1105,-0.18955,0.4929,-6.6271
0.1106,-0.21954,0.49963,-6.0466
0.1107,-0.24922,0.50421,-5.4632
0.1108,-0.27858,0.50653,-4.878
0.1109,-0.3076,0.50659,-4.292
0.111,-0.33624,0.50449,-3.7058
0.1111,-0.36444,0.50034,-3.1205
0.1112,-0.39216,0.49436,-2.5367
0.1113,-0.41932,0.48677,-1.9554
0.1114,-0.44586,0.4778,-1.3776
0.1115,-0.47172,0.46767,-0.8041
0.1116,-0.49684,0.45662,-0.2362
0.1117,-0.52117,0.44484,0.32505
0.1118,-0.54462,0.43249,0.87864
0.1119,-0.56714,0.4197,1.4236
0.112,-0.58867,0.40655,1.9591
0.1121,-0.60913,0.39311,2.4845
0.1122,-0.62848,0.3794,2.9992
0.1123,-0.6467,0.36547,3.5028
0.1124,-0.66376,0.35129,3.995
0.1125,-0.67968,0.33687,4.4753
0.1126,-0.69445,0.32219,4.9435
0.1127,-0.70808,0.30722,5.3994
0.1128,-0.72057,0.2919,5.8428
0.1129,-0.73193,0.27621,6.2733
0.113,-0.74214,0.26009,6.6907
0.1131,-0.75118,0.24351,7.0949
0.1132,-0.75903,0.22644,7.4859
0.1133,-0.76565,0.20886,7.8633
0.1134,-0.77103,0.19078,8.2272
0.1135,-0.77512,0.17222,8.5775
0.1136,-0.77786,0.15321,8.914
0.1137,-0.77921,0.13378,9.2364
0.1138,-0.77909,0.114,9.5446
0.1139,-0.77744,0.093893,9.8383
0.114,-0.77422,0.073526,10.117
0.1141,-0.76938,0.052945,10.381
0.1142,-0.76291,0.032198,10.629
0.1143,-0.75482,0.011334,10.861
0.1144,-0.74512,-0.0096087,11.077
0.1145,-0.73387,-0.030609,11.277
0.1146,-0.72112,-0.051649,11.461
0.1147,-0.70693,-0.07272,11.629
0.1148,-0.69139,-0.093831,11.781
0.1149,-0.67456,-0.11499,11.917
0.115,-0.65653,-0.13619,12.038
0.1151,-0.63737,-0.15745,12.142
0.1152,-0.61718,-0.17878,12.23
0.1153,-0.59603,-0.20018,12.302
0.1154,-0.57399,-0.22164,12.357
0.1155,-0.5511,-0.24313,12.396
0.1156,-0.52742,-0.2646,12.418
0.1157,-0.50297,-0.28602,12.423
0.1158,-0.47776,-0.30733,12.411
0.1159,-0.4518,-0.3285,12.382
0.116,-0.4251,-0.34946,12.337
0.1161,-0.39768,-0.37016,12.274
0.1162,-0.36956,-0.39055,12.194
