0.0576,-3.0391,23.56,2.3556
0.0577,-3.0881,23.581,2.397
0.0578,-3.1338,23.576,2.4362
0.0579,-3.1766,23.546,2.4736
0.058,-3.2176,23.492,2.5103
0.0581,-3.2558,23.418,2.5455
0.0582,-3.2907,23.324,2.5787
0.0583,-3.3233,23.209,2.6107
0.0584,-3.3537,23.074,2.6416
0.0585,-3.3808,22.922,2.6703
0.0586,-3.4049,22.753,2.6971
0.0587,-3.4264,22.567,2.7223
0.0588,-3.4439,22.365,2.7447
0.0589,-3.4575,22.149,2.7643
0.059,-3.4685,21.916,2.7824
0.0591,-3.4764,21.667,2.7986
0.0592,-3.4799,21.406,2.8116
0.0593,-3.4797,21.131,2.8221
0.0594,-3.4768,20.842,2.831
0.0595,-3.4704,20.538,2.8374
0.0596,-3.4606,20.217,2.8413
0.0597,-3.4482,19.877,2.8437
0.0598,-3.4327,19.518,2.8442
0.0599,-3.4126,19.14,2.8417
0.06,-3.3886,18.742,2.8371
0.0601,-3.3609,18.324,2.8308
0.0602,-3.3283,17.889,2.8221
0.0603,-3.2909,17.438,2.811
0.0604,-3.2494,16.975,2.7981
0.0605,-3.2037,16.504,2.7832
0.0606,-3.1534,16.028,2.7657
0.0607,-3.0996,15.547,2.7462
0.0608,-3.0424,15.062,2.7249
0.0609,-2.9815,14.574,2.701
0.061,-2.9169,14.08,2.6746
0.0611,-2.85,13.582,2.6466
0.0612,-2.7795,13.078,2.6157
0.0613,-2.7055,12.569,2.5819
0.0614,-2.6295,12.052,2.5463
0.0615,-2.5515,11.528,2.5089
0.0616,-2.4711,11,2.4692
0.0617,-2.389,10.467,2.4279
0.0618,-2.306,9.9317,2.3857
0.0619,-2.2215,9.3951,2.3422
0.062,-2.1357,8.8574,2.2974
0.0621,-2.0498,8.3172,2.2523
0.0622,-1.9634,7.7749,2.2065
0.0623,-1.8756,7.2319,2.1591
0.0624,-1.7872,6.6887,2.1107
0.0625,-1.6983,6.1461,2.0614
0.0626,-1.6082,5.607,2.0107
0.0627,-1.517,5.0736,1.9584
0.0628,-1.4257,4.5476,1.9056
0.0629,-1.3337,4.0326,1.8517
0.063,-1.2407,3.5315,1.7964
0.0631,-1.1474,3.0444,1.7402
0.0632,-1.0539,2.5703,1.6835
0.0633,-0.95993,2.1086,1.6255
0.0634,-0.86558,1.6571,1.5665
0.0635,-0.77155,1.2135,1.5069
0.0636,-0.6774,0.77738,1.4465
0.0637,-0.5829,0.34884,1.3848
0.0638,-0.48891,-0.072625,1.3228
0.0639,-0.39595,-0.48599,1.2608
0.064,-0.30384,-0.88872,1.1988
0.0641,-0.21311,-1.2789,1.1371
0.0642,-0.12427,-1.6549,1.0763
0.0643,-0.036982,-2.0142,1.0161
0.0644,0.048779,-2.3558,0.95643
0.0645,0.13252,-2.6806,0.89771
0.0646,0.21453,-2.9889,0.83972
0.0647,0.29528,-3.2798,0.78194
0.0648,0.37452,-3.5534,0.72453
0.0649,0.45213,-3.8091,0.66761
0.065,0.52861,-4.045,0.61076
0.0651,0.60369,-4.2602,0.55419
0.0652,0.67665,-4.4543,0.49856
0.0653,0.74763,-4.6263,0.44377
0.0654,0.81686,-4.7752,0.38965
0.0655,0.88375,-4.9019,0.33674
0.0656,0.94812,-5.0082,0.28523
0.0657,1.0104,-5.0952,0.23472
0.0658,1.0702,-5.1654,0.18546
0.0659,1.1268,-5.221,0.13799
0.066,1.1806,-5.262,0.092042
0.0661,1.2317,-5.2878,0.047368
0.0662,1.2796,-5.2977,0.0045609
0.0663,1.324,-5.2904,-0.036097
0.0664,1.3652,-5.2632,-0.074889
0.0665,1.403,-5.2149,-0.11157
0.0666,1.437,-5.1445,-0.14574
0.0667,1.4676,-5.0504,-0.1778
0.0668,1.4952,-4.9322,-0.20809
0.0669,1.5196,-4.7914,-0.23636
0.067,1.5407,-4.6294,-0.26271
0.0671,1.559,-4.4471,-0.28761
0.0672,1.5745,-4.246,-0.31097
0.0673,1.5868,-4.027,-0.33255
0.0674,1.5964,-3.7901,-0.3526
0.0675,1.6031,-3.5353,-0.37106
0.0676,1.6065,-3.2634,-0.3874
0.0677,1.6064,-2.9748,-0.40147
0.0678,1.6029,-2.6697,-0.41337
0.0679,1.5957,-2.349,-0.42281
0.068,1.5846,-2.0141,-0.42962
0.0681,1.5698,-1.6657,-0.4341
0.0682,1.5513,-1.3054,-0.43623
0.0683,1.5288,-0.93459,-0.43576
0.0684,1.5025,-0.55353,-0.4329
0.0685,1.4727,-0.16165,-0.42788
0.0686,1.4392,0.24157,-0.42054
0.0687,1.402,0.65719,-0.41085
0.0688,1.3615,1.0866,-0.39911
0.0689,1.3177,1.5301,-0.38523
0.069,1.2703,1.9874,-0.36906
0.0691,1.2199,2.4584,-0.35094
0.0692,1.1668,2.9422,-0.33117
0.0693,1.1109,3.4366,-0.30963
0.0694,1.0524,3.9395,-0.28645
0.0695,0.99177,4.449,-0.26198
0.0696,0.92896,4.9627,-0.23608
0.0697,0.86376,5.4791,-0.20856
0.0698,0.7965,5.9975,-0.17963
0.0699,0.72727,6.5178,-0.14933
0.07,0.65571,7.0392,-0.11729
0.0701,0.58185,7.5616,-0.083472
0.0702,0.50595,8.085,-0.04808
0.0703,0.42786,8.6087,-0.010977
0.0704,0.34756,9.132,0.027901
0.0705,0.26547,9.6544,0.068168
0.0706,0.18185,10.175,0.1096
0.0707,0.096619,10.693,0.15229
0.0708,0.010051,11.208,0.19607
0.0709,-0.077456,11.719,0.24063
0.071,-0.16585,12.227,0.28602
0.0711,-0.25501,12.731,0.3323
0.0712,-0.34453,13.231,0.37928
0.0713,-0.43432,13.728,0.42699
0.0714,-0.52444,14.221,0.47567
0.0715,-0.61467,14.707,0.52531
0.0716,-0.70477,15.187,0.57582
0.0717,-0.7948,15.657,0.6274
0.0718,-0.88461,16.115,0.6801
0.0719,-0.97395,16.56,0.73383
0.072,-1.0628,16.99,0.7887
0.0721,-1.1513,17.403,0.84489
0.0722,-1.2393,17.801,0.90222
0.0723,-1.3265,18.181,0.96056
0.0724,-1.4131,18.546,1.0199
0.0725,-1.4991,18.896,1.0801
0.0726,-1.5841,19.231,1.1406
0.0727,-1.6683,19.552,1.2015
0.0728,-1.7515,19.858,1.2625
0.0729,-1.8335,20.149,1.3232
0.073,-1.9138,20.424,1.3831
0.0731,-1.9926,20.684,1.4422
0.0732,-2.0695,20.927,1.5003
0.0733,-2.1442,21.152,1.557
0.0734,-2.2167,21.359,1.6123
0.0735,-2.2872,21.549,1.6664
0.0736,-2.3554,21.72,1.719
0.0737,-2.4212,21.873,1.7701
0.0738,-2.4849,22.007,1.82
0.0739,-2.5462,22.122,1.8687
0.074,-2.6052,22.216,1.916
0.0741,-2.6618,22.289,1.962
0.0742,-2.716,22.339,2.0068
0.0743,-2.7676,22.366,2.0501
0.0744,-2.8165,22.371,2.0919
0.0745,-2.8628,22.352,2.1324
0.0746,-2.9064,22.311,2.1713
0.0747,-2.9471,22.249,2.2086
0.0748,-2.985,22.168,2.2443
0.0749,-3.02,22.068,2.2785
0.075,-3.052,21.95,2.3107
0.0751,-3.0808,21.816,2.3411
0.0752,-3.1065,21.664,2.3697
0.0753,-3.129,21.496,2.396
0.0754,-3.148,21.31,2.4202
0.0755,-3.1638,21.106,2.442
0.0756,-3.1763,20.883,2.4615
0.0757,-3.1853,20.641,2.4785
0.0758,-3.1911,20.38,2.4933
0.0759,-3.1937,20.1,2.5058
0.076,-3.1931,19.802,2.5162
0.0761,-3.1894,19.486,2.5244
0.0762,-3.1825,19.153,2.5307
0.0763,-3.1724,18.803,2.5351
0.0764,-3.159,18.437,2.5375
0.0765,-3.1421,18.055,2.538
0.0766,-3.1215,17.657,2.5365
0.0767,-3.0968,17.245,2.5329
0.0768,-3.0678,16.818,2.527
0.0769,-3.0343,16.378,2.5188
0.077,-2.9963,15.926,2.5083
0.0771,-2.9536,15.464,2.4953
0.0772,-2.9066,14.992,2.4799
0.0773,-2.8554,14.512,2.4621
0.0774,-2.8003,14.024,2.4419
0.0775,-2.7416,13.53,2.4192
0.0776,-2.6796,13.029,2.3942
0.0777,-2.6145,12.522,2.367
0.0778,-2.5464,12.008,2.3375
0.0779,-2.4758,11.487,2.3059
0.078,-2.4027,10.959,2.2722
0.0781,-2.3273,10.424,2.2367
0.0782,-2.25,9.8829,2.1994
0.0783,-2.171,9.337,2.1606
0.0784,-2.0904,8.7874,2.1205
0.0785,-2.0084,8.2356,2.0791
0.0786,-1.9253,7.683,2.0366
0.0787,-1.8411,7.1308,1.9931
0.0788,-1.7557,6.5803,1.9485
0.0789,-1.6694,6.0321,1.9028
0.079,-1.5821,5.4869,1.856
0.0791,-1.4938,4.9456,1.808
0.0792,-1.4044,4.409,1.7586
0.0793,-1.3141,3.8778,1.708
0.0794,-1.2229,3.3531,1.656
0.0795,-1.1308,2.8357,1.6027
0.0796,-1.0382,2.3267,1.5481
0.0797,-0.94497,1.8268,1.4924
0.0798,-0.85135,1.3368,1.4357
0.0799,-0.7575,0.85697,1.378
0.08,-0.66363,0.38739,1.3195
0.0801,-0.56986,-0.072005,1.2604
0.0802,-0.47632,-0.5213,1.2007
0.0803,-0.38323,-0.96059,1.1406
0.0804,-0.29074,-1.3896,1.0803
0.0805,-0.19891,-1.8076,1.0198
0.0806,-0.10792,-2.2138,0.95929
0.0807,-0.017954,-2.607,0.89898
0.0808,0.070921,-2.9858,0.83889
0.0809,0.15862,-3.349,0.77912
0.081,0.24498,-3.6953,0.71976
0.0811,0.32997,-4.0237,0.66083
0.0812,0.41358,-4.3336,0.60228
0.0813,0.49577,-4.6246,0.54412
0.0814,0.57644,-4.8969,0.48638
0.0815,0.65562,-5.1502,0.429
0.0816,0.73327,-5.3848,0.37199
0.0817,0.80924,-5.6006,0.31543
0.0818,0.88344,-5.7976,0.25942
0.0819,0.95574,-5.9756,0.20405
0.082,1.0259,-6.1344,0.14951
0.0821,1.0938,-6.2741,0.096031
0.0822,1.1593,-6.3944,0.043732
0.0823,1.2221,-6.4956,-0.0072263
0.0824,1.2823,-6.5776,-0.056671
0.0825,1.3397,-6.6409,-0.10451
0.0826,1.3942,-6.6855,-0.15071
0.0827,1.4458,-6.7116,-0.19515
0.0828,1.4944,-6.7191,-0.23782
0.0829,1.54,-6.7076,-0.2787
0.083,1.5826,-6.6766,-0.31779
0.0831,1.6222,-6.6254,-0.35502
0.0832,1.6587,-6.5534,-0.39042
0.0833,1.6921,-6.4602,-0.42399
0.0834,1.7224,-6.3455,-0.4557
0.0835,1.7495,-6.2096,-0.48559
0.0836,1.7736,-6.0526,-0.51371
0.0837,1.7946,-5.8753,-0.54006
0.0838,1.8124,-5.6788,-0.56462
0.0839,1.827,-5.4638,-0.58739
0.084,1.8384,-5.2314,-0.60833
0.0841,1.8465,-4.9824,-0.62732
0.0842,1.8512,-4.7173,-0.64429
0.0843,1.8525,-4.4365,-0.65916
0.0844,1.8502,-4.1404,-0.67181
0.0845,1.8443,-3.8293,-0.6821
0.0846,1.8347,-3.5032,-0.69
0.0847,1.8214,-3.1625,-0.69545
0.0848,1.8045,-2.8075,-0.69843
0.0849,1.7838,-2.4385,-0.69896
0.085,1.7596,-2.056,-0.69712
0.0851,1.7317,-1.6604,-0.69296
0.0852,1.7003,-1.252,-0.68653
0.0853,1.6655,-0.83127,-0.67797
0.0854,1.6273,-0.39834,-0.66734
0.0855,1.5858,0.046477,-0.65471
0.0856,1.5412,0.50286,-0.64014
0.0857,1.4934,0.97036,-0.62371
0.0858,1.4426,1.4482,-0.60544
0.0859,1.3888,1.9355,-0.58534
0.086,1.3321,2.4313,-0.56349
0.0861,1.2727,2.9341,-0.53991
0.0862,1.2107,3.4428,-0.51459
0.0863,1.1462,3.956,-0.48759
0.0864,1.0792,4.4726,-0.45891
0.0865,1.0099,4.9916,-0.42855
0.0866,0.93828,5.5123,-0.39652
0.0867,0.86458,6.0343,-0.36286
0.0868,0.78881,6.5572,-0.32758
0.0869,0.71106,7.0807,-0.29071
0.087,0.63148,7.6046,-0.25234
0.0871,0.55018,8.1285,-0.21256
0.0872,0.4673,8.6519,-0.17145
0.0873,0.38301,9.1742,-0.12918
0.0874,0.2975,9.6947,-0.08588
0.0875,0.21091,10.213,-0.041671
0.0876,0.12339,10.727,0.0033604
0.0877,0.035114,11.237,0.049132
0.0878,-0.053809,11.742,0.095627
0.0879,-0.14328,12.24,0.14289
0.088,-0.23319,12.732,0.19098
0.0881,-0.32341,13.217,0.23998
0.0882,-0.41388,13.692,0.29001
0.0883,-0.5045,14.158,0.34121
0.0884,-0.59513,14.614,0.39366
0.0885,-0.68566,15.057,0.44741
0.0886,-0.77597,15.488,0.50251
0.0887,-0.86592,15.904,0.55892
0.0888,-0.95536,16.306,0.61654
0.0889,-1.0442,16.693,0.67526
0.089,-1.1322,17.064,0.7349
0.0891,-1.2194,17.42,0.79521
0.0892,-1.3055,17.76,0.85596
0.0893,-1.3905,18.085,0.91691
0.0894,-1.4742,18.394,0.97779
0.0895,-1.5566,18.687,1.0384
0.0896,-1.6375,18.964,1.0984
0.0897,-1.7168,19.224,1.1578
0.0898,-1.7945,19.467,1.2163
0.0899,-1.8703,19.692,1.2737
0.09,-1.9443,19.898,1.33
0.0901,-2.0164,20.085,1.3851
0.0902,-2.0864,20.252,1.4389
0.0903,-2.1544,20.398,1.4915
0.0904,-2.2203,20.524,1.5428
0.0905,-2.284,20.629,1.5928
0.0906,-2.3454,20.712,1.6415
0.0907,-2.4045,20.773,1.689
0.0908,-2.4612,20.813,1.7352
0.0909,-2.5154,20.831,1.7801
0.091,-2.5669,20.826,1.8236
0.0911,-2.6156,20.799,1.8657
0.0912,-2.6615,20.751,1.9062
0.0913,-2.7044,20.681,1.9452
0.0914,-2.7443,20.589,1.9825
0.0915,-2.781,20.476,2.018
0.0916,-2.8146,20.343,2.0516
0.0917,-2.845,20.19,2.0833
0.0918,-2.8722,20.017,2.1131
0.0919,-2.8962,19.824,2.1408
0.092,-2.917,19.612,2.1664
0.0921,-2.9347,19.379,2.1899
0.0922,-2.9492,19.128,2.2112
0.0923,-2.9606,18.856,2.2303
0.0924,-2.9689,18.564,2.2472
0.0925,-2.9741,18.252,2.2619
0.0926,-2.9762,17.92,2.2745
0.0927,-2.9752,17.57,2.285
0.0928,-2.9711,17.201,2.2934
0.0929,-2.9636,16.814,2.2997
0.093,-2.9528,16.411,2.3041
0.0931,-2.9384,15.991,2.3063
0.0932,-2.9202,15.556,2.3065
0.0933,-2.898,15.107,2.3046
0.0934,-2.8716,14.644,2.3006
0.0935,-2.8409,14.168,2.2942
0.0936,-2.8057,13.68,2.2855
0.0937,-2.766,13.181,2.2745
0.0938,-2.722,12.671,2.261
0.0939,-2.6737,12.152,2.245
0.094,-2.6215,11.623,2.2266
0.0941,-2.5655,11.087,2.2059
0.0942,-2.5061,10.544,2.1827
0.0943,-2.4436,9.9943,2.1573
0.0944,-2.3782,9.4386,2.1298
0.0945,-2.3102,8.8777,2.1001
0.0946,-2.2397,8.3122,2.0685
0.0947,-2.1671,7.7426,2.035
0.0948,-2.0925,7.1699,1.9999
0.0949,-2.016,6.5949,1.9631
0.095,-1.9378,6.0186,1.9248
0.0951,-1.858,5.4424,1.8851
0.0952,-1.7767,4.8673,1.8441
0.0953,-1.6939,4.2946,1.8018
0.0954,-1.6098,3.7256,1.7583
0.0955,-1.5244,3.1614,1.7136
0.0956,-1.4378,2.6029,1.6678
0.0957,-1.35,2.051,1.6207
0.0958,-1.2612,1.5064,1.5723
0.0959,-1.1714,0.96982,1.5227
0.096,-1.0807,0.4419,1.4719
0.0961,-0.98924,-0.076806,1.4197
0.0962,-0.89712,-0.58569,1.3664
0.0963,-0.8045,-1.0841,1.3119
0.0964,-0.71154,-1.5716,1.2563
0.0965,-0.61839,-2.0476,1.1998
0.0966,-0.52522,-2.5115,1.1424
0.0967,-0.43215,-2.963,1.0843
0.0968,-0.33934,-3.4015,1.0256
0.0969,-0.2469,-3.8267,0.96643
0.097,-0.15494,-4.2381,0.90696
0.0971,-0.063566,-4.6354,0.84727
0.0972,0.027125,-5.0181,0.78748
0.0973,0.11705,-5.3854,0.72768
0.0974,0.20612,-5.7369,0.66796
0.0975,0.29424,-6.0718,0.60839
0.0976,0.38133,-6.3894,0.54903
0.0977,0.46728,-6.6893,0.48994
0.0978,0.55199,-6.9709,0.43116
0.0979,0.63538,-7.2339,0.37274
0.098,0.71734,-7.4779,0.31469
0.0981,0.79776,-7.703,0.25707
0.0982,0.87655,-7.9092,0.19992
0.0983,0.95359,-8.0964,0.1433
0.0984,1.0287,-8.2649,0.087289
0.0985,1.1019,-8.4146,0.031981
0.0986,1.1729,-8.5455,-0.022507
0.0987,1.2415,-8.6577,-0.076054
0.0988,1.3078,-8.7511,-0.12852
0.0989,1.3716,-8.8257,-0.17977
0.099,1.4328,-8.8813,-0.22968
0.0991,1.4913,-8.9179,-0.27812
0.0992,1.547,-8.9354,-0.32501
0.0993,1.6,-8.9338,-0.37025
0.0994,1.6502,-8.9131,-0.41379
0.0995,1.6975,-8.8732,-0.4556
0.0996,1.742,-8.814,-0.49563
0.0997,1.7835,-8.7356,-0.53389
0.0998,1.8222,-8.6379,-0.57036
0.0999,1.8578,-8.5208,-0.60503
0.1,1.8905,-8.3844,-0.63789
0.1001,1.9201,-8.2288,-0.66896
0.1002,1.9465,-8.0543,-0.69821
0.1003,1.9698,-7.8611,-0.72564
0.1004,1.9898,-7.6497,-0.75121
0.1005,2.0065,-7.4207,-0.77492
0.1006,2.0198,-7.1745,-0.7967
0.1007,2.0297,-6.9118,-0.8165
0.1008,2.0362,-6.633,-0.83429
0.1009,2.0391,-6.3388,-0.84998
0.101,2.0385,-6.0294,-0.86351
0.1011,2.0344,-5.7053,-0.87484
0.1012,2.0266,-5.3666,-0.88389
0.1013,2.0154,-5.0138,-0.89063
0.1014,2.0005,-4.647,-0.89502
0.1015,1.9821,-4.2666,-0.89704
0.1016,1.9601,-3.873,-0.89672
0.1017,1.9347,-3.4664,-0.89408
0.1018,1.9058,-3.0473,-0.88917
0.1019,1.8734,-2.6163,-0.88204
0.102,1.8377,-2.1739,-0.87276
0.1021,1.8099,-1.8254,-0.87619
0.1022,1.8118,-1.7652,-0.91969
0.1023,1.812,-1.7044,-0.96248
0.1024,1.81,-1.6428,-1.005
0.1025,1.8079,-1.5808,-1.0497
0.1026,1.807,-1.5183,-1.0971
0.1027,1.8042,-1.4548,-1.1437
0.1028,1.7976,-1.3908,-1.1882
0.1029,1.7907,-1.3265,-1.2339
0.103,1.7849,-1.2619,-1.2819
0.1031,1.7767,-1.197,-1.3287
0.1032,1.7648,-1.1319,-1.3725
0.1033,1.7502,-1.0665,-1.4138
0.1034,1.7327,-1.001,-1.4529
0.1035,1.713,-0.93545,-1.49
0.1036,1.6923,-0.86995,-1.5259
0.1037,1.6693,-0.80454,-1.5594
0.1038,1.642,-0.73923,-1.5883
0.1039,1.6117,-0.67424,-1.6138
0.104,1.5801,-0.60971,-1.6376
0.1041,1.5465,-0.54573,-1.6589
0.1042,1.5103,-0.48237,-1.6772
0.1043,1.4724,-0.41975,-1.6933
0.1044,1.4332,-0.35787,-1.7077
0.1045,1.393,-0.29671,-1.7206
0.1046,1.3529,-0.23634,-1.733
0.1047,1.3129,-0.17678,-1.7448
0.1048,1.2721,-0.11797,-1.7554
0.1049,1.2322,-0.06005,-1.7659
0.105,1.1937,-0.0030594,-1.7771
0.1051,1.1544,0.053023,-1.7865
0.1052,1.1125,0.10813,-1.7925
0.1053,1.0697,0.16204,-1.7963
0.1054,1.0267,0.21472,-1.7985
0.1055,0.98174,0.26616,-1.7975
0.1056,0.93465,0.31621,-1.7927
0.1057,0.88601,0.36476,-1.7847
0.1058,0.83488,0.41184,-1.7726
0.1059,0.78132,0.45733,-1.7564
0.106,0.7273,0.50104,-1.7379
0.1061,0.67316,0.54294,-1.7176
0.1062,0.6175,0.58305,-1.6942
0.1063,0.56089,0.62126,-1.6682
0.1064,0.50485,0.65747,-1.641
0.1065,0.44918,0.6917,-1.6127
0.1066,0.39363,0.72394,-1.583
0.1067,0.33928,0.75412,-1.553
0.1068,0.28627,0.78231,-1.523
0.1069,0.23395,0.80858,-1.4922
0.107,0.18264,0.83289,-1.4609
0.1071,0.13253,0.85524,-1.4294
0.1072,0.082903,0.87566,-1.397
0.1073,0.034018,0.89407,-1.3636
0.1074,-0.013334,0.91037,-1.3301
0.1075,-0.060134,0.92449,-1.2952
0.1076,-0.10781,0.93637,-1.2577
0.1077,-0.15604,0.94583,-1.2175
0.1078,-0.20443,0.9528,-1.1751
0.1079,-0.25352,0.95725,-1.1299
0.108,-0.3031,0.95914,-1.0821
0.1081,-0.35257,0.95848,-1.0323
0.1082,-0.40227,0.9554,-0.98024
0.1083,-0.45206,0.94996,-0.92611
0.1084,-0.50045,0.94218,-0.87145
0.1085,-0.54667,0.93218,-0.81709
0.1086,-0.59106,0.92005,-0.76281
0.1087,-0.63316,0.9058,-0.70906
0.1088,-0.67246,0.88949,-0.65641
0.1089,-0.70959,0.8712,-0.60431
0.109,-0.74479,0.85095,-0.55255
0.1091,-0.77731,0.82873,-0.50182
0.1092,-0.80733,0.8046,-0.45194
0.1093,-0.83562,0.77862,-0.40212
0.1094,-0.86192,0.75074,-0.3525
0.1095,-0.88616,0.72097,-0.30311
0.1096,-0.90938,0.68939,-0.25293
0.1097,-0.9317,0.65597,-0.20179
0.1098,-0.95221,0.62071,-0.15053
0.1099,-0.97127,0.58366,-0.098841
0.11,-0.98993,0.54492,-0.045732
0.1101,-1.0079,0.50452,0.0085182
0.1102,-1.0246,0.46254,0.063273
0.1103,-1.0403,0.4191,0.11868
0.1104,-1.0546,0.37431,0.17435
0.1105,-1.0666,0.32821,0.2292
0.1106,-1.076,0.28095,0.28299
0.1107,-1.0833,0.23263,0.33589
0.1108,-1.0878,0.18334,0.38712
0.1109,-1.0888,0.13315,0.43592
0.111,-1.0864,0.082175,0.48229
0.1111,-1.0807,0.03046,0.52613
0.1112,-1.0714,-0.021956,0.56718
0.1113,-1.059,-0.075019,0.60597
0.1114,-1.0444,-0.12868,0.64315
0.1115,-1.0274,-0.18293,0.67878
0.1116,-1.0085,-0.23771,0.71314
0.1117,-0.98823,-0.29298,0.74683
0.1118,-0.96674,-0.3487,0.77986
0.1119,-0.94409,-0.4048,0.81224
0.112,-0.92098,-0.46119,0.84451
0.1121,-0.8975,-0.51778,0.87665
0.1122,-0.87297,-0.57452,0.9079
0.1123,-0.8473,-0.63128,0.93804
0.1124,-0.82083,-0.68799,0.96724
0.1125,-0.79318,-0.74456,0.99506
0.1126,-0.76405,-0.8009,1.0211
0.1127,-0.73372,-0.85689,1.0454
0.1128,-0.70194,-0.91243,1.0677
0.1129,-0.66784,-0.96741,1.087
0.113,-0.63136,-1.0217,1.103
0.1131,-0.59281,-1.0752,1.116
0.1132,-0.5519,-1.1277,1.1255
0.1133,-0.50846,-1.1793,1.1313
0.1134,-0.46307,-1.2298,1.1339
0.1135,-0.41598,-1.2791,1.1334
0.1136,-0.36712,-1.3273,1.1299
0.1137,-0.31716,-1.3743,1.1241
0.1138,-0.26702,-1.42,1.1167
0.1139,-0.21686,-1.4645,1.1081
0.114,-0.16686,-1.5077,1.0985
0.1141,-0.11752,-1.5497,1.0882
0.1142,-0.068789,-1.5904,1.0774
0.1143,-0.020308,-1.6298,1.0655
0.1144,0.027745,-1.6679,1.0526
0.1145,0.075258,-1.7045,1.0389
0.1146,0.12281,-1.7397,1.0237
0.1147,0.17087,-1.7733,1.0065
0.1148,0.21947,-1.8052,0.98719
0.1149,0.26896,-1.8354,0.96541
0.115,0.31964,-1.8636,0.94081
0.1151,0.37128,-1.8898,0.91355
0.1152,0.42371,-1.9138,0.88378
0.1153,0.47711,-1.9356,0.85126
0.1154,0.53135,-1.9551,0.81609
0.1155,0.58597,-1.9721,0.77872
0.1156,0.64078,-1.9865,0.73932
0.1157,0.69551,-1.9984,0.69817
0.1158,0.74956,-2.0076,0.65589
0.1159,0.8026,-2.0141,0.61281
0.116,0.85465,-2.018,0.56899
0.1161,0.9053,-2.0193,0.52484
0.1162,0.95407,-2.018,0.48085
0.1163,1.001,-2.0143,0.43706
0.1164,1.0459,-2.0083,0.3935
0.1165,1.0886,-2,0.35037
0.1166,1.1294,-1.9895,0.30736
0.1167,1.1688,-1.9767,0.26382
0.1168,1.2072,-1.9616,0.21954
0.1169,1.2444,-1.9441,0.17439
0.117,1.2811,-1.9244,0.12784
0.1171,1.3177,-1.9023,0.079552
0.1172,1.3539,-1.878,0.029623
0.1173,1.3898,-1.8516,-0.02203
0.1174,1.4258,-1.8232,-0.075512
0.1175,1.4612,-1.7928,-0.13036
0.1176,1.4956,-1.7608,-0.186
