0.0573,-0.33579,1.3716,-1.0147
0.0574,-0.38749,1.3863,-0.9763
0.0575,-0.4386,1.3989,-0.93677
0.0576,-0.48901,1.4094,-0.89614
0.0577,-0.53865,1.4178,-0.85446
0.0578,-0.58744,1.4239,-0.81178
0.0579,-0.63533,1.4278,-0.76814
0.058,-0.68225,1.4295,-0.72357
0.0581,-0.72819,1.429,-0.67809
0.0582,-0.7731,1.4263,-0.63171
0.0583,-0.81697,1.4214,-0.58445
0.0584,-0.85977,1.4143,-0.53633
0.0585,-0.90149,1.405,-0.48739
0.0586,-0.9421,1.3937,-0.43766
0.0587,-0.98156,1.3803,-0.38718
0.0588,-1.0198,1.3649,-0.33604
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23208
0.0591,-1.1269,1.3074,-0.17945
0.0592,-1.1598,1.2846,-0.12654
0.0593,-1.1911,1.2601,-0.073436
0.0594,-1.2208,1.234,-0.020241
0.0595,-1.2487,1.2062,0.032933
0.0596,-1.2748,1.1769,0.085987
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3412,1.0796,0.24358
0.06,-1.3592,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96918,0.39753
0.0603,-1.4003,0.92964,0.44783
0.0604,-1.4097,0.88881,0.49757
0.0605,-1.4168,0.84674,0.54672
0.0606,-1.4219,0.80349,0.59525
0.0607,-1.4248,0.75912,0.6431
0.0608,-1.4256,0.71372,0.69023
0.0609,-1.4244,0.66735,0.73657
0.061,-1.4211,0.6201,0.78205
0.0611,-1.3222,-0.27628,0.70717
0.0612,-1.257,-0.85219,0.67716
0.0613,-1.1939,-1.3968,0.65052
0.0614,-1.1273,-1.9269,0.62012
0.0615,-1.0539,-2.4321,0.58452
0.0616,-0.98229,-2.9133,0.55282
0.0617,-0.9156,-3.3917,0.52601
0.0618,-0.84294,-3.8778,0.49295
0.0619,-0.75898,-4.3788,0.4482
0.062,-0.67354,-4.8986,0.40139
0.0621,-0.59072,-5.4303,0.35736
0.0622,-0.50646,-5.9641,0.31236
0.0623,-0.42112,-6.497,0.26646
0.0624,-0.3356,-7.0232,0.22085
0.0625,-0.24839,-7.5329,0.17456
0.0626,-0.16089,-8.0279,0.12871
0.0627,-0.076339,-8.5244,0.085693
0.0628,0.0083474,-9.0341,0.042031
0.0629,0.097891,-9.5598,-0.0073312
0.063,0.19034,-10.101,-0.060645
0.0631,0.28193,-10.647,-0.11428
0.0632,0.37354,-11.185,-0.16881
0.0633,0.46649,-11.711,-0.22546
0.0634,0.56003,-12.221,-0.2833
0.0635,0.65331,-12.7,-0.34132
0.0636,0.74458,-13.134,-0.39768
0.0637,0.83229,-13.525,-0.45118
0.0638,0.9199,-13.885,-0.50546
0.0639,1.0105,-14.225,-0.56389
0.064,1.0998,-14.554,-0.62267
0.0641,1.1847,-14.883,-0.67894
0.0642,1.27,-15.216,-0.73719
0.0643,1.3583,-15.55,-0.7999
0.0644,1.4455,-15.886,-0.86285
0.0645,1.5297,-16.216,-0.92406
0.0646,1.6129,-16.534,-0.98498
0.0647,1.6932,-16.838,-1.044
0.0648,1.769,-17.125,-1.0994
0.0649,1.8433,-17.387,-1.154
0.065,1.9171,-17.623,-1.2086
0.0651,1.9871,-17.841,-1.2605
0.0652,2.054,-18.041,-1.3104
0.0653,2.1214,-18.224,-1.3617
0.0654,2.1885,-18.39,-1.4138
0.0655,2.2529,-18.535,-1.4645
0.0656,2.3156,-18.649,-1.5145
0.0657,2.3771,-18.73,-1.5641
0.0658,2.4357,-18.784,-1.6118
0.0659,2.4911,-18.811,-1.6575
0.066,2.5438,-18.807,-1.7013
0.0661,2.5923,-18.779,-1.742
0.0662,2.6376,-18.732,-1.7807
0.0663,2.6821,-18.671,-1.8198
0.0664,2.7246,-18.601,-1.8583
0.0665,2.7622,-18.527,-1.8937
0.0666,2.7961,-18.449,-1.927
0.0667,2.8278,-18.363,-1.9597
0.0668,2.8556,-18.266,-1.99
0.0669,2.8791,-18.152,-2.0171
0.067,2.8996,-18.016,-2.0422
0.0671,2.9162,-17.858,-2.0644
0.0672,2.9283,-17.676,-2.0831
0.0673,2.9378,-17.466,-2.1001
0.0674,2.9459,-17.226,-2.1163
0.0675,2.9507,-16.96,-2.1304
0.0676,2.9524,-16.668,-2.1424
0.0677,2.9523,-16.353,-2.1537
0.0678,2.9492,-16.022,-2.1631
0.0679,2.9423,-15.676,-2.1699
0.068,2.9329,-15.314,-2.1752
0.0681,2.921,-14.937,-2.1792
0.0682,2.9049,-14.55,-2.1805
0.0683,2.8853,-14.154,-2.1799
0.0684,2.8621,-13.749,-2.1776
0.0685,2.8331,-13.336,-2.1719
0.0686,2.798,-12.917,-2.1624
0.0687,2.7588,-12.489,-2.1512
0.0688,2.7152,-12.053,-2.1378
0.0689,2.6656,-11.612,-2.1203
0.069,2.6111,-11.166,-2.0996
0.0691,2.5534,-10.71,-2.0771
0.0692,2.493,-10.248,-2.0527
0.0693,2.429,-9.7754,-2.0259
0.0694,2.3631,-9.2879,-1.9979
0.0695,2.2954,-8.7857,-1.9689
0.0696,2.2248,-8.2707,-1.9376
0.0697,2.1516,-7.7418,-1.9043
0.0698,2.0771,-7.1988,-1.8698
0.0699,2.0008,-6.6455,-1.8336
0.07,1.9229,-6.0858,-1.7959
0.0701,1.8444,-5.5229,-1.7576
0.0702,1.7649,-4.9632,-1.7183
0.0703,1.6837,-4.4125,-1.6776
0.0704,1.6014,-3.8714,-1.636
0.0705,1.5181,-3.3393,-1.5935
0.0706,1.433,-2.8168,-1.5492
0.0707,1.3461,-2.3025,-1.5034
0.0708,1.258,-1.7939,-1.4562
0.0709,1.1675,-1.2901,-1.4065
0.071,1.0746,-0.79008,-1.3541
0.0711,0.98096,-0.29132,-1.3005
0.0712,0.887,0.20651,-1.246
0.0713,0.79191,0.70145,-1.1899
0.0714,0.69649,1.1921,-1.1329
0.0715,0.60187,1.677,-1.0759
0.0716,0.50744,2.1537,-1.0183
0.0717,0.41312,2.6226,-0.95993
0.0718,0.3203,3.0859,-0.90209
0.0719,0.22896,3.5432,-0.84467
0.072,0.13805,3.9924,-0.7867
0.0721,0.047933,4.4329,-0.72857
0.0722,-0.04089,4.8635,-0.67072
0.0723,-0.12934,5.28,-0.61237
0.0724,-0.21755,5.6797,-0.55345
0.0725,-0.30452,6.0606,-0.49488
0.0726,-0.39054,6.4191,-0.43637
0.0727,-0.47645,6.7513,-0.37723
0.0728,-0.56157,7.0579,-0.31808
0.0729,-0.64526,7.3414,-0.25944
0.073,-0.72812,7.6043,-0.2007
0.0731,-0.80997,7.8504,-0.142
0.0732,-0.88994,8.0838,-0.084049
0.0733,-0.96846,8.3061,-0.026351
0.0734,-1.046,8.5175,0.031641
0.0735,-1.1217,8.7183,0.08902
0.0736,-1.1945,8.9077,0.14507
0.0737,-1.2648,9.0828,0.19998
0.0738,-1.3321,9.2411,0.25328
0.0739,-1.3956,9.3801,0.30415
0.074,-1.4556,9.4967,0.35284
0.0741,-1.5126,9.5899,0.39968
0.0742,-1.5663,9.6612,0.44434
0.0743,-1.6167,9.7113,0.48703
0.0744,-1.6648,9.7399,0.52853
0.0745,-1.7104,9.7474,0.56889
0.0746,-1.7536,9.7337,0.60807
0.0747,-1.7949,9.6967,0.6465
0.0748,-1.8341,9.6358,0.68396
0.0749,-1.8702,9.5515,0.71959
0.075,-1.9035,9.4436,0.75342
0.0751,-1.9342,9.3116,0.7857
0.0752,-1.9618,9.1574,0.81592
0.0753,-1.986,8.9837,0.84395
0.0754,-2.0074,8.793,0.87044
0.0755,-2.0256,8.5888,0.89516
0.0756,-2.0398,8.3742,0.91742
0.0757,-2.0503,8.1499,0.93751
0.0758,-2.0574,7.915,0.95581
0.0759,-2.0605,7.6681,0.97159
0.076,-2.0591,7.4075,0.98443
0.0761,-2.0538,7.1301,0.99478
0.0762,-2.0446,6.834,1.0025
0.0763,-2.031,6.5181,1.0072
0.0764,-2.0136,6.1807,1.0093
0.0765,-1.993,5.8214,1.0096
0.0766,-1.969,5.4426,1.0077
0.0767,-1.9417,5.0465,1.0037
0.0768,-1.9115,4.6351,0.99811
0.0769,-1.8785,4.2108,0.99097
0.077,-1.8425,3.7755,0.982
0.0771,-1.8038,3.3292,0.97149
0.0772,-1.7626,2.8721,0.95956
0.0773,-1.7184,2.4055,0.94568
0.0774,-1.671,1.9303,0.92964
0.0775,-1.6204,1.4466,0.91155
0.0776,-1.5664,0.95597,0.89111
0.0777,-1.5089,0.45987,0.86813
0.0778,-1.4482,-0.040491,0.84295
0.0779,-1.3844,-0.54343,0.81565
0.078,-1.3174,-1.047,0.78597
0.0781,-1.2475,-1.5509,0.75421
0.0782,-1.1752,-2.0559,0.72082
0.0783,-1.1006,-2.5631,0.68568
0.0784,-1.0237,-3.0742,0.6488
0.0785,-0.94506,-3.5912,0.61058
0.0786,-0.86479,-4.1147,0.57094
0.0787,-0.78266,-4.6442,0.5296
0.0788,-0.69916,-5.1793,0.48694
0.0789,-0.61482,-5.7189,0.4434
0.079,-0.52963,-6.26,0.39891
0.0791,-0.44376,-6.7997,0.35366
0.0792,-0.35771,-7.3353,0.30809
0.0793,-0.27134,-7.8637,0.2621
0.0794,-0.18429,-8.3826,0.21531
0.0795,-0.096766,-8.8916,0.16787
0.0796,-0.0088404,-9.3907,0.11973
0.0797,0.079978,-9.8795,0.070315
0.0798,0.16982,-10.358,0.019385
0.0799,0.26039,-10.827,-0.032899
0.08,0.35174,-11.286,-0.086731
0.0801,0.44393,-11.735,-0.14225
0.0802,0.53639,-12.172,-0.19899
0.0803,0.62861,-12.599,-0.25661
0.0804,0.72067,-13.013,-0.3152
0.0805,0.81228,-13.414,-0.37454
0.0806,0.90291,-13.803,-0.43417
0.0807,0.99243,-14.18,-0.49401
0.0808,1.0808,-14.545,-0.55398
0.0809,1.1675,-14.899,-0.61366
0.081,1.2525,-15.242,-0.67283
0.0811,1.3358,-15.572,-0.7316
0.0812,1.4175,-15.89,-0.78984
0.0813,1.4973,-16.192,-0.8473
0.0814,1.5754,-16.476,-0.90403
0.0815,1.6517,-16.741,-0.96004
0.0816,1.7262,-16.984,-1.0151
0.0817,1.7989,-17.203,-1.0693
0.0818,1.8701,-17.399,-1.1229
0.0819,1.9397,-17.57,-1.1756
0.082,2.0074,-17.72,-1.2274
0.0821,2.0735,-17.848,-1.2784
0.0822,2.1379,-17.957,-1.3287
0.0823,2.2002,-18.048,-1.378
0.0824,2.2604,-18.123,-1.4263
0.0825,2.3186,-18.18,-1.4737
0.0826,2.3742,-18.22,-1.5197
0.0827,2.4267,-18.244,-1.564
0.0828,2.4761,-18.249,-1.6065
0.0829,2.5222,-18.236,-1.647
0.083,2.5646,-18.204,-1.6852
0.0831,2.6033,-18.152,-1.7211
0.0832,2.6386,-18.081,-1.755
0.0833,2.6704,-17.99,-1.7867
0.0834,2.6986,-17.881,-1.8163
0.0835,2.7238,-17.752,-1.8441
0.0836,2.746,-17.603,-1.8702
0.0837,2.7652,-17.434,-1.8944
0.0838,2.7816,-17.244,-1.9169
0.0839,2.7953,-17.032,-1.9377
0.084,2.8061,-16.798,-1.9565
0.0841,2.8141,-16.543,-1.9733
0.0842,2.8193,-16.267,-1.9882
0.0843,2.8217,-15.973,-2.0011
0.0844,2.821,-15.661,-2.0121
0.0845,2.8172,-15.335,-2.0211
0.0846,2.8102,-14.996,-2.028
0.0847,2.7995,-14.645,-2.0328
0.0848,2.7849,-14.285,-2.0353
0.0849,2.7664,-13.913,-2.0355
0.085,2.7436,-13.532,-2.0332
0.0851,2.7162,-13.139,-2.0283
0.0852,2.6842,-12.734,-2.0207
0.0853,2.6476,-12.316,-2.0104
0.0854,2.6062,-11.885,-1.9975
0.0855,2.5603,-11.44,-1.982
0.0856,2.5103,-10.983,-1.9643
0.0857,2.4564,-10.514,-1.9443
0.0858,2.3989,-10.033,-1.9223
0.0859,2.3383,-9.5432,-1.8983
0.086,2.275,-9.0441,-1.8726
0.0861,2.2092,-8.5369,-1.8452
0.0862,2.1413,-8.0221,-1.8162
0.0863,2.0715,-7.5004,-1.7857
0.0864,1.9997,-6.9728,-1.7535
0.0865,1.9261,-6.4404,-1.7197
0.0866,1.8507,-5.9044,-1.6842
0.0867,1.7734,-5.3664,-1.6471
0.0868,1.6943,-4.8281,-1.6083
0.0869,1.6135,-4.291,-1.5679
0.087,1.531,-3.7566,-1.526
0.0871,1.4468,-3.2261,-1.4826
0.0872,1.3609,-2.7,-1.4376
0.0873,1.2737,-2.1779,-1.3913
0.0874,1.185,-1.6593,-1.3436
0.0875,1.095,-1.1436,-1.2946
0.0876,1.0039,-0.63009,-1.2442
0.0877,0.91186,-0.11843,-1.1927
0.0878,0.81903,0.39105,-1.1399
0.0879,0.72566,0.89774,-1.0861
0.088,0.63213,1.4007,-1.0315
0.0881,0.53866,1.8983,-0.97617
0.0882,0.44541,2.3886,-0.9203
0.0883,0.35261,2.8701,-0.86403
0.0884,0.26038,3.3411,-0.80745
0.0885,0.16867,3.8003,-0.75048
0.0886,0.077515,4.2471,-0.69315
0.0887,-0.013057,4.6808,-0.63546
0.0888,-0.10316,5.101,-0.57729
0.0889,-0.19285,5.5069,-0.51861
0.089,-0.28206,5.8982,-0.45949
0.0891,-0.37075,6.2742,-0.39998
0.0892,-0.45887,6.6341,-0.34014
0.0893,-0.54622,6.9776,-0.2802
0.0894,-0.63259,7.3043,-0.22032
0.0895,-0.71789,7.6137,-0.16059
0.0896,-0.80195,7.9061,-0.10116
0.0897,-0.8845,8.1818,-0.042231
0.0898,-0.9654,8.4415,0.0161
0.0899,-1.0445,8.6856,0.073751
0.09,-1.1216,8.9145,0.13052
0.0901,-1.1964,9.1284,0.1863
0.0902,-1.2689,9.3265,0.24107
0.0903,-1.339,9.5079,0.29471
0.0904,-1.4064,9.6714,0.34706
0.0905,-1.4712,9.8156,0.39807
0.0906,-1.5332,9.9391,0.44773
0.0907,-1.5926,10.041,0.49592
0.0908,-1.6492,10.12,0.54264
0.0909,-1.7031,10.176,0.58795
0.091,-1.7544,10.209,0.63184
0.0911,-1.8031,10.22,0.67426
0.0912,-1.8492,10.21,0.71529
0.0913,-1.8928,10.179,0.75494
0.0914,-1.9338,10.129,0.79313
0.0915,-1.9721,10.059,0.82977
0.0916,-2.0076,9.9701,0.86483
0.0917,-2.0401,9.8625,0.89812
0.0918,-2.0695,9.7366,0.92944
0.0919,-2.0955,9.5923,0.9587
0.092,-2.118,9.43,0.9858
0.0921,-2.137,9.2499,1.0106
0.0922,-2.1522,9.0527,1.0332
0.0923,-2.1638,8.8385,1.0535
0.0924,-2.1717,8.6077,1.0715
0.0925,-2.1759,8.3606,1.0873
0.0926,-2.1764,8.0968,1.101
0.0927,-2.1734,7.816,1.1125
0.0928,-2.1668,7.5179,1.1218
0.0929,-2.1567,7.202,1.1291
0.093,-2.1431,6.8681,1.1342
0.0931,-2.1261,6.5165,1.1371
0.0932,-2.1056,6.1477,1.1379
0.0933,-2.0819,5.7626,1.1366
0.0934,-2.0549,5.3623,1.1332
0.0935,-2.0245,4.9486,1.1278
0.0936,-1.991,4.5228,1.1204
0.0937,-1.9542,4.0865,1.1109
0.0938,-1.9142,3.6409,1.0993
0.0939,-1.8708,3.1867,1.0856
0.094,-1.8241,2.7246,1.0698
0.0941,-1.7741,2.2548,1.0518
0.0942,-1.7208,1.7776,1.0315
0.0943,-1.6642,1.2931,1.009
0.0944,-1.6044,0.80156,0.98435
0.0945,-1.5415,0.30325,0.95758
0.0946,-1.4757,-0.20136,0.92881
0.0947,-1.4073,-0.71176,0.89821
0.0948,-1.3364,-1.2272,0.86586
0.0949,-1.2631,-1.7471,0.83187
0.095,-1.1879,-2.2708,0.7964
0.0951,-1.1109,-2.7978,0.75955
0.0952,-1.0322,-3.3276,0.72139
0.0953,-0.95204,-3.8598,0.682
0.0954,-0.87061,-4.3936,0.64144
0.0955,-0.78796,-4.928,0.59973
0.0956,-0.70415,-5.4621,0.55685
0.0957,-0.61928,-5.9943,0.51287
0.0958,-0.53341,-6.5234,0.4678
0.0959,-0.44657,-7.0478,0.42164
0.096,-0.35881,-7.566,0.37442
0.0961,-0.27022,-8.0768,0.32615
0.0962,-0.18082,-8.5793,0.2768
0.0963,-0.090656,-9.073,0.22636
0.0964,0.00015174,-9.5576,0.17482
0.0965,0.091529,-10.033,0.12217
0.0966,0.18338,-10.5,0.068379
0.0967,0.27555,-10.957,0.013484
0.0968,0.36784,-11.406,-0.042442
0.0969,0.46009,-11.845,-0.099319
0.097,0.55204,-12.274,-0.157
0.0971,0.64342,-12.692,-0.21527
0.0972,0.73401,-13.099,-0.27396
0.0973,0.82363,-13.494,-0.33292
0.0974,0.91207,-13.874,-0.39194
0.0975,0.99921,-14.241,-0.45091
0.0976,1.085,-14.592,-0.50974
0.0977,1.1693,-14.928,-0.56836
0.0978,1.2522,-15.248,-0.62667
0.0979,1.3336,-15.551,-0.68466
0.098,1.4135,-15.836,-0.74228
0.0981,1.492,-16.103,-0.79945
0.0982,1.5689,-16.351,-0.85608
0.0983,1.6443,-16.58,-0.9121
0.0984,1.7181,-16.788,-0.9674
0.0985,1.79,-16.977,-1.0219
0.0986,1.8602,-17.146,-1.0754
0.0987,1.9284,-17.295,-1.128
0.0988,1.9946,-17.424,-1.1794
0.0989,2.0585,-17.535,-1.2296
0.099,2.12,-17.627,-1.2785
0.0991,2.1791,-17.702,-1.326
0.0992,2.2354,-17.758,-1.3719
0.0993,2.2889,-17.797,-1.4163
0.0994,2.3394,-17.817,-1.459
0.0995,2.3869,-17.818,-1.5
0.0996,2.4311,-17.799,-1.5391
0.0997,2.4722,-17.76,-1.5764
0.0998,2.51,-17.701,-1.6119
0.0999,2.5445,-17.62,-1.6454
0.1,2.5759,-17.518,-1.6772
0.1001,2.6042,-17.395,-1.7071
0.1002,2.6294,-17.251,-1.7352
0.1003,2.6517,-17.087,-1.7616
0.1004,2.671,-16.904,-1.7861
0.1005,2.6874,-16.701,-1.8089
0.1006,2.7009,-16.48,-1.8297
0.1007,2.7115,-16.24,-1.8486
0.1008,2.7191,-15.983,-1.8655
0.1009,2.7236,-15.709,-1.8802
0.101,2.7249,-15.418,-1.8928
0.1011,2.723,-15.111,-1.903
0.1012,2.7175,-14.79,-1.9109
0.1013,2.7084,-14.454,-1.9165
0.1014,2.6956,-14.104,-1.9198
0.1015,2.6789,-13.741,-1.9207
0.1016,2.6581,-13.365,-1.9193
0.1017,2.6332,-12.976,-1.9156
0.1018,2.6041,-12.575,-1.9095
0.1019,2.5706,-12.16,-1.9012
0.102,2.5327,-11.732,-1.8905
0.1021,2.4906,-11.292,-1.8776
0.1022,2.4443,-10.839,-1.8625
0.1023,2.3941,-10.373,-1.8451
0.1024,2.3402,-9.8972,-1.8257
0.1025,2.2828,-9.4108,-1.8042
0.1026,2.2224,-8.9154,-1.7807
0.1027,2.1592,-8.4122,-1.7552
0.1028,2.0934,-7.9023,-1.7279
0.1029,2.0253,-7.3869,-1.6988
0.103,1.9549,-6.867,-1.6677
0.1031,1.8825,-6.3432,-1.6349
0.1032,1.8081,-5.8165,-1.6003
0.1033,1.7317,-5.2874,-1.5639
0.1034,1.6535,-4.7566,-1.5258
0.1035,1.5734,-4.2249,-1.4861
0.1036,1.4916,-3.6928,-1.4448
0.1037,1.4081,-3.161,-1.402
0.1038,1.323,-2.6301,-1.3578
0.1039,1.2365,-2.1007,-1.3124
0.104,1.1488,-1.5732,-1.2657
0.1041,1.0598,-1.0481,-1.2178
0.1042,0.96996,-0.52569,-1.1689
0.1043,0.87925,-0.0064761,-1.119
0.1044,0.78787,0.50908,-1.068
0.1045,0.69599,1.0203,-1.0162
0.1046,0.60373,1.5265,-0.96341
0.1047,0.51124,2.0264,-0.90977
0.1048,0.41865,2.5191,-0.85529
0.1049,0.32607,3.0031,-0.80003
0.105,0.23361,3.4774,-0.74402
0.1051,0.14135,3.9407,-0.68731
0.1052,0.04939,4.392,-0.62996
0.1053,-0.042223,4.8305,-0.57201
0.1054,-0.13343,5.2557,-0.51352
0.1055,-0.22416,5.6671,-0.45456
0.1056,-0.31434,6.0646,-0.39521
0.1057,-0.40391,6.4479,-0.33555
0.1058,-0.49275,6.817,-0.2757
0.1059,-0.58074,7.1715,-0.21579
0.106,-0.66774,7.5112,-0.15596
0.1061,-0.75357,7.8359,-0.096354
0.1062,-0.83808,8.1451,-0.037137
0.1063,-0.92107,8.4384,0.021556
0.1064,-1.0024,8.7154,0.079609
0.1065,-1.082,8.9756,0.13692
0.1066,-1.1596,9.2188,0.1934
0.1067,-1.2352,9.4444,0.249
0.1068,-1.3086,9.6521,0.30367
0.1069,-1.3798,9.8412,0.35737
0.107,-1.4487,10.011,0.41006
0.1071,-1.5152,10.162,0.46169
0.1072,-1.5793,10.292,0.51222
0.1073,-1.6409,10.402,0.56158
0.1074,-1.7,10.491,0.6097
0.1075,-1.7565,10.559,0.65652
0.1076,-1.8103,10.605,0.70196
0.1077,-1.8616,10.63,0.74596
0.1078,-1.9101,10.635,0.78844
0.1079,-1.9558,10.619,0.82933
0.108,-1.9987,10.584,0.86855
0.1081,-2.0387,10.529,0.90604
0.1082,-2.0758,10.456,0.94171
0.1083,-2.1097,10.364,0.97549
0.1084,-2.1405,10.253,1.0073
0.1085,-2.1679,10.124,1.0371
0.1086,-2.1921,9.9772,1.0649
0.1087,-2.2128,9.8114,1.0905
0.1088,-2.23,9.627,1.114
0.1089,-2.2437,9.424,1.1354
0.109,-2.2539,9.2023,1.1547
0.1091,-2.2606,8.9623,1.1719
0.1092,-2.2638,8.7041,1.1871
0.1093,-2.2634,8.428,1.2001
0.1094,-2.2596,8.1345,1.2111
0.1095,-2.2524,7.8238,1.2201
0.1096,-2.2417,7.4966,1.227
0.1097,-2.2276,7.1532,1.2318
0.1098,-2.2101,6.7943,1.2346
0.1099,-2.1891,6.4206,1.2351
0.11,-2.1646,6.0327,1.2334
0.1101,-2.1367,5.6316,1.2295
0.1102,-2.1052,5.2181,1.2233
0.1103,-2.0703,4.7931,1.2149
0.1104,-2.0319,4.3573,1.2041
0.1105,-1.99,3.9115,1.1911
0.1106,-1.9448,3.4563,1.1759
0.1107,-1.8961,2.9922,1.1586
0.1108,-1.8442,2.5196,1.139
0.1109,-1.7891,2.0388,1.1175
0.111,-1.7309,1.55,1.0938
0.1111,-1.6697,1.0536,1.0683
0.1112,-1.6058,0.54995,1.0409
0.1113,-1.5887,0.49416,1.0755
0.1114,-1.571,0.44309,1.1099
0.1115,-1.5511,0.39133,1.143
0.1116,-1.5309,0.33962,1.1777
0.1117,-1.5139,0.28773,1.2163
0.1118,-1.4966,0.23534,1.2549
0.1119,-1.4749,0.18253,1.2896
0.112,-1.4527,0.12988,1.3245
0.1121,-1.4335,0.077464,1.3628
0.1122,-1.4133,0.025166,1.4003
0.1123,-1.3891,-0.027304,1.4337
0.1124,-1.3622,-0.079741,1.4639
0.1125,-1.3328,-0.1321,1.4911
0.1126,-1.3008,-0.1843,1.5153
0.1127,-1.268,-0.23641,1.5378
0.1128,-1.2339,-0.28837,1.558
0.1129,-1.1953,-0.34029,1.5728
0.113,-1.1526,-0.39198,1.5826
0.1131,-1.109,-0.44324,1.5903
0.1132,-1.0641,-0.49391,1.5956
0.1133,-1.0163,-0.54399,1.597
0.1134,-0.96675,-0.5932,1.5956
0.1135,-0.91655,-0.64146,1.5924
0.1136,-0.866,-0.68873,1.5878
0.1137,-0.81617,-0.73501,1.5827
0.1138,-0.76738,-0.78017,1.5776
0.1139,-0.71854,-0.82429,1.5715
0.114,-0.67089,-0.86725,1.5654
0.1141,-0.62617,-0.90896,1.561
0.1142,-0.58203,-0.94941,1.5558
0.1143,-0.53548,-0.98869,1.547
0.1144,-0.48808,-1.0265,1.5358
0.1145,-0.4413,-1.0628,1.5235
0.1146,-0.39322,-1.0977,1.5083
0.1147,-0.34296,-1.1311,1.4893
0.1148,-0.29149,-1.1629,1.4673
0.1149,-0.2377,-1.1932,1.4413
0.115,-0.18096,-1.2219,1.4107
0.1151,-0.12363,-1.249,1.3778
0.1152,-0.066935,-1.2743,1.3436
0.1153,-0.0091085,-1.2978,1.3067
0.1154,0.049671,-1.3195,1.267
0.1155,0.10708,-1.3392,1.227
0.1156,0.16325,-1.3567,1.1864
0.1157,0.21909,-1.3723,1.1446
0.1158,0.27301,-1.3857,1.1031
0.1159,0.32422,-1.3969,1.0626
0.116,0.37399,-1.406,1.0219
0.1161,0.4222,-1.413,0.98102
0.1162,0.46788,-1.4178,0.94088
0.1163,0.512,-1.4204,0.90045
0.1164,0.55506,-1.4208,0.85915
0.1165,0.59585,-1.419,0.81808
