0.05,0.17848,-0.23482,0.02492
0.0501,0.17296,-0.23775,0.037067
0.0502,0.16699,-0.23998,0.049094
0.0503,0.16053,-0.2415,0.060987
0.0504,0.15357,-0.24232,0.072747
0.0505,0.1461,-0.24247,0.084374
0.0506,0.13812,-0.24202,0.09589
0.0507,0.12967,-0.24109,0.10733
0.0508,0.12083,-0.23979,0.1187
0.0509,0.11169,-0.23825,0.13001
0.051,0.10233,-0.23659,0.14126
0.0511,0.092838,-0.23491,0.15243
0.0512,0.083276,-0.23329,0.16349
0.0513,0.073691,-0.23176,0.17439
0.0514,0.064102,-0.23033,0.18506
0.0515,0.054509,-0.22897,0.19542
0.0516,0.044901,-0.22762,0.20538
0.0517,0.035247,-0.2262,0.21485
0.0518,0.025505,-0.22461,0.22372
0.0519,0.015629,-0.22273,0.23189
0.052,0.0055685,-0.22046,0.23927
0.0521,-0.0047363,-0.21766,0.2458
0.0522,-0.015331,-0.21425,0.25147
0.0523,-0.026253,-0.21017,0.25626
0.0524,-0.037524,-0.20538,0.26024
0.0525,-0.049143,-0.19989,0.26345
0.0526,-0.061079,-0.19375,0.26598
0.0527,-0.073284,-0.18705,0.26795
0.0528,-0.085688,-0.1799,0.26944
0.0529,-0.098211,-0.17242,0.27056
0.053,-0.11077,-0.16474,0.27139
0.0531,-0.12329,-0.15696,0.27203
0.0532,-0.13571,-0.14919,0.27253
0.0533,-0.14796,-0.1415,0.27294
0.0534,-0.16003,-0.13391,0.27327
0.0535,-0.17187,-0.12642,0.27353
0.0536,-0.18347,-0.119,0.2737
0.0537,-0.19482,-0.11161,0.27373
0.0538,-0.20592,-0.10416,0.27357
0.0539,-0.21676,-0.096541,0.27315
0.054,-0.22734,-0.088646,0.2724
0.0541,-0.23763,-0.080363,0.27126
0.0542,-0.24034,-0.078562,-1.5646
0.0543,-0.24261,-0.074761,-2.5329
0.0544,-0.24481,-0.070444,-3.3304
0.0545,-0.24652,-0.066564,-4.0358
0.0546,-0.24214,-0.063853,-4.5565
0.0547,-0.23832,-0.05844,-5.0869
0.0548,-0.24074,-0.050901,-5.783
0.0549,-0.23991,-0.045249,-6.5035
0.055,-0.23362,-0.041033,-7.2425
0.0551,-0.2309,-0.036207,-8.1306
0.0552,-0.22895,-0.031629,-9.0927
0.0553,-0.22237,-0.027897,-9.9897
0.0554,-0.21564,-0.023599,-10.857
0.0555,-0.21016,-0.018862,-11.648
0.0556,-0.20101,-0.01423,-12.324
0.0557,-0.19283,-0.0077439,-13.036
0.0558,-0.19103,0.00073122,-13.95
0.0559,-0.1897,0.0091853,-14.99
0.056,-0.18532,0.01704,-16.103
0.0561,-0.18116,0.024944,-17.288
0.0562,-0.17527,0.032714,-18.41
0.0563,-0.16452,0.041056,-19.381
0.0564,-0.15407,0.051796,-20.307
0.0565,-0.1459,0.065987,-21.201
0.0566,-0.13639,0.083923,-21.936
0.0567,-0.12834,0.10662,-22.549
0.0568,-0.12502,0.13431,-23.162
0.0569,-0.11956,0.16593,-23.759
0.057,-0.10939,0.19919,-24.376
0.0571,-0.10059,0.23162,-25.127
0.0572,-0.092066,0.26261,-25.954
0.0573,-0.078043,0.29163,-26.732
0.0574,-0.063133,0.3174,-27.505
0.0575,-0.052718,0.34311,-28.321
0.0576,-0.043567,0.37155,-29.107
0.0577,-0.035205,0.39915,-29.87
0.0578,-0.031317,0.42273,-30.663
0.0579,-0.0272,0.44193,-31.392
0.058,-0.017941,0.44929,-31.992
0.0581,-0.0068927,0.4375,-32.552
0.0582,0.0036991,0.41181,-33.101
0.0583,0.016347,0.37966,-33.575
0.0584,0.028746,0.34462,-33.998
0.0585,0.038383,0.31183,-34.37
0.0586,0.046668,0.28329,-34.641
0.0587,0.054673,0.25737,-34.828
0.0588,0.061671,0.23251,-35.002
