0.0598,-0.60184,-0.38623,-0.11423
0.0599,-0.58583,-0.79753,-0.12091
0.06,-0.56679,-1.2077,-0.12978
0.0601,-0.54314,-1.6093,-0.14101
0.0602,-0.51958,-2.0009,-0.15029
0.0603,-0.49769,-2.3978,-0.15781
0.0604,-0.47098,-2.8126,-0.16911
0.0605,-0.43733,-3.2502,-0.18581
0.0606,-0.40246,-3.7106,-0.20364
0.0607,-0.36807,-4.1893,-0.22095
0.0608,-0.33199,-4.6797,-0.23913
0.0609,-0.2949,-5.1787,-0.25795
0.061,-0.25714,-5.6802,-0.27691
0.0611,-0.21734,-6.1761,-0.29661
0.0612,-0.17701,-6.6719,-0.31584
0.0613,-0.13748,-7.1752,-0.33427
0.0614,-0.096422,-7.6959,-0.35366
0.0615,-0.051235,-8.2367,-0.37618
0.0616,-0.0046712,-8.7946,-0.39973
0.0617,0.042094,-9.3622,-0.42337
0.0618,0.090717,-9.9311,-0.44803
0.0619,0.14085,-10.499,-0.47332
0.062,0.19152,-11.06,-0.49834
0.0621,0.24338,-11.602,-0.52328
0.0622,0.29551,-12.116,-0.54732
0.0623,0.34653,-12.605,-0.56967
0.0624,0.39858,-13.077,-0.59216
0.0625,0.4529,-13.539,-0.61611
0.0626,0.50646,-14,-0.63972
0.0627,0.55814,-14.466,-0.66253
0.0628,0.61122,-14.939,-0.6871
0.0629,0.66639,-15.419,-0.71416
0.063,0.72104,-15.904,-0.74171
0.0631,0.77502,-16.388,-0.76944
0.0632,0.82929,-16.865,-0.79808
0.0633,0.88233,-17.335,-0.82669
0.0634,0.93365,-17.791,-0.85488
0.0635,0.98496,-18.229,-0.88404
0.0636,1.0359,-18.647,-0.91427
0.0637,1.085,-19.051,-0.94463
0.0638,1.1335,-19.441,-0.97595
0.0639,1.1832,-19.818,-1.0092
0.064,1.2327,-20.181,-1.0432
0.0641,1.2815,-20.526,-1.0771
0.0642,1.3307,-20.846,-1.1112
0.0643,1.3796,-21.143,-1.145
0.0644,1.4271,-21.417,-1.1775
0.0645,1.4733,-21.668,-1.2089
0.0646,1.5184,-21.895,-1.2393
0.0647,1.5613,-22.102,-1.268
0.0648,1.6031,-22.293,-1.296
0.0649,1.6451,-22.471,-1.3242
0.065,1.6858,-22.64,-1.3518
0.0651,1.7242,-22.803,-1.378
0.0652,1.7614,-22.958,-1.4036
0.0653,1.7977,-23.103,-1.4287
0.0654,1.8317,-23.233,-1.4523
0.0655,1.8637,-23.345,-1.4744
0.0656,1.8943,-23.433,-1.4955
0.0657,1.9228,-23.497,-1.5149
0.0658,1.9491,-23.536,-1.5326
0.0659,1.9749,-23.546,-1.5497
0.066,1.9999,-23.526,-1.5659
0.0661,2.0231,-23.478,-1.5805
0.0662,2.0453,-23.405,-1.5942
0.0663,2.0667,-23.308,-1.6072
0.0664,2.0863,-23.192,-1.6187
0.0665,2.1039,-23.058,-1.6288
0.0666,2.1208,-22.905,-1.6382
0.0667,2.1366,-22.735,-1.6467
0.0668,2.1505,-22.55,-1.6538
0.0669,2.1635,-22.352,-1.6601
0.067,2.1753,-22.139,-1.6655
0.0671,2.1847,-21.913,-1.6692
0.0672,2.1922,-21.673,-1.6713
0.0673,2.1987,-21.418,-1.6728
0.0674,2.2037,-21.148,-1.673
0.0675,2.2062,-20.864,-1.6713
0.0676,2.2077,-20.567,-1.6686
0.0677,2.2086,-20.254,-1.6652
0.0678,2.2085,-19.925,-1.6606
0.0679,2.2074,-19.577,-1.6549
0.068,2.2055,-19.208,-1.6486
0.0681,2.2009,-18.82,-1.641
0.0682,2.192,-18.413,-1.6318
0.0683,2.1785,-17.986,-1.6213
0.0684,2.159,-17.54,-1.6094
0.0685,2.1327,-17.078,-1.5957
0.0686,2.1008,-16.602,-1.5808
0.0687,2.0641,-16.117,-1.5649
0.0688,2.0231,-15.627,-1.5475
0.0689,1.9787,-15.135,-1.5289
0.069,1.9323,-14.641,-1.5095
0.0691,1.8837,-14.147,-1.489
0.0692,1.8328,-13.651,-1.4672
0.0693,1.7804,-13.151,-1.4444
0.0694,1.7266,-12.647,-1.4208
0.0695,1.671,-12.138,-1.3956
0.0696,1.6143,-11.622,-1.3694
0.0697,1.5577,-11.098,-1.3428
0.0698,1.5007,-10.566,-1.3155
0.0699,1.4434,-10.029,-1.2875
0.07,1.3864,-9.4867,-1.2593
0.0701,1.3299,-8.9428,-1.2311
0.0702,1.2732,-8.3989,-1.2024
0.0703,1.2169,-7.8546,-1.1735
0.0704,1.1615,-7.3091,-1.1449
0.0705,1.1063,-6.7639,-1.116
0.0706,1.0511,-6.2199,-1.0866
0.0707,0.99615,-5.6778,-1.0569
0.0708,0.94114,-5.1395,-1.0268
0.0709,0.88533,-4.6077,-0.99583
0.071,0.82913,-4.0845,-0.96433
0.0711,0.77284,-3.5724,-0.93261
0.0712,0.71587,-3.0748,-0.90029
0.0713,0.65817,-2.5938,-0.86736
0.0714,0.60049,-2.1288,-0.83435
0.0715,0.54282,-1.6784,-0.80122
0.0716,0.48493,-1.2403,-0.76771
0.0717,0.42731,-0.81083,-0.73414
0.0718,0.37018,-0.38762,-0.70059
0.0719,0.31306,0.029901,-0.66669
0.072,0.25612,0.44214,-0.63252
0.0721,0.20007,0.84881,-0.59854
0.0722,0.14499,1.2475,-0.5648
0.0723,0.090992,1.6353,-0.53136
0.0724,0.038702,2.0094,-0.4987
0.0725,-0.011824,2.3667,-0.46689
0.0726,-0.061008,2.7043,-0.43571
0.0727,-0.10876,3.0217,-0.40525
0.0728,-0.15502,3.3197,-0.37557
0.0729,-0.2004,3.5982,-0.34625
0.073,-0.24517,3.8573,-0.31713
0.0731,-0.2891,4.0972,-0.28839
0.0732,-0.33245,4.3171,-0.25989
0.0733,-0.37548,4.5155,-0.23149
0.0734,-0.41757,4.6922,-0.20368
0.0735,-0.45833,4.847,-0.1768
0.0736,-0.49803,4.9792,-0.1507
0.0737,-0.53657,5.0892,-0.12549
0.0738,-0.57345,5.1788,-0.10154
0.0739,-0.60882,5.2495,-0.078701
0.074,-0.64285,5.3037,-0.056742
0.0741,-0.67493,5.3442,-0.03598
0.0742,-0.70478,5.3724,-0.016538
0.0743,-0.7327,5.3877,0.0019042
0.0744,-0.75855,5.3889,0.019276
0.0745,-0.7819,5.3741,0.035258
0.0746,-0.80298,5.3403,0.049964
0.0747,-0.82201,5.2848,0.063529
0.0748,-0.83872,5.2057,0.075703
0.0749,-0.85322,5.1015,0.086505
0.075,-0.866,4.9706,0.096267
0.0751,-0.87709,4.8139,0.105
0.0752,-0.88634,4.6333,0.11258
0.0753,-0.89408,4.4307,0.11925
0.0754,-0.90043,4.2084,0.1251
0.0755,-0.90516,3.9687,0.12993
0.0756,-0.90837,3.7126,0.13377
0.0757,-0.91027,3.4406,0.13674
0.0758,-0.9105,3.1533,0.13857
0.0759,-0.90867,2.8514,0.13902
0.076,-0.90476,2.5351,0.13815
0.0761,-0.89851,2.2049,0.13582
0.0762,-0.88954,1.8618,0.13184
0.0763,-0.87792,1.5063,0.12635
0.0764,-0.86383,1.1392,0.11956
0.0765,-0.84706,0.76188,0.11139
0.0766,-0.82766,0.37486,0.10192
0.0767,-0.80601,-0.022472,0.091477
0.0768,-0.78215,-0.43103,0.080071
0.0769,-0.75599,-0.85208,0.067611
0.077,-0.72782,-1.2875,0.054268
0.0771,-0.69778,-1.7384,0.040109
0.0772,-0.66568,-2.2047,0.024915
0.0773,-0.63169,-2.6858,0.0087313
0.0774,-0.59624,-3.1809,-0.0081822
0.0775,-0.55944,-3.6877,-0.02583
0.0776,-0.5213,-4.2033,-0.044251
0.0777,-0.48221,-4.7248,-0.063201
0.0778,-0.44225,-5.2495,-0.082611
0.0779,-0.40111,-5.7745,-0.10269
0.078,-0.35878,-6.2985,-0.12344
0.0781,-0.31539,-6.8213,-0.14471
0.0782,-0.2707,-7.3425,-0.16667
0.0783,-0.22449,-7.8624,-0.18943
0.0784,-0.17694,-8.3814,-0.21285
0.0785,-0.12808,-8.8997,-0.23685
0.0786,-0.077786,-9.4172,-0.26149
0.0787,-0.026284,-9.934,-0.28657
0.0788,0.026082,-10.45,-0.31183
0.0789,0.079284,-10.964,-0.33726
0.079,0.13322,-11.477,-0.36284
0.0791,0.18754,-11.986,-0.3884
0.0792,0.24207,-12.493,-0.41393
0.0793,0.29675,-12.996,-0.43956
0.0794,0.35127,-13.496,-0.46524
0.0795,0.4054,-13.993,-0.49097
0.0796,0.45925,-14.485,-0.51696
0.0797,0.5128,-14.971,-0.54334
0.0798,0.56591,-15.449,-0.57014
0.0799,0.61871,-15.916,-0.59755
0.08,0.67127,-16.371,-0.62576
0.0801,0.72345,-16.811,-0.65476
0.0802,0.77521,-17.233,-0.68465
0.0803,0.82674,-17.637,-0.71558
0.0804,0.87795,-18.023,-0.7475
0.0805,0.92869,-18.389,-0.78021
0.0806,0.97908,-18.738,-0.81362
0.0807,1.0292,-19.072,-0.84757
0.0808,1.0787,-19.391,-0.88169
0.0809,1.1278,-19.696,-0.91572
0.081,1.1764,-19.989,-0.94955
0.0811,1.2242,-20.268,-0.98284
0.0812,1.2709,-20.534,-1.0153
0.0813,1.3164,-20.786,-1.0467
0.0814,1.3606,-21.023,-1.077
0.0815,1.4031,-21.243,-1.1059
0.0816,1.4439,-21.445,-1.1336
0.0817,1.4832,-21.628,-1.16
0.0818,1.521,-21.792,-1.1853
0.0819,1.5571,-21.937,-1.2094
0.082,1.5919,-22.061,-1.2325
0.0821,1.6253,-22.165,-1.2548
0.0822,1.6574,-22.247,-1.2762
0.0823,1.6882,-22.306,-1.2967
0.0824,1.7177,-22.342,-1.3164
0.0825,1.7459,-22.354,-1.3351
0.0826,1.7727,-22.343,-1.3529
0.0827,1.7981,-22.309,-1.3696
0.0828,1.8222,-22.254,-1.3853
0.0829,1.8449,-22.178,-1.3999
0.083,1.866,-22.083,-1.4134
0.0831,1.8856,-21.971,-1.4257
0.0832,1.9035,-21.844,-1.4367
0.0833,1.9196,-21.702,-1.4465
0.0834,1.9341,-21.546,-1.4549
0.0835,1.9468,-21.375,-1.4621
0.0836,1.9577,-21.188,-1.4678
0.0837,1.967,-20.984,-1.4722
0.0838,1.9748,-20.762,-1.4752
0.0839,1.9811,-20.52,-1.4769
0.084,1.9861,-20.258,-1.4774
0.0841,1.99,-19.976,-1.4767
0.0842,1.9928,-19.674,-1.475
0.0843,1.9945,-19.354,-1.4723
0.0844,1.9951,-19.015,-1.4686
0.0845,1.9943,-18.66,-1.4641
0.0846,1.9916,-18.289,-1.4586
0.0847,1.9864,-17.903,-1.4523
0.0848,1.978,-17.503,-1.4449
0.0849,1.9656,-17.089,-1.4364
0.085,1.9484,-16.663,-1.4266
0.0851,1.9262,-16.225,-1.4153
0.0852,1.8989,-15.776,-1.4025
0.0853,1.8666,-15.319,-1.388
0.0854,1.8299,-14.852,-1.3721
0.0855,1.7896,-14.379,-1.3546
0.0856,1.7461,-13.899,-1.3357
0.0857,1.7,-13.413,-1.3155
0.0858,1.6518,-12.922,-1.2942
0.0859,1.6019,-12.424,-1.2717
0.086,1.5505,-11.919,-1.2482
0.0861,1.4979,-11.406,-1.2238
0.0862,1.4443,-10.885,-1.1987
0.0863,1.3899,-10.356,-1.1729
0.0864,1.335,-9.82,-1.1465
0.0865,1.2799,-9.278,-1.1198
0.0866,1.2248,-8.7317,-1.0928
0.0867,1.1697,-8.183,-1.0657
0.0868,1.1148,-7.6339,-1.0384
0.0869,1.06,-7.0861,-1.011
0.087,1.0052,-6.5413,-0.98336
0.0871,0.95038,-6.0005,-0.95538
0.0872,0.89547,-5.4644,-0.92699
0.0873,0.84029,-4.9337,-0.89805
0.0874,0.78473,-4.4088,-0.86845
0.0875,0.72878,-3.8903,-0.8382
0.0876,0.67238,-3.3788,-0.80726
0.0877,0.61551,-2.875,-0.7756
0.0878,0.55824,-2.3795,-0.74333
0.0879,0.50071,-1.8927,-0.71055
0.088,0.44297,-1.415,-0.67732
0.0881,0.38514,-0.94656,-0.64376
0.0882,0.32746,-0.48729,-0.61003
0.0883,0.27006,-0.03694,-0.57624
0.0884,0.21306,0.40468,-0.54248
0.0885,0.15667,0.83772,-0.50889
0.0886,0.10102,1.2619,-0.4756
0.0887,0.046162,1.6762,-0.4426
0.0888,-0.0078315,2.0795,-0.40996
0.0889,-0.060847,2.4702,-0.37774
0.089,-0.11288,2.8464,-0.34595
0.0891,-0.16391,3.2063,-0.31456
0.0892,-0.21391,3.5484,-0.28361
0.0893,-0.26286,3.8713,-0.25308
0.0894,-0.31086,4.1742,-0.2229
0.0895,-0.35793,4.4569,-0.19304
0.0896,-0.40409,4.7195,-0.1635
0.0897,-0.44941,4.9624,-0.13424
0.0898,-0.49393,5.1861,-0.10525
0.0899,-0.53757,5.3912,-0.076615
0.09,-0.58024,5.578,-0.048427
0.0901,-0.62184,5.7466,-0.020792
0.0902,-0.66219,5.8973,0.0060997
0.0903,-0.70108,6.0301,0.032059
0.0904,-0.73839,6.145,0.056946
0.0905,-0.77398,6.2421,0.080638
0.0906,-0.80773,6.3213,0.10302
0.0907,-0.83957,6.3825,0.12408
0.0908,-0.86952,6.4256,0.14381
0.0909,-0.8975,6.4503,0.16222
0.091,-0.92351,6.4563,0.17935
0.0911,-0.94759,6.4426,0.19526
0.0912,-0.96975,6.4085,0.21
0.0913,-0.98999,6.353,0.2236
0.0914,-1.0084,6.2753,0.23614
0.0915,-1.025,6.1749,0.24767
0.0916,-1.0398,6.0516,0.2582
0.0917,-1.0529,5.9059,0.26779
0.0918,-1.0643,5.7383,0.27649
0.0919,-1.074,5.55,0.28426
0.092,-1.0819,5.3423,0.29108
0.0921,-1.0881,5.1166,0.2969
0.0922,-1.0924,4.8743,0.30164
0.0923,-1.0948,4.6167,0.30519
0.0924,-1.0952,4.3445,0.30745
0.0925,-1.0935,4.0582,0.30837
0.0926,-1.0895,3.758,0.30789
0.0927,-1.0833,3.444,0.30594
0.0928,-1.0748,3.116,0.3025
0.0929,-1.0639,2.7739,0.29759
0.093,-1.0506,2.4175,0.2912
0.0931,-1.0349,2.0467,0.28344
0.0932,-1.0169,1.6616,0.27439
0.0933,-0.9966,1.2624,0.26415
0.0934,-0.97412,0.84928,0.25284
0.0935,-0.94955,0.42256,0.24059
0.0936,-0.92296,-0.017411,0.22749
0.0937,-0.89444,-0.47014,0.21361
0.0938,-0.86406,-0.93506,0.199
0.0939,-0.83192,-1.4114,0.1837
0.094,-0.79805,-1.898,0.16767
0.0941,-0.7625,-2.3937,0.15089
0.0942,-0.72537,-2.8969,0.13336
0.0943,-0.6867,-3.4063,0.11505
0.0944,-0.64655,-3.92,0.09592
0.0945,-0.605,-4.4369,0.075989
0.0946,-0.5621,-4.9555,0.055252
0.0947,-0.51785,-5.4751,0.033701
0.0948,-0.47231,-5.9951,0.011355
0.0949,-0.42552,-6.5152,-0.011739
0.095,-0.37751,-7.0355,-0.035548
0.0951,-0.32834,-7.5561,-0.060006
0.0952,-0.27812,-8.0772,-0.085005
0.0953,-0.22695,-8.5989,-0.11043
0.0954,-0.17494,-9.1208,-0.13616
0.0955,-0.12224,-9.6427,-0.16206
0.0956,-0.069032,-10.164,-0.18798
0.0957,-0.01542,-10.683,-0.21386
0.0958,0.038474,-11.2,-0.23964
0.0959,0.092526,-11.713,-0.26529
0.096,0.14666,-12.222,-0.29086
0.0961,0.20082,-12.724,-0.31646
0.0962,0.25496,-13.218,-0.3422
0.0963,0.30901,-13.704,-0.36825
0.0964,0.36296,-14.181,-0.39479
0.0965,0.41681,-14.646,-0.422
0.0966,0.47049,-15.1,-0.45005
0.0967,0.524,-15.54,-0.47908
0.0968,0.5773,-15.967,-0.50916
0.0969,0.63033,-16.379,-0.54032
0.097,0.68301,-16.776,-0.57249
0.0971,0.73527,-17.158,-0.60555
0.0972,0.78702,-17.525,-0.63931
0.0973,0.83815,-17.876,-0.6735
0.0974,0.88858,-18.213,-0.70787
0.0975,0.93821,-18.536,-0.74214
0.0976,0.98697,-18.844,-0.77605
0.0977,1.0348,-19.138,-0.80939
0.0978,1.0816,-19.418,-0.84196
0.0979,1.1272,-19.683,-0.87361
0.098,1.1717,-19.931,-0.90422
0.0981,1.215,-20.163,-0.93373
0.0982,1.257,-20.377,-0.96209
0.0983,1.2976,-20.571,-0.9893
0.0984,1.337,-20.745,-1.0154
0.0985,1.375,-20.899,-1.0404
0.0986,1.4117,-21.032,-1.0644
0.0987,1.4471,-21.143,-1.0875
0.0988,1.4812,-21.233,-1.1098
0.0989,1.514,-21.301,-1.1312
0.099,1.5455,-21.348,-1.1518
0.0991,1.5755,-21.374,-1.1716
0.0992,1.6041,-21.38,-1.1905
0.0993,1.6312,-21.365,-1.2085
0.0994,1.6566,-21.331,-1.2254
0.0995,1.6803,-21.277,-1.2413
0.0996,1.7023,-21.204,-1.2559
0.0997,1.7225,-21.113,-1.2694
0.0998,1.7409,-21.004,-1.2815
0.0999,1.7576,-20.878,-1.2923
0.1,1.7724,-20.735,-1.3017
0.1001,1.7856,-20.573,-1.3097
0.1002,1.7972,-20.395,-1.3163
0.1003,1.8072,-20.198,-1.3216
0.1004,1.8157,-19.982,-1.3256
0.1005,1.8229,-19.747,-1.3283
0.1006,1.8289,-19.493,-1.3298
0.1007,1.8338,-19.22,-1.3302
0.1008,1.8375,-18.928,-1.3296
0.1009,1.8401,-18.617,-1.328
0.101,1.8415,-18.289,-1.3254
0.1011,1.8413,-17.944,-1.3219
0.1012,1.8391,-17.584,-1.3174
0.1013,1.8345,-17.209,-1.312
0.1014,1.8269,-16.821,-1.3055
0.1015,1.8156,-16.42,-1.2979
0.1016,1.8003,-16.008,-1.2891
0.1017,1.7805,-15.584,-1.279
0.1018,1.7563,-15.149,-1.2674
0.1019,1.7276,-14.704,-1.2543
0.102,1.6947,-14.249,-1.2397
0.1021,1.6579,-13.785,-1.2235
0.1022,1.6179,-13.312,-1.2059
0.1023,1.5749,-12.83,-1.1869
0.1024,1.5295,-12.339,-1.1665
0.1025,1.4821,-11.841,-1.145
0.1026,1.4331,-11.334,-1.1224
0.1027,1.3827,-10.82,-1.099
0.1028,1.3314,-10.298,-1.0747
0.1029,1.2792,-9.7707,-1.0499
0.103,1.2265,-9.2374,-1.0245
0.1031,1.1733,-8.6995,-0.99868
0.1032,1.1197,-8.1582,-0.97255
0.1033,1.0659,-7.6149,-0.94615
0.1034,1.0119,-7.0709,-0.91951
0.1035,0.95761,-6.5276,-0.89261
0.1036,0.90312,-5.9861,-0.86542
0.1037,0.84837,-5.4476,-0.83787
0.1038,0.79331,-4.913,-0.80989
0.1039,0.73792,-4.3829,-0.78139
0.104,0.68217,-3.8578,-0.75231
0.1041,0.62606,-3.3384,-0.72261
0.1042,0.5696,-2.8248,-0.69223
0.1043,0.51284,-2.3176,-0.6612
0.1044,0.45584,-1.8169,-0.62954
0.1045,0.39869,-1.3232,-0.59733
0.1046,0.34148,-0.83685,-0.56466
0.1047,0.28433,-0.35831,-0.53162
0.1048,0.22734,0.11198,-0.49835
0.1049,0.17062,0.57348,-0.46496
0.105,0.11429,1.0256,-0.43157
0.1051,0.058432,1.4677,-0.39829
0.1052,0.0031294,1.899,-0.36521
0.1053,-0.051538,2.3186,-0.33241
0.1054,-0.10551,2.7256,-0.29994
0.1055,-0.15875,3.119,-0.26782
0.1056,-0.21123,3.4977,-0.23607
0.1057,-0.2629,3.8608,-0.20468
0.1058,-0.31376,4.2074,-0.17364
0.1059,-0.36378,4.5367,-0.14291
0.106,-0.41293,4.8482,-0.11249
0.1061,-0.46119,5.1416,-0.082356
0.1062,-0.50852,5.4165,-0.052509
0.1063,-0.55487,5.6729,-0.022963
0.1064,-0.6002,5.9109,0.0062417
0.1065,-0.64446,6.1305,0.035051
0.1066,-0.68755,6.332,0.063381
0.1067,-0.72937,6.5154,0.091125
0.1068,-0.76983,6.6808,0.11816
0.1069,-0.80885,6.8281,0.14437
0.107,-0.84633,6.9573,0.16962
0.1071,-0.88218,7.0681,0.19378
0.1072,-0.91636,7.1603,0.21677
0.1073,-0.9488,7.2335,0.23852
0.1074,-0.97949,7.2874,0.25897
0.1075,-1.0084,7.3215,0.27811
0.1076,-1.0355,7.3355,0.29595
0.1077,-1.0609,7.329,0.31253
0.1078,-1.0844,7.3016,0.32789
0.1079,-1.1062,7.2531,0.3421
0.108,-1.1263,7.1835,0.35521
0.1081,-1.1445,7.0928,0.36729
0.1082,-1.161,6.9811,0.37839
0.1083,-1.1757,6.8487,0.38855
0.1084,-1.1886,6.6961,0.39777
0.1085,-1.1996,6.524,0.40607
0.1086,-1.2087,6.333,0.41339
0.1087,-1.2158,6.1237,0.41971
0.1088,-1.221,5.897,0.42495
0.1089,-1.2241,5.6535,0.42902
0.109,-1.2252,5.3937,0.43185
0.1091,-1.2241,5.1181,0.43337
0.1092,-1.2208,4.8272,0.43351
0.1093,-1.2154,4.521,0.43227
0.1094,-1.2078,4.1999,0.42959
0.1095,-1.1979,3.8639,0.42548
0.1096,-1.1859,3.5131,0.41994
0.1097,-1.1717,3.1475,0.41304
0.1098,-1.1554,2.7674,0.40481
0.1099,-1.1369,2.3729,0.39534
0.11,-1.1162,1.9644,0.38473
0.1101,-1.0935,1.5424,0.37307
0.1102,-1.0686,1.1075,0.36045
0.1103,-1.043,0.6775,0.34852
0.1104,-1.0482,0.65689,0.37344
0.1105,-1.0523,0.63546,0.39794
0.1106,-1.0547,0.61302,0.42235
0.1107,-1.057,0.5906,0.44842
0.1108,-1.0611,0.56832,0.47698
0.1109,-1.0646,0.5453,0.50553
0.111,-1.065,0.52122,0.53254
0.1111,-1.0651,0.49722,0.56025
0.1112,-1.0671,0.47378,0.59008
0.1113,-1.0681,0.45023,0.61971
0.1114,-1.0663,0.4259,0.64734
0.1115,-1.0627,0.40108,0.67345
0.1116,-1.0573,0.37582,0.69824
0.1117,-1.0503,0.35022,0.72188
0.1118,-1.0434,0.3245,0.74527
0.1119,-1.0354,0.29834,0.76749
0.112,-1.024,0.27107,0.78675
0.1121,-1.0114,0.24338,0.80492
0.1122,-0.99833,0.21534,0.82232
0.1123,-0.98394,0.18687,0.83857
0.1124,-0.9677,0.15785,0.85333
0.1125,-0.95036,0.1286,0.86708
0.1126,-0.93222,0.099212,0.88008
0.1127,-0.91349,0.069778,0.89242
0.1128,-0.89505,0.040525,0.90464
0.1129,-0.87678,0.011551,0.91662
0.113,-0.85803,-0.017265,0.92793
0.1131,-0.84001,-0.045553,0.93928
0.1132,-0.82345,-0.073093,0.95111
0.1133,-0.80626,-0.10034,0.96176
0.1134,-0.78692,-0.12762,0.97004
0.1135,-0.76685,-0.15444,0.97681
0.1136,-0.74675,-0.1806,0.98259
0.1137,-0.72542,-0.20642,0.98644
0.1138,-0.70263,-0.23198,0.98808
0.1139,-0.67884,-0.25712,0.98782
0.114,-0.65327,-0.28212,0.9852
0.1141,-0.6259,-0.30701,0.98026
0.1142,-0.59813,-0.33145,0.97409
0.1143,-0.57009,-0.35538,0.96692
0.1144,-0.54076,-0.37912,0.95809
0.1145,-0.51068,-0.40246,0.948
0.1146,-0.48094,-0.42505,0.93756
0.1147,-0.4513,-0.44691,0.92665
0.1148,-0.42159,-0.46805,0.9152
0.1149,-0.39263,-0.48817,0.9038
0.115,-0.36445,-0.50725,0.89245
0.1151,-0.3365,-0.5254,0.88074
0.1152,-0.30895,-0.54252,0.86872
0.1153,-0.28175,-0.55857,0.85628
0.1154,-0.25438,-0.57365,0.84299
0.1155,-0.2273,-0.58758,0.82907
0.1156,-0.20119,-0.60013,0.81496
0.1157,-0.17523,-0.61145,0.79996
0.1158,-0.14837,-0.62176,0.78323
