0.0828,-1.2917,0.3436,32.317
0.0829,-1.2497,0.30994,32.277
0.083,-1.206,0.27581,32.172
0.0831,-1.1604,0.2411,32.004
0.0832,-1.1129,0.20581,31.767
0.0833,-1.0638,0.16996,31.463
0.0834,-1.0133,0.13349,31.099
0.0835,-0.96143,0.096339,30.681
0.0836,-0.90863,0.058531,30.213
0.0837,-0.85524,0.020091,29.703
0.0838,-0.80126,-0.019042,29.164
0.0839,-0.74664,-0.058996,28.598
0.084,-0.69144,-0.099896,28.004
0.0841,-0.63558,-0.14185,27.381
0.0842,-0.57889,-0.18499,26.731
0.0843,-0.52139,-0.22941,26.049
0.0844,-0.46323,-0.27503,25.33
0.0845,-0.40446,-0.32164,24.571
0.0846,-0.34505,-0.36897,23.77
0.0847,-0.28516,-0.41662,22.922
0.0848,-0.22484,-0.46396,22.024
0.0849,-0.16397,-0.51036,21.081
0.085,-0.10243,-0.55517,20.094
0.0851,-0.04024,-0.59764,19.064
0.0852,0.022526,-0.63704,17.994
0.0853,0.08587,-0.67289,16.893
0.0854,0.14964,-0.70489,15.769
0.0855,0.21359,-0.7329,14.626
0.0856,0.27754,-0.75709,13.47
0.0857,0.34143,-0.77799,12.307
0.0858,0.40512,-0.7962,11.135
0.0859,0.46849,-0.81238,9.9524
0.086,0.53156,-0.82728,8.7573
0.0861,0.59435,-0.84158,7.5492
0.0862,0.65669,-0.85566,6.3226
0.0863,0.71837,-0.86976,5.0739
0.0864,0.77927,-0.88408,3.8048
0.0865,0.83925,-0.89859,2.5182
0.0866,0.89805,-0.91307,1.2154
0.0867,0.9555,-0.92732,-0.099692
0.0868,1.0116,-0.94118,-1.4207
0.0869,1.0664,-0.95446,-2.7435
0.087,1.1197,-0.96691,-4.0662
0.0871,1.1716,-0.97846,-5.3839
0.0872,1.222,-0.98905,-6.6909
0.0873,1.2708,-0.99828,-7.9831
0.0874,1.3185,-1.0068,-9.2642
0.0875,1.3645,-1.0139,-10.531
0.0876,1.409,-1.0197,-11.779
0.0877,1.452,-1.0243,-13.009
0.0878,1.4934,-1.0275,-14.227
0.0879,1.5333,-1.0295,-15.429
0.088,1.5718,-1.0303,-16.615
0.0881,1.6088,-1.0302,-17.792
0.0882,1.6441,-1.0291,-18.958
0.0883,1.6778,-1.0272,-20.108
0.0884,1.7097,-1.0244,-21.242
0.0885,1.7395,-1.0207,-22.358
0.0886,1.767,-1.016,-23.448
0.0887,1.792,-1.0101,-24.508
0.0888,1.8143,-1.003,-25.534
0.0889,1.8337,-0.99464,-26.522
0.089,1.85,-0.98494,-27.469
0.0891,1.8629,-0.97386,-28.373
0.0892,1.872,-0.96144,-29.234
0.0893,1.8774,-0.94767,-30.053
0.0894,1.8788,-0.93246,-30.831
0.0895,1.8762,-0.91574,-31.566
0.0896,1.8696,-0.89748,-32.262
0.0897,1.8593,-0.87768,-32.919
0.0898,1.8455,-0.85643,-33.538
0.0899,1.8285,-0.83384,-34.115
0.09,1.8085,-0.81003,-34.65
0.0901,1.7859,-0.78521,-35.144
0.0902,1.7607,-0.75958,-35.591
0.0903,1.7332,-0.73317,-35.989
0.0904,1.7036,-0.70602,-36.336
0.0905,1.6719,-0.67823,-36.63
0.0906,1.6383,-0.64982,-36.868
0.0907,1.603,-0.62074,-37.051
0.0908,1.5659,-0.591,-37.178
0.0909,1.5273,-0.56069,-37.251
0.091,1.4872,-0.52979,-37.27
0.0911,1.4456,-0.49822,-37.238
0.0912,1.4026,-0.46595,-37.157
0.0913,1.3583,-0.43295,-37.028
0.0914,1.3128,-0.39908,-36.852
0.0915,1.2659,-0.36417,-36.63
0.0916,1.2177,-0.32816,-36.363
0.0917,1.1684,-0.29104,-36.049
0.0918,1.118,-0.25276,-35.69
0.0919,1.0665,-0.21328,-35.286
0.092,1.0141,-0.1726,-34.835
0.0921,0.9607,-0.13075,-34.336
0.0922,0.90646,-0.087656,-33.791
0.0923,0.85133,-0.043157,-33.198
0.0924,0.79535,0.0029044,-32.557
0.0925,0.73864,0.050695,-31.869
0.0926,0.68125,0.10043,-31.136
0.0927,0.6232,0.15234,-30.361
0.0928,0.56464,0.20651,-29.547
0.0929,0.5057,0.26281,-28.696
0.093,0.44643,0.32084,-27.812
0.0931,0.38686,0.37974,-26.899
0.0932,0.32703,0.43807,-25.955
0.0933,0.26692,0.49385,-24.983
0.0934,0.20642,0.54506,-23.982
0.0935,0.1454,0.59,-22.949
0.0936,0.083816,0.6276,-21.884
0.0937,0.021606,0.65767,-20.786
0.0938,-0.041262,0.68085,-19.656
0.0939,-0.10473,0.69827,-18.496
0.094,-0.16868,0.71125,-17.306
0.0941,-0.23293,0.72111,-16.089
0.0942,-0.29733,0.72907,-14.849
0.0943,-0.36176,0.73609,-13.588
0.0944,-0.42604,0.74292,-12.308
0.0945,-0.49,0.75006,-11.013
0.0946,-0.55349,0.75782,-9.7086
0.0947,-0.6163,0.76628,-8.3967
0.0948,-0.67821,0.77539,-7.0816
0.0949,-0.73893,0.785,-5.7672
0.095,-0.79822,0.79488,-4.4553
0.0951,-0.85585,0.80482,-3.1466
0.0952,-0.91164,0.81467,-1.8417
0.0953,-0.9655,0.82428,-0.54086
0.0954,-1.0171,0.8333,0.75536
0.0955,-1.0673,0.84226,2.0494
0.0956,-1.1156,0.85068,3.3424
0.0957,-1.1621,0.85848,4.6294
0.0958,-1.2071,0.86564,5.909
0.0959,-1.2505,0.87208,7.1826
0.096,-1.2923,0.87768,8.4433
0.0961,-1.3327,0.88226,9.6853
0.0962,-1.3716,0.88573,10.91
0.0963,-1.4091,0.88812,12.113
0.0964,-1.4453,0.88939,13.29
0.0965,-1.4801,0.88942,14.443
0.0966,-1.5134,0.88816,15.57
0.0967,-1.545,0.88561,16.671
0.0968,-1.5747,0.88172,17.745
0.0969,-1.6023,0.87647,18.794
0.097,-1.6274,0.86988,19.816
0.0971,-1.6498,0.86194,20.81
0.0972,-1.6691,0.85265,21.775
0.0973,-1.6852,0.8421,22.711
0.0974,-1.698,0.83035,23.615
0.0975,-1.7073,0.81741,24.489
0.0976,-1.713,0.80331,25.328
0.0977,-1.7148,0.78807,26.13
0.0978,-1.7131,0.77171,26.892
0.0979,-1.7077,0.75429,27.613
0.098,-1.6989,0.73581,28.287
0.0981,-1.6867,0.71618,28.913
0.0982,-1.6715,0.69541,29.49
0.0983,-1.6535,0.67361,30.016
0.0984,-1.6332,0.65075,30.492
0.0985,-1.6108,0.62676,30.92
0.0986,-1.5863,0.60169,31.299
0.0987,-1.56,0.57557,31.632
0.0988,-1.532,0.54841,31.919
0.0989,-1.5022,0.52021,32.162
0.099,-1.4706,0.49106,32.361
0.0991,-1.4372,0.46101,32.516
0.0992,-1.4018,0.43011,32.626
0.0993,-1.3645,0.39845,32.69
0.0994,-1.3252,0.36611,32.707
0.0995,-1.284,0.33315,32.674
0.0996,-1.2409,0.29957,32.59
0.0997,-1.1959,0.26541,32.452
0.0998,-1.1492,0.23068,32.261
0.0999,-1.101,0.19537,32.015
0.1,-1.0513,0.15943,31.715
0.1001,-1.0003,0.12282,31.363
0.1002,-0.94816,0.08549,30.96
0.1003,-0.89514,0.047398,30.509
0.1004,-0.84132,0.0084734,30.013
0.1005,-0.78682,-0.031379,29.474
0.1006,-0.73172,-0.07223,28.895
0.1007,-0.67608,-0.11412,28.277
0.1008,-0.6199,-0.1571,27.622
0.1009,-0.56315,-0.20123,26.93
0.101,-0.50583,-0.24646,26.202
0.1011,-0.44792,-0.29267,25.439
0.1012,-0.3894,-0.33966,24.639
0.1013,-0.33026,-0.38713,23.803
0.1014,-0.27046,-0.43459,22.932
0.1015,-0.21,-0.48149,22.024
0.1016,-0.14888,-0.52722,21.08
0.1017,-0.087073,-0.57107,20.1
0.1018,-0.024622,-0.61237,19.085
0.1019,0.03841,-0.65054,18.036
0.102,0.10197,-0.68515,16.956
0.1021,0.16597,-0.71592,15.846
0.1022,0.23022,-0.74284,14.709
0.1023,0.29455,-0.76614,13.548
0.1024,0.3588,-0.78624,12.366
0.1025,0.42282,-0.80379,11.165
0.1026,0.48646,-0.81948,9.9484
0.1027,0.54957,-0.83399,8.7177
0.1028,0.61205,-0.84786,7.4741
0.1029,0.67382,-0.8615,6.2186
0.103,0.73477,-0.87518,4.9523
0.1031,0.7948,-0.88896,3.6762
0.1032,0.85385,-0.90279,2.3912
0.1033,0.91181,-0.91658,1.0987
0.1034,0.96863,-0.93018,-0.19961
0.1035,1.0242,-0.94337,-1.5019
0.1036,1.0786,-0.95597,-2.8063
0.1037,1.1316,-0.96783,-4.1107
0.1038,1.1832,-0.9788,-5.413
0.1039,1.2334,-0.98875,-6.7112
0.104,1.2822,-0.9976,-8.0034
0.1041,1.3295,-1.0053,-9.2875
0.1042,1.3753,-1.0119,-10.562
0.1043,1.4195,-1.0172,-11.824
0.1044,1.4622,-1.0214,-13.072
0.1045,1.5033,-1.0244,-14.305
0.1046,1.5427,-1.0264,-15.52
0.1047,1.5805,-1.0272,-16.718
0.1048,1.6166,-1.027,-17.896
0.1049,1.6509,-1.0258,-19.053
0.105,1.6833,-1.0237,-20.187
0.1051,1.7139,-1.0205,-21.299
0.1052,1.7423,-1.0163,-22.386
0.1053,1.7685,-1.011,-23.447
0.1054,1.7923,-1.0045,-24.479
0.1055,1.8135,-0.9969,-25.482
0.1056,1.8318,-0.98794,-26.453
0.1057,1.847,-0.97763,-27.39
0.1058,1.8589,-0.96591,-28.29
0.1059,1.8671,-0.95274,-29.152
0.106,1.8715,-0.93811,-29.975
0.1061,1.8719,-0.92205,-30.755
0.1062,1.8684,-0.90456,-31.492
0.1063,1.8609,-0.88565,-32.186
0.1064,1.8496,-0.86538,-32.834
0.1065,1.8347,-0.84382,-33.436
0.1066,1.8166,-0.82107,-33.993
0.1067,1.7955,-0.79723,-34.502
0.1068,1.7716,-0.77241,-34.964
0.1069,1.7453,-0.74671,-35.377
0.107,1.7168,-0.72021,-35.742
0.1071,1.6862,-0.69299,-36.057
0.1072,1.6536,-0.66508,-36.323
0.1073,1.6193,-0.63651,-36.537
0.1074,1.5833,-0.6073,-36.701
0.1075,1.5457,-0.57744,-36.813
0.1076,1.5066,-0.5469,-36.873
0.1077,1.466,-0.51564,-36.881
0.1078,1.424,-0.48364,-36.837
0.1079,1.3807,-0.45084,-36.741
0.108,1.3361,-0.41719,-36.593
0.1081,1.2901,-0.38264,-36.394
0.1082,1.243,-0.34714,-36.142
0.1083,1.1946,-0.31066,-35.84
0.1084,1.1451,-0.27315,-35.488
0.1085,1.0944,-0.23459,-35.086
0.1086,1.0426,-0.19497,-34.635
0.1087,0.98979,-0.15422,-34.136
0.1088,0.93594,-0.1123,-33.591
0.1089,0.88115,-0.069113,-32.999
0.109,0.82546,-0.02451,-32.361
0.1091,0.76896,0.021682,-31.679
0.1092,0.71173,0.06968,-30.953
0.1093,0.65385,0.11972,-30.184
0.1094,0.59543,0.172,-29.374
0.1095,0.53658,0.22659,-28.523
0.1096,0.47737,0.28334,-27.634
0.1097,0.4179,0.34167,-26.707
0.1098,0.35819,0.40046,-25.744
0.1099,0.29823,0.45805,-24.746
0.11,0.23798,0.5124,-23.713
0.1101,0.17734,0.56149,-22.646
0.1102,0.11624,0.60383,-21.545
0.1103,0.054574,0.63873,-20.412
0.1104,-0.0077169,0.66634,-19.248
0.1105,-0.07064,0.68749,-18.056
0.1106,-0.13413,0.70338,-16.837
0.1107,-0.19807,0.71534,-15.595
0.1108,-0.26233,0.72464,-14.332
0.1109,-0.32677,0.73238,-13.05
0.111,-0.39124,0.73942,-11.751
0.1111,-0.45556,0.74643,-10.438
0.1112,-0.51957,0.75383,-9.1135
0.1113,-0.58306,0.76186,-7.7817
0.1114,-0.64578,0.77057,-6.4457
0.1115,-0.70748,0.77991,-5.1088
0.1116,-0.76788,0.78971,-3.7739
0.1117,-0.82671,0.79979,-2.4432
0.1118,-0.88374,0.80993,-1.1184
0.1119,-0.93883,0.81996,0.19942
0.112,-0.99192,0.82973,1.5095
0.1121,-1.043,0.83912,2.8111
0.1122,-1.0922,0.84802,4.1034
0.1123,-1.1397,0.85637,5.3851
0.1124,-1.1854,0.86407,6.6549
0.1125,-1.2296,0.87103,7.9107
0.1126,-1.2723,0.87715,9.1501
0.1127,-1.3136,0.88232,10.371
0.1128,-1.3535,0.88643,11.571
0.1129,-1.3921,0.8894,12.748
0.113,-1.4293,0.89117,13.902
0.1131,-1.4653,0.89169,15.03
0.1132,-1.4998,0.89097,16.134
0.1133,-1.5329,0.88897,17.214
0.1134,-1.5642,0.88572,18.268
0.1135,-1.5935,0.8812,19.298
0.1136,-1.6206,0.87543,20.301
0.1137,-1.645,0.86839,21.278
0.1138,-1.6666,0.8601,22.226
0.1139,-1.685,0.85056,23.143
0.114,-1.7,0.83978,24.029
0.1141,-1.7115,0.82779,24.881
0.1142,-1.7193,0.81463,25.7
0.1143,-1.7234,0.80031,26.482
0.1144,-1.7237,0.78487,27.228
0.1145,-1.7204,0.76833,27.934
0.1146,-1.7135,0.75067,28.599
0.1147,-1.7032,0.73185,29.222
0.1148,-1.6898,0.71184,29.799
0.1149,-1.6735,0.69064,30.331
0.115,-1.6547,0.66826,30.816
0.1151,-1.6337,0.64471,31.254
0.1152,-1.6105,0.62004,31.646
0.1153,-1.5855,0.59429,31.992
0.1154,-1.5587,0.5675,32.293
0.1155,-1.5301,0.53975,32.551
0.1156,-1.4997,0.51107,32.764
0.1157,-1.4674,0.48154,32.933
0.1158,-1.4332,0.45121,33.058
0.1159,-1.397,0.42015,33.137
0.116,-1.3588,0.3884,33.169
0.1161,-1.3186,0.35603,33.153
0.1162,-1.2764,0.32307,33.088
0.1163,-1.2324,0.28954,32.972
0.1164,-1.1865,0.25546,32.805
0.1165,-1.139,0.22078,32.585
0.1166,-1.09,0.18548,32.314
0.1167,-1.0396,0.14949,31.992
0.1168,-0.98802,0.11273,31.62
0.1169,-0.93547,0.075151,31.2
0.117,-0.88209,0.036668,30.734
0.1171,-0.82802,-0.0027793,30.223
0.1172,-0.77336,-0.043246,29.67
0.1173,-0.71816,-0.084778,29.076
0.1174,-0.66244,-0.12741,28.443
0.1175,-0.6062,-0.17117,27.772
0.1176,-0.54941,-0.21603,27.063
0.1177,-0.49202,-0.26191,26.317
0.1178,-0.434,-0.30869,25.535
