0.05,-0.23482,0.024787,0.17849
0.0501,-0.23774,0.03694,0.17296
0.0502,-0.23998,0.048974,0.16699
0.0503,-0.2415,0.060875,0.16054
0.0504,-0.24231,0.072642,0.15358
0.0505,-0.24246,0.084277,0.1461
0.0506,-0.24202,0.095801,0.13813
0.0507,-0.24109,0.10725,0.12968
0.0508,-0.23979,0.11862,0.12084
0.0509,-0.23824,0.12994,0.11169
0.051,-0.23658,0.1412,0.10234
0.0511,-0.23491,0.15238,0.09284
0.0512,-0.23328,0.16345,0.083278
0.0513,-0.23175,0.17435,0.073693
0.0514,-0.22969,0.34617,0.063461
0.0515,-0.22789,0.42801,0.053272
0.0516,-0.22617,0.47741,0.04323
0.0517,-0.2244,0.49851,0.033298
0.0518,-0.22241,0.48928,0.022928
0.0519,-0.22048,0.45723,0.0127
0.052,-0.21852,0.40964,0.0031444
0.0521,-0.21605,0.34348,-0.0066518
0.0522,-0.21299,0.25849,-0.01701
0.0523,-0.20952,0.15958,-0.027105
0.0524,-0.20558,0.044921,-0.037101
0.0525,-0.20102,-0.091226,-0.047672
0.0526,-0.19602,-0.2485,-0.058424
0.0527,-0.1907,-0.42769,-0.06906
0.0528,-0.1851,-0.63157,-0.079912
0.0529,-0.17947,-0.8544,-0.090596
0.053,-0.17401,-1.0879,-0.10047
0.0531,-0.16859,-1.3327,-0.10995
0.0532,-0.16319,-1.5905,-0.11942
0.0533,-0.15793,-1.8602,-0.1285
0.0534,-0.15274,-2.1453,-0.13728
0.0535,-0.14757,-2.4504,-0.14617
0.0536,-0.14254,-2.7735,-0.15471
0.0537,-0.13771,-3.1138,-0.16257
0.0538,-0.13286,-3.4768,-0.17012
0.0539,-0.12797,-3.8633,-0.17722
0.054,-0.12301,-4.2678,-0.18342
0.0541,-0.11775,-4.688,-0.18925
0.0542,-0.11202,-5.1219,-0.19503
0.0543,-0.10591,-5.5626,-0.20011
0.0544,-0.099391,-6.0077,-0.20439
0.0545,-0.092287,-6.461,-0.20855
0.0546,-0.084702,-6.9214,-0.21236
0.0547,-0.076879,-7.3862,-0.21509
0.0548,-0.068825,-7.858,-0.21702
0.0549,-0.06057,-8.3384,-0.21844
0.055,-0.052278,-8.8247,-0.21894
0.0551,-0.043971,-9.3184,-0.2187
0.0552,-0.03555,-9.823,-0.21843
0.0553,-0.027127,-10.335,-0.21795
0.0554,-0.01882,-10.85,-0.21683
0.0555,-0.01056,-11.368,-0.21537
0.0556,-0.0022852,-11.889,-0.21364
0.0557,0.0059724,-12.41,-0.21121
0.0558,0.014354,-12.933,-0.2082
0.0559,0.023064,-13.461,-0.20503
0.056,0.032216,-13.991,-0.20154
0.0561,0.041957,-14.519,-0.1977
0.0562,0.052549,-15.049,-0.19389
0.0563,0.064145,-15.578,-0.19009
0.0564,0.076844,-16.103,-0.186
0.0565,0.090797,-16.623,-0.18185
0.0566,0.10608,-17.136,-0.17764
0.0567,0.12257,-17.64,-0.1729
0.0568,0.14011,-18.132,-0.16764
0.0569,0.15847,-18.616,-0.16228
0.057,0.17724,-19.092,-0.15674
0.0571,0.19578,-19.559,-0.15092
0.0572,0.21353,-20.019,-0.14511
0.0573,0.22993,-20.471,-0.13927
0.0574,0.24435,-20.913,-0.13293
0.0575,0.25631,-21.343,-0.12621
0.0576,0.26562,-21.764,-0.11936
0.0577,0.27211,-22.172,-0.11211
0.0578,0.27558,-22.565,-0.10441
0.0579,0.27598,-22.943,-0.096692
0.058,0.27342,-23.304,-0.088936
0.0581,0.26799,-23.646,-0.080893
0.0582,0.26006,-23.968,-0.072829
0.0583,0.25034,-24.273,-0.064937
0.0584,0.23953,-24.557,-0.056805
0.0585,0.22822,-24.82,-0.048305
0.0586,0.21706,-25.062,-0.039711
0.0587,0.2065,-25.283,-0.030909
0.0588,0.19676,-25.482,-0.021724
0.0589,0.18803,-25.662,-0.012505
0.059,0.18037,-25.824,-0.0034082
0.0591,0.17361,-25.965,0.005911
0.0592,0.1676,-26.085,0.01555
0.0593,0.16218,-26.183,0.025361
0.0594,0.15718,-26.259,0.035539
0.0595,0.1524,-26.312,0.046215
0.0596,0.14777,-26.343,0.057154
0.0597,0.14319,-26.352,0.068299
0.0598,0.13855,-26.337,0.07979
0.0599,0.13382,-26.299,0.09146
0.06,0.12903,-26.238,0.10316
0.0601,0.12411,-26.152,0.11504
0.0602,0.11908,-26.041,0.12715
0.0603,0.11401,-25.905,0.13934
0.0604,0.1089,-25.743,0.15183
0.0605,0.10379,-25.552,0.16474
0.0606,0.09878,-25.336,0.17786
0.0607,0.093943,-25.094,0.19114
0.0608,0.089266,-24.828,0.20477
0.0609,0.084765,-24.539,0.21874
0.061,0.080425,-24.229,0.23305
0.0611,0.076117,-23.898,0.24815
0.0612,0.071733,-23.545,0.26438
0.0613,0.067231,-23.173,0.28177
0.0614,0.062514,-22.782,0.30057
0.0615,0.057459,-22.371,0.32124
0.0616,0.052039,-21.94,0.34383
0.0617,0.04624,-21.491,0.36827
0.0618,0.040001,-21.023,0.39466
0.0619,0.033323,-20.536,0.42263
0.062,0.02628,-20.034,0.45126
0.0621,0.018902,-19.517,0.47965
0.0622,0.011233,-18.985,0.5067
0.0623,0.0034042,-18.44,0.53091
0.0624,-0.0044649,-17.883,0.55108
0.0625,-0.012283,-17.316,0.56662
0.0626,-0.019916,-16.738,0.57704
0.0627,-0.027238,-16.152,0.5822
0.0628,-0.034225,-15.558,0.58257
0.0629,-0.040894,-14.955,0.57861
0.063,-0.047245,-14.347,0.57069
0.0631,-0.053331,-13.734,0.55944
0.0632,-0.059246,-13.117,0.54567
0.0633,-0.065049,-12.499,0.52999
0.0634,-0.070803,-11.882,0.51307
0.0635,-0.076623,-11.267,0.49574
0.0636,-0.082594,-10.654,0.47857
0.0637,-0.088767,-10.046,0.46188
0.0638,-0.095225,-9.4421,0.44611
0.0639,-0.10204,-8.8433,0.43157
0.064,-0.1092,-8.2505,0.41826
0.0641,-0.11671,-7.6639,0.4062
0.0642,-0.12452,-7.0832,0.39548
0.0643,-0.13254,-6.5097,0.38588
0.0644,-0.14061,-5.9455,0.37711
0.0645,-0.14864,-5.3914,0.36903
0.0646,-0.15651,-4.848,0.36153
0.0647,-0.1641,-4.3167,0.3543
0.0648,-0.17134,-3.7978,0.34726
0.0649,-0.17822,-3.2908,0.34044
0.065,-0.18468,-2.7963,0.33368
0.0651,-0.19067,-2.3153,0.3268
0.0652,-0.19622,-1.8473,0.31981
0.0653,-0.20137,-1.3923,0.31269
0.0654,-0.20613,-0.95122,0.30526
0.0655,-0.21055,-0.52414,0.29755
0.0656,-0.21475,-0.11092,0.28966
0.0657,-0.21877,0.2874,0.28158
0.0658,-0.22266,0.67024,0.2733
0.0659,-0.22648,1.0383,0.265
0.066,-0.23027,1.3918,0.25679
0.0661,-0.23399,1.7302,0.24859
0.0662,-0.23762,2.0541,0.24043
0.0663,-0.2411,2.3636,0.23234
0.0664,-0.24436,2.658,0.2242
0.0665,-0.24733,2.9371,0.21595
0.0666,-0.24995,3.2014,0.20767
0.0667,-0.25218,3.4503,0.19931
0.0668,-0.25394,3.6827,0.19082
0.0669,-0.25519,3.8981,0.18222
0.067,-0.25589,4.0959,0.17347
0.0671,-0.25601,4.2746,0.16444
0.0672,-0.25555,4.4343,0.15514
0.0673,-0.25456,4.5753,0.14556
0.0674,-0.25309,4.6971,0.13562
0.0675,-0.25121,4.8001,0.12532
0.0676,-0.24905,4.8851,0.11481
0.0677,-0.24673,4.9527,0.10415
0.0678,-0.24434,5.0029,0.093376
0.0679,-0.242,5.0368,0.082616
0.068,-0.23977,5.0548,0.071974
0.0681,-0.23766,5.0561,0.061385
0.0682,-0.23567,5.0404,0.050836
0.0683,-0.2338,5.008,0.040409
0.0684,-0.23201,4.9586,0.030084
0.0685,-0.23022,4.8918,0.019813
0.0686,-0.22837,4.8083,0.0096743
0.0687,-0.22639,4.7082,-0.00030875
0.0688,-0.22415,4.5908,-0.010248
0.0689,-0.22155,4.456,-0.020191
0.069,-0.21854,4.3041,-0.030124
0.0691,-0.21505,4.1348,-0.040135
0.0692,-0.21103,3.9476,-0.0503
0.0693,-0.20652,3.743,-0.060569
0.0694,-0.20156,3.5211,-0.070907
0.0695,-0.19621,3.2819,-0.081322
0.0696,-0.19058,3.0264,-0.091716
0.0697,-0.1848,2.756,-0.10196
0.0698,-0.17895,2.4714,-0.11201
0.0699,-0.17312,2.1737,-0.12184
0.07,-0.16737,1.8641,-0.13135
0.0701,-0.16172,1.5432,-0.14053
0.0702,-0.1562,1.2114,-0.14936
0.0703,-0.15084,0.86946,-0.15777
0.0704,-0.14562,0.51779,-0.16567
0.0705,-0.14051,0.15622,-0.17306
0.0706,-0.13544,-0.21519,-0.1799
0.0707,-0.13032,-0.59628,-0.18614
0.0708,-0.12504,-0.98722,-0.19182
0.0709,-0.11951,-1.3878,-0.19697
0.071,-0.11363,-1.7972,-0.20156
0.0711,-0.10734,-2.2147,-0.20559
0.0712,-0.10059,-2.6398,-0.20911
0.0713,-0.093385,-3.0714,-0.2121
0.0714,-0.085758,-3.5082,-0.21452
0.0715,-0.077755,-3.9494,-0.21641
0.0716,-0.069445,-4.3939,-0.2178
0.0717,-0.06092,-4.8403,-0.21865
0.0718,-0.052253,-5.2877,-0.219
