0.0739,0.57143,-27.635,0.5463
0.074,0.56098,-27.716,0.62184
0.0741,0.57428,-27.748,0.69251
0.0742,0.63805,-27.759,0.76007
0.0743,0.76051,-27.752,0.827
0.0744,0.92666,-27.711,0.89415
0.0745,1.1034,-27.597,0.96224
0.0746,1.2475,-27.363,1.0322
0.0747,1.3174,-26.976,1.1027
0.0748,1.2944,-26.427,1.1701
0.0749,1.1926,-25.741,1.2305
0.075,1.0516,-24.985,1.2818
0.0751,0.92172,-24.233,1.3243
0.0752,0.84542,-23.536,1.3623
0.0753,0.83819,-22.905,1.402
0.0754,0.88168,-22.313,1.4489
0.0755,0.933,-21.712,1.5052
0.0756,0.93897,-21.066,1.5693
0.0757,0.85345,-20.361,1.6357
0.0758,0.65832,-19.591,1.6964
0.0759,0.37407,-18.769,1.7453
0.076,0.051601,-17.939,1.7808
0.0761,-0.24722,-17.165,1.8058
0.0762,-0.48231,-16.503,1.8268
0.0763,-0.65185,-15.979,1.8506
0.0764,-0.77306,-15.572,1.8816
0.0765,-0.86512,-15.226,1.9218
0.0766,-0.94355,-14.884,1.9696
0.0767,-1.0189,-14.519,2.0198
0.0768,-1.0945,-14.117,2.0653
0.0769,-1.1648,-13.677,2.1021
0.077,-1.2232,-13.215,2.1307
0.0771,-1.269,-12.751,2.1561
0.0772,-1.3067,-12.309,2.1873
0.0773,-1.3416,-11.927,2.2367
0.0774,-1.3777,-11.637,2.3194
0.0775,-1.418,-11.452,2.4583
0.0776,-1.4639,-11.356,2.6899
0.0777,-1.5145,-11.309,3.0121
0.0778,-1.5663,-11.238,3.3286
0.0779,-1.614,-11.062,3.5475
0.078,-1.6544,-10.73,3.6549
0.0781,-1.6879,-10.252,3.6919
0.0782,-1.7148,-9.7221,3.7114
0.0783,-1.7369,-9.2562,3.7629
0.0784,-1.7599,-8.9286,3.8806
0.0785,-1.7889,-8.7773,4.0692
0.0786,-1.8235,-8.7778,4.306
0.0787,-1.8605,-8.8188,4.5527
0.0788,-1.8967,-8.7671,4.7574
0.0789,-1.928,-8.5257,4.8667
0.079,-1.9495,-8.0481,4.8539
0.0791,-1.9585,-7.3744,4.7344
0.0792,-1.9542,-6.6312,4.5584
0.0793,-1.9387,-5.9601,4.3986
0.0794,-1.9191,-5.4595,4.3219
0.0795,-1.9053,-5.1573,4.3537
0.0796,-1.9037,-4.9933,4.4693
0.0797,-1.9142,-4.8479,4.6098
0.0798,-1.9316,-4.6095,4.7011
0.0799,-1.9469,-4.2077,4.6773
0.08,-1.951,-3.6179,4.5076
0.0801,-1.9386,-2.8727,4.2042
0.0802,-1.9098,-2.0591,3.8126
0.0803,-1.8694,-1.2875,3.4058
0.0804,-1.8261,-0.65802,3.0607
0.0805,-1.7894,-0.21936,2.8128
0.0806,-1.7646,0.065819,2.6529
0.0807,-1.7516,0.30836,2.5534
0.0808,-1.7473,0.63025,2.4797
0.0809,-1.7441,1.0977,2.3911
0.081,-1.7311,1.7052,2.2588
0.0811,-1.7016,2.4079,2.089
0.0812,-1.6578,3.1422,1.9168
0.0813,-1.6069,3.8401,1.7711
0.0814,-1.5579,4.459,1.6576
0.0815,-1.5214,4.9885,1.5707
0.0816,-1.5036,5.4311,1.5032
0.0817,-1.5021,5.8078,1.4494
0.0818,-1.5084,6.1702,1.4032
0.0819,-1.5133,6.5754,1.3583
0.082,-1.5081,7.0543,1.3101
0.0821,-1.4879,7.6095,1.2563
0.0822,-1.4549,8.2212,1.1964
0.0823,-1.4159,8.8551,1.1319
0.0824,-1.3787,9.4755,1.0659
0.0825,-1.35,10.053,1.0007
0.0826,-1.3334,10.559,0.93695
0.0827,-1.326,10.964,0.87425
0.0828,-1.3195,11.264,0.81141
0.0829,-1.3049,11.489,0.74648
0.083,-1.2754,11.702,0.67863
0.0831,-1.2293,11.972,0.60883
0.0832,-1.1722,12.339,0.5384
0.0833,-1.114,12.807,0.46887
0.0834,-1.0635,13.334,0.40249
0.0835,-1.0267,13.862,0.3409
0.0836,-1.005,14.33,0.28426
0.0837,-0.99394,14.704,0.23212
0.0838,-0.98509,14.974,0.18355
0.0839,-0.97124,15.16,0.13656
0.084,-0.94837,15.299,0.089445
0.0841,-0.91551,15.433,0.042003
0.0842,-0.87595,15.587,-0.0055726
0.0843,-0.83632,15.757,-0.053344
0.0844,-0.80252,15.912,-0.10091
0.0845,-0.77733,16.006,-0.14799
0.0846,-0.76036,16.01,-0.19543
0.0847,-0.74735,15.92,-0.24407
0.0848,-0.73122,15.756,-0.29382
0.0849,-0.70636,15.558,-0.34445
0.085,-0.67135,15.359,-0.39585
0.0851,-0.62829,15.179,-0.44703
0.0852,-0.58215,15.016,-0.49648
0.0853,-0.53943,14.852,-0.54311
0.0854,-0.50467,14.664,-0.5857
0.0855,-0.47851,14.425,-0.62277
0.0856,-0.45909,14.125,-0.65386
0.0857,-0.44301,13.773,-0.67974
0.0858,-0.42579,13.384,-0.7015
0.0859,-0.40439,12.974,-0.72047
0.086,-0.37919,12.546,-0.7383
0.0861,-0.35266,12.088,-0.75593
0.0862,-0.32804,11.572,-0.77344
0.0863,-0.30901,10.974,-0.79066
0.0864,-0.29776,10.283,-0.80716
0.0865,-0.29284,9.5027,-0.82186
0.0866,-0.29017,8.6538,-0.83389
0.0867,-0.28511,7.7706,-0.84314
0.0868,-0.27372,6.8883,-0.84992
0.0869,-0.25437,6.0332,-0.85498
0.087,-0.22921,5.2155,-0.85984
0.0871,-0.20279,4.4242,-0.86563
0.0872,-0.17957,3.6302,-0.87201
0.0873,-0.16288,2.7992,-0.87768
0.0874,-0.15404,1.9062,-0.88078
0.0875,-0.15133,0.94221,-0.87891
0.0876,-0.15123,-0.084731,-0.87019
0.0877,-0.15053,-1.1544,-0.85438
0.0878,-0.14692,-2.2427,-0.8324
0.0879,-0.13952,-3.33,-0.80566
0.088,-0.13016,-4.4055,-0.77623
0.0881,-0.12253,-5.4689,-0.74623
0.0882,-0.11984,-6.5312,-0.71666
0.0883,-0.12385,-7.6099,-0.68741
0.0884,-0.13475,-8.7214,-0.65791
0.0885,-0.15016,-9.8738,-0.62702
0.0886,-0.1658,-11.062,-0.59348
0.0887,-0.17808,-12.268,-0.55707
0.0888,-0.18538,-13.469,-0.51874
0.0889,-0.18763,-14.644,-0.47967
0.089,-0.18652,-15.779,-0.44097
0.0891,-0.18498,-16.869,-0.40335
0.0892,-0.18529,-17.92,-0.36628
0.0893,-0.18811,-18.943,-0.32811
0.0894,-0.19304,-19.952,-0.28723
0.0895,-0.19854,-20.956,-0.24253
0.0896,-0.20179,-21.961,-0.19342
0.0897,-0.19951,-22.96,-0.1403
0.0898,-0.18785,-23.938,-0.084437
0.0899,-0.15924,-24.881,-0.026887
0.09,-0.097273,-25.779,0.032099
0.0901,0.018172,-26.639,0.093045
0.0902,0.17592,-27.466,0.15695
0.0903,0.33688,-28.251,0.22538
0.0904,0.4603,-28.961,0.29889
0.0905,0.52049,-29.558,0.37571
0.0906,0.52679,-30.024,0.45296
0.0907,0.51147,-30.371,0.52767
0.0908,0.51008,-30.636,0.5976
0.0909,0.5528,-30.852,0.66315
0.091,0.65744,-31.036,0.72701
0.0911,0.81998,-31.181,0.79146
0.0912,1.0094,-31.261,0.8578
0.0913,1.1751,-31.225,0.92714
0.0914,1.2641,-31.022,0.99908
0.0915,1.2443,-30.62,1.0703
0.0916,1.1212,-30.022,1.1362
0.0917,0.93565,-29.278,1.193
0.0918,0.74565,-28.474,1.2392
0.0919,0.60416,-27.681,1.2775
0.092,0.5388,-26.937,1.3137
0.0921,0.54699,-26.233,1.3541
0.0922,0.60086,-25.528,1.4029
0.0923,0.65155,-24.775,1.461
0.0924,0.63989,-23.947,1.525
0.0925,0.52231,-23.035,1.5874
0.0926,0.29647,-22.04,1.6406
0.0927,0.0055848,-20.999,1.6806
0.0928,-0.28239,-19.986,1.7085
0.0929,-0.51824,-19.073,1.7297
0.093,-0.69219,-18.301,1.7516
0.0931,-0.8149,-17.668,1.7805
0.0932,-0.90466,-17.127,1.8202
0.0933,-0.97745,-16.619,1.8701
0.0934,-1.0418,-16.102,1.9258
0.0935,-1.1006,-15.555,1.98
0.0936,-1.153,-14.97,2.0266
0.0937,-1.1964,-14.359,2.063
0.0938,-1.2307,-13.743,2.0915
0.0939,-1.2593,-13.146,2.1196
0.094,-1.2869,-12.611,2.1578
0.0941,-1.3173,-12.178,2.2192
0.0942,-1.3529,-11.863,2.3214
0.0943,-1.3943,-11.66,2.4941
0.0944,-1.4412,-11.539,2.7637
0.0945,-1.4911,-11.433,3.0731
0.0946,-1.539,-11.254,3.314
0.0947,-1.5803,-10.925,3.4369
0.0948,-1.6143,-10.415,3.465
0.0949,-1.6417,-9.7841,3.4523
0.095,-1.663,-9.1651,3.4551
0.0951,-1.6823,-8.6699,3.5195
0.0952,-1.7056,-8.3606,3.6666
0.0953,-1.7352,-8.2488,3.8865
0.0954,-1.7689,-8.2532,4.1455
0.0955,-1.8034,-8.2292,4.3902
0.0956,-1.8352,-8.0548,4.5546
0.0957,-1.8592,-7.6536,4.5897
0.0958,-1.8716,-7.0171,4.4902
0.0959,-1.8707,-6.2395,4.2956
0.096,-1.8569,-5.473,4.0784
0.0961,-1.8352,-4.8473,3.921
0.0962,-1.8147,-4.4336,3.8746
0.0963,-1.8043,-4.2157,3.9385
0.0964,-1.8076,-4.084,4.0704
0.0965,-1.8221,-3.8997,4.2
0.0966,-1.8401,-3.5613,4.2456
0.0967,-1.8511,-3.0168,4.1484
0.0968,-1.8472,-2.2721,3.8982
0.0969,-1.8259,-1.4028,3.5322
0.097,-1.7893,-0.52956,3.1235
0.0971,-1.7446,0.22589,2.7548
0.0972,-1.7027,0.78331,2.479
0.0973,-1.6721,1.1447,2.2996
0.0974,-1.655,1.4035,2.1887
0.0975,-1.6494,1.6957,2.1137
0.0976,-1.6491,2.1183,2.0453
0.0977,-1.6435,2.6889,1.9618
0.0978,-1.6237,3.3735,1.8584
0.0979,-1.5885,4.1133,1.7451
0.098,-1.5422,4.8383,1.6357
0.0981,-1.4922,5.5001,1.5393
0.0982,-1.4496,6.0835,1.4584
0.0983,-1.4245,6.5864,1.3916
0.0984,-1.4184,7.0212,1.3363
0.0985,-1.4251,7.4247,1.2883
0.0986,-1.4345,7.842,1.2421
0.0987,-1.4362,8.3075,1.1929
0.0988,-1.4225,8.8386,1.1382
0.0989,-1.393,9.4347,1.0772
0.099,-1.3535,10.082,1.0109
0.0991,-1.3122,10.759,0.94261
0.0992,-1.2773,11.43,0.87563
0.0993,-1.2547,12.042,0.81122
0.0994,-1.2437,12.55,0.74926
0.0995,-1.2374,12.932,0.68867
0.0996,-1.2268,13.204,0.62729
0.0997,-1.2039,13.425,0.56366
0.0998,-1.1643,13.672,0.49825
0.0999,-1.1105,14.001,0.43207
0.1,-1.0508,14.432,0.36612
0.1001,-0.99481,14.944,0.30217
0.1002,-0.95089,15.486,0.24178
0.1003,-0.9235,15.999,0.18507
0.1004,-0.91045,16.429,0.13151
0.1005,-0.90369,16.748,0.080451
0.1006,-0.89459,16.963,0.030386
0.1007,-0.87724,17.113,-0.020216
0.1008,-0.84896,17.248,-0.071397
0.1009,-0.81154,17.406,-0.12251
0.101,-0.77109,17.592,-0.17322
0.1011,-0.73408,17.773,-0.22293
0.1012,-0.70444,17.9,-0.27101
0.1013,-0.68349,17.938,-0.31802
0.1014,-0.66881,17.881,-0.36512
0.1015,-0.65399,17.748,-0.4126
0.1016,-0.63249,17.568,-0.46036
0.1017,-0.60123,17.375,-0.50842
0.1018,-0.56062,17.19,-0.55611
0.1019,-0.51418,17.015,-0.60216
0.102,-0.46838,16.84,-0.64572
0.1021,-0.42951,16.645,-0.68599
0.1022,-0.40011,16.4,-0.72177
0.1023,-0.37922,16.088,-0.75244
0.1024,-0.36374,15.715,-0.7785
0.1025,-0.34888,15.302,-0.80087
0.1026,-0.33041,14.871,-0.82063
0.1027,-0.30744,14.431,-0.8394
0.1028,-0.28193,13.974,-0.85843
0.1029,-0.257,13.471,-0.87791
0.103,-0.23638,12.891,-0.89758
0.1031,-0.2231,12.218,-0.91687
0.1032,-0.21707,11.45,-0.93444
0.1033,-0.21508,10.602,-0.94886
0.1034,-0.21257,9.7041,-0.9595
0.1035,-0.2048,8.7904,-0.96626
0.1036,-0.18864,7.8936,-0.96945
0.1037,-0.16468,7.032,-0.9705
0.1038,-0.13682,6.2038,-0.97113
0.1039,-0.11001,5.3863,-0.97206
0.104,-0.088853,4.5453,-0.97291
0.1041,-0.076278,3.6492,-0.97262
0.1042,-0.071841,2.6805,-0.96915
0.1043,-0.06559,2.2829,-0.96485
0.1044,-0.048613,2.2552,-0.96575
0.1045,-0.021408,2.2216,-0.96819
0.1046,0.013572,2.1811,-0.96899
0.1047,0.060272,2.1381,-0.97471
0.1048,0.11375,2.0972,-0.98701
0.1049,0.16081,2.0607,-0.9971
0.105,0.20022,2.0312,-1.0052
0.1051,0.23821,2.0105,-1.0187
0.1052,0.2731,1.9954,-1.0335
0.1053,0.30409,1.9798,-1.043
0.1054,0.33955,1.9596,-1.0515
0.1055,0.3837,1.9326,-1.0615
0.1056,0.43312,1.8981,-1.069
0.1057,0.48672,1.8585,-1.0753
0.1058,0.54146,1.818,-1.0823
0.1059,0.58725,1.7783,-1.0825
0.106,0.61915,1.7392,-1.071
0.1061,0.6416,1.7006,-1.0517
0.1062,0.65798,1.6612,-1.0263
0.1063,0.67097,1.6187,-0.99504
0.1064,0.68751,1.5729,-0.96379
0.1065,0.71009,1.5255,-0.93632
0.1066,0.73369,1.4781,-0.90939
0.1067,0.75657,1.4333,-0.88364
0.1068,0.77929,1.394,-0.86235
0.1069,0.79733,1.361,-0.84158
0.107,0.80931,1.3326,-0.81859
0.1071,0.82187,1.3066,-0.79826
0.1072,0.8375,1.28,-0.78036
0.1073,0.85341,1.249,-0.75888
0.1074,0.87332,1.2128,-0.73705
0.1075,0.9015,1.1739,-0.7215
0.1076,0.93132,1.1349,-0.70789
0.1077,0.955,1.0975,-0.69046
0.1078,0.9723,1.0636,-0.67112
0.1079,0.9813,1.033,-0.64764
0.108,0.97841,1.002,-0.61328
0.1081,0.96915,0.96772,-0.57103
0.1082,0.96204,0.92905,-0.52822
0.1083,0.9569,0.88479,-0.48337
0.1084,0.95166,0.83521,-0.4346
0.1085,0.94813,0.78395,-0.38691
0.1086,0.94378,0.73543,-0.34149
0.1087,0.93248,0.69226,-0.29445
0.1088,0.9143,0.65645,-0.24766
0.1089,0.89243,0.62875,-0.20476
0.109,0.86691,0.6067,-0.16338
0.1091,0.84038,0.58629,-0.1224
0.1092,0.81912,0.56501,-0.085653
0.1093,0.80497,0.54144,-0.053661
0.1094,0.79615,0.5152,-0.024421
0.1095,0.7921,0.48793,0.00086111
0.1096,0.78926,0.46204,0.023298
0.1097,0.78039,0.43832,0.04908
0.1098,0.76312,0.41654,0.080666
0.1099,0.7399,0.39607,0.11622
0.11,0.71169,0.3753,0.15636
0.1101,0.68045,0.35236,0.20097
0.1102,0.65072,0.32685,0.246
0.1103,0.62272,0.29926,0.29085
0.1104,0.59271,0.27044,0.33839
0.1105,0.56024,0.24238,0.38716
0.1106,0.5257,0.21755,0.43446
0.1107,0.48614,0.19678,0.48246
0.1108,0.44147,0.17972,0.53167
0.1109,0.39634,0.16579,0.57819
0.111,0.35273,0.15374,0.62147
0.1111,0.31071,0.14202,0.66297
0.1112,0.27387,0.13099,0.69886
0.1113,0.24384,0.12237,0.72586
0.1114,0.21586,0.11739,0.74736
0.1115,0.1863,0.11672,0.76608
0.1116,0.15527,0.12085,0.78136
0.1117,0.12085,0.12839,0.79637
0.1118,0.081625,0.13637,0.81538
0.1119,0.042002,0.14247,0.83637
0.112,0.0058959,0.14545,0.85688
0.1121,-0.028352,0.14432,0.8796
0.1122,-0.062201,0.13954,0.90552
0.1123,-0.095482,0.13362,0.93197
0.1124,-0.1314,0.12923,0.95936
0.1125,-0.17374,0.12808,0.98945
0.1126,-0.22164,0.13142,1.0198
0.1127,-0.27318,0.13937,1.0483
0.1128,-0.32782,0.15014,1.0762
0.1129,-0.38238,0.16155,1.1026
0.113,-0.43209,0.17262,1.1241
0.1131,-0.4756,0.18323,1.1399
0.1132,-0.51356,0.19411,1.1502
0.1133,-0.54638,0.20708,1.1538
0.1134,-0.57677,0.22399,1.1514
0.1135,-0.60855,0.24533,1.1463
0.1136,-0.64209,0.27062,1.1389
0.1137,-0.67592,0.2987,1.1287
0.1138,-0.70957,0.32762,1.1172
0.1139,-0.74134,0.35535,1.1045
0.114,-0.7689,0.38091,1.0896
0.1141,-0.7935,0.40398,1.0742
0.1142,-0.81795,0.42482,1.0609
0.1143,-0.84276,0.4446,1.0492
0.1144,-0.86888,0.46474,1.0387
0.1145,-0.89902,0.48572,1.0315
0.1146,-0.93303,0.50746,1.0275
0.1147,-0.9681,0.52983,1.0241
0.1148,-1.0033,0.55233,1.0207
0.1149,-1.0378,0.5746,1.0169
0.115,-1.0685,0.59754,1.009
0.1151,-1.0942,0.62265,0.99454
0.1152,-1.1174,0.65088,0.97515
0.1153,-1.1391,0.68276,0.95144
0.1154,-1.1585,0.71844,0.92261
0.1155,-1.1763,0.75674,0.89052
0.1156,-1.1925,0.79561,0.8571
0.1157,-1.2042,0.83344,0.82099
0.1158,-1.21,0.86916,0.7817
0.1159,-1.2112,0.90194,0.7415
0.116,-1.2091,0.93202,0.70119
0.1161,-1.2044,0.96073,0.66031
0.1162,-1.2001,0.98929,0.62065
0.1163,-1.1984,1.0183,0.584
0.1164,-1.1992,1.0482,0.54985
0.1165,-1.202,1.0785,0.51833
0.1166,-1.2067,1.1079,0.49059
0.1167,-1.2108,1.1354,0.46544
0.1168,-1.2118,1.1609,0.44043
