0.05,-0.23483,0.025455,0.17846
0.0501,-0.23776,0.037575,0.17294
0.0502,-0.23999,0.049573,0.16697
0.0503,-0.24151,0.061437,0.16051
0.0504,-0.24233,0.073166,0.15356
0.0505,-0.24248,0.084761,0.14609
0.0506,-0.24204,0.096246,0.13811
0.0507,-0.2411,0.10765,0.12966
0.0508,-0.2398,0.11899,0.12082
0.0509,-0.23826,0.13027,0.11168
0.051,-0.2366,0.14149,0.10232
0.0511,-0.23493,0.15264,0.092827
0.0512,-0.2333,0.16367,0.083266
0.0513,-0.23177,0.17454,0.073682
0.0514,-0.23035,0.18518,0.064092
0.0515,-0.22898,0.19551,0.054499
0.0516,-0.22763,0.20545,0.044891
0.0517,-0.22622,0.21489,0.035237
0.0518,-0.22463,0.22373,0.025495
0.0519,-0.22275,0.23186,0.015619
0.052,-0.22047,0.23921,0.0055573
0.0521,-0.21768,0.24572,-0.0047475
0.0522,-0.21427,0.25135,-0.015342
0.0523,-0.21018,0.25611,-0.026264
0.0524,-0.2054,0.26005,-0.037534
0.0525,-0.19991,0.26323,-0.049153
0.0526,-0.19377,0.26574,-0.061088
0.0527,-0.18707,0.26767,-0.073292
0.0528,-0.17992,0.26913,-0.085696
0.0529,-0.17244,0.27022,-0.098217
0.053,-0.16476,0.27103,-0.11077
0.0531,-0.15698,0.27164,-0.12329
0.0532,-0.14921,0.27211,-0.13571
0.0533,-0.14152,0.27249,-0.14797
0.0534,-0.13393,0.2728,-0.16003
0.0535,-0.12644,0.27304,-0.17187
0.0536,-0.11902,0.27319,-0.18347
0.0537,-0.11163,0.2732,-0.19482
0.0538,-0.10418,0.27302,-0.20592
0.0539,-0.096562,0.27257,-0.21677
0.054,-0.088667,0.2718,-0.22734
0.0541,-0.080384,0.27065,-0.23764
0.0542,-0.071615,0.26906,-0.24763
0.0543,-0.062287,0.267,-0.25726
0.0544,-0.052372,0.26447,-0.26647
0.0545,-0.041871,0.26148,-0.2752
0.0546,-0.030826,0.25803,-0.28338
0.0547,-0.019312,0.25417,-0.29097
0.0548,-0.0074312,0.24994,-0.29793
0.0549,0.0047066,0.24539,-0.30426
0.055,0.016978,0.24057,-0.30996
0.0551,0.029263,0.23555,-0.31503
0.0552,0.041452,0.23036,-0.31949
0.0553,0.053456,0.22506,-0.32336
0.0554,0.065205,0.21966,-0.32663
0.0555,0.076663,0.21417,-0.32933
0.0556,0.087832,0.20856,-0.33147
0.0557,0.098745,0.20281,-0.33308
0.0558,0.10946,0.19687,-0.33419
0.0559,0.12007,0.19068,-0.33486
0.056,0.13067,0.18419,-0.33514
0.0561,0.14135,0.17734,-0.3351
0.0562,0.15218,0.1701,-0.33481
0.0563,0.16322,0.16239,-0.33433
0.0564,0.17448,0.15421,-0.33371
0.0565,0.18595,0.14558,-0.33299
0.0566,0.19757,0.13652,-0.33218
0.0567,0.20924,0.12706,-0.33128
0.0568,0.22085,0.11725,-0.33028
0.0569,0.23226,0.10718,-0.32916
0.057,0.24332,0.096895,-0.32786
0.0571,0.25388,0.086474,-0.32633
0.0572,0.26381,0.075982,-0.32452
0.0573,0.27298,0.06547,-0.32234
0.0574,0.28129,0.054969,-0.31976
0.0575,0.28867,0.044501,-0.3167
0.0576,0.29512,0.034064,-0.31315
0.0577,0.30064,0.023637,-0.30908
0.0578,0.30529,0.013191,-0.3045
0.0579,0.30916,0.002689,-0.29944
0.058,0.31235,-0.0079126,-0.29395
0.0581,0.31499,-0.018657,-0.28808
0.0582,0.31721,-0.029578,-0.28189
0.0583,0.31914,-0.040704,-0.27545
0.0584,0.32088,-0.052055,-0.26881
0.0585,0.32252,-0.063633,-0.26203
0.0586,0.32414,-0.075424,-0.25515
0.0587,0.32577,-0.087396,-0.24819
0.0588,0.32741,-0.099501,-0.24117
0.0589,0.32902,-0.11167,-0.23408
0.059,0.33054,-0.12383,-0.22687
0.0591,0.33188,-0.1359,-0.21949
0.0592,0.33293,-0.14779,-0.21189
0.0593,0.33358,-0.1594,-0.204
0.0594,0.33373,-0.17067,-0.19578
0.0595,0.33331,-0.18152,-0.18716
0.0596,0.33224,-0.19189,-0.17813
0.0597,0.33052,-0.20173,-0.16866
0.0598,0.32814,-0.211,-0.15876
0.0599,0.32516,-0.2197,-0.14845
0.06,0.32164,-0.22781,-0.13779
0.0601,0.31766,-0.23535,-0.12682
0.0602,0.31334,-0.24236,-0.11562
0.0603,0.30878,-0.24886,-0.10425
0.0604,0.30408,-0.25492,-0.092793
0.0605,0.29933,-0.26058,-0.081303
0.0606,0.29459,-0.26588,-0.069839
0.0607,0.28991,-0.27082,-0.058443
0.0608,0.28529,-0.27543,-0.047138
0.0609,0.2807,-0.27971,-0.035927
0.061,0.27607,-0.28362,-0.024793
0.0611,0.27922,1.6564,-0.022101
0.0612,0.27852,2.227,-0.017241
0.0613,0.27686,2.6448,-0.010157
0.0614,0.27623,3.1147,-0.0028538
0.0615,0.27614,3.1531,-0.0010329
0.0616,0.27305,3.791,0.003185
0.0617,0.26993,4.8833,0.012671
0.0618,0.26879,5.5436,0.016573
0.0619,0.26776,6.4095,0.016799
0.062,0.26695,7.5528,0.020203
0.0621,0.26615,8.4292,0.022387
0.0622,0.26357,9.2959,0.022582
0.0623,0.26086,10.273,0.024678
0.0624,0.25855,10.842,0.024081
0.0625,0.2551,11.469,0.021271
0.0626,0.25124,12.8,0.022201
0.0627,0.24888,14.387,0.023759
0.0628,0.24743,15.918,0.021843
0.0629,0.24693,17.482,0.019249
0.063,0.24777,18.647,0.014807
0.0631,0.24801,19.486,0.006584
0.0632,0.24671,20.623,-0.00089464
0.0633,0.24523,21.988,-0.0062892
0.0634,0.24321,23.241,-0.012621
0.0635,0.24003,24.467,-0.018457
0.0636,0.23645,25.625,-0.021946
0.0637,0.23225,26.632,-0.02784
0.0638,0.22659,27.898,-0.035325
0.0639,0.21996,29.232,-0.045034
0.064,0.21111,30.441,-0.055698
0.0641,0.19846,31.607,-0.066338
0.0642,0.181,32.838,-0.076998
0.0643,0.15689,34.229,-0.087028
0.0644,0.12108,35.867,-0.095268
0.0645,0.064313,37.525,-0.10252
0.0646,-0.033945,38.975,-0.11104
0.0647,-0.20834,40.296,-0.12224
0.0648,-0.47092,41.62,-0.13685
0.0649,-0.75613,43.022,-0.15508
0.065,-0.98806,44.549,-0.17326
0.0651,-1.1527,45.998,-0.19068
0.0652,-1.2752,47.253,-0.20645
0.0653,-1.3817,48.37,-0.22043
0.0654,-1.4918,49.457,-0.23364
0.0655,-1.6152,50.611,-0.24719
0.0656,-1.7517,51.864,-0.26122
0.0657,-1.8972,53.078,-0.2772
0.0658,-2.0421,54.224,-0.29483
0.0659,-2.1662,55.377,-0.31228
0.066,-2.2482,56.545,-0.32816
0.0661,-2.2758,57.659,-0.34108
0.0662,-2.2581,58.726,-0.35172
0.0663,-2.2227,59.602,-0.35951
0.0664,-2.205,60.33,-0.36538
0.0665,-2.228,61.039,-0.37105
0.0666,-2.2871,61.814,-0.37854
0.0667,-2.3586,62.663,-0.38874
0.0668,-2.4131,63.457,-0.40122
0.0669,-2.4208,64.065,-0.41473
0.067,-2.3592,64.511,-0.42784
0.0671,-2.2243,64.859,-0.43947
0.0672,-2.0255,65.095,-0.4495
0.0673,-1.7738,65.219,-0.45789
0.0674,-1.4927,65.247,-0.46509
0.0675,-1.2216,65.206,-0.47267
0.0676,-0.99103,65.188,-0.48193
0.0677,-0.80658,65.298,-0.49325
0.0678,-0.65896,65.507,-0.50629
0.0679,-0.53003,65.682,-0.52056
0.068,-0.40083,65.721,-0.53554
0.0681,-0.26521,65.615,-0.55066
0.0682,-0.13298,65.4,-0.56653
0.0683,-0.018787,65.127,-0.58539
0.0684,0.068502,64.809,-0.61207
0.0685,0.1298,64.444,-0.65659
0.0686,0.17148,64.055,-0.7418
0.0687,0.20129,63.72,-0.92352
0.0688,0.22522,63.503,-1.2609
0.0689,0.24678,63.393,-1.6826
0.069,0.26614,63.281,-2.0503
0.0691,0.28293,62.998,-2.3029
0.0692,0.2973,62.435,-2.4498
0.0693,0.30816,61.695,-2.5227
0.0694,0.31465,60.931,-2.5729
0.0695,0.31845,60.192,-2.6523
0.0696,0.32194,59.52,-2.781
0.0697,0.326,58.952,-2.9623
0.0698,0.33165,58.433,-3.1979
0.0699,0.34015,57.934,-3.461
0.07,0.35108,57.435,-3.696
0.0701,0.36285,56.796,-3.86
0.0702,0.37418,55.885,-3.933
0.0703,0.38274,54.746,-3.9168
0.0704,0.38586,53.497,-3.856
0.0705,0.38412,52.262,-3.823
0.0706,0.38119,51.165,-3.8607
0.0707,0.37999,50.217,-3.9685
0.0708,0.38219,49.305,-4.121
0.0709,0.38836,48.34,-4.2666
0.071,0.39622,47.296,-4.3398
0.0711,0.40186,46.131,-4.3033
0.0712,0.4036,44.793,-4.1506
0.0713,0.40084,43.265,-3.8822
0.0714,0.39271,41.572,-3.5215
0.0715,0.3808,39.809,-3.1332
0.0716,0.36917,38.133,-2.7891
0.0717,0.35993,36.658,-2.5377
0.0718,0.35388,35.379,-2.4024
0.0719,0.35289,34.205,-2.3665
0.072,0.35652,33.022,-2.3648
0.0721,0.36018,31.75,-2.3227
0.0722,0.3602,30.358,-2.1965
0.0723,0.3557,28.847,-1.9708
0.0724,0.34636,27.228,-1.6617
0.0725,0.33413,25.539,-1.3285
0.0726,0.32447,23.867,-1.0436
0.0727,0.32068,22.332,-0.84471
0.0728,0.32169,20.999,-0.72475
0.0729,0.32622,19.819,-0.65645
0.073,0.33302,18.677,-0.61547
0.0731,0.33848,17.442,-0.58641
0.0732,0.33983,16.019,-0.56132
0.0733,0.33768,14.435,-0.53694
0.0734,0.33308,12.8,-0.51266
0.0735,0.3268,11.209,-0.4897
0.0736,0.32178,9.7361,-0.47001
0.0737,0.32086,8.4416,-0.45476
0.0738,0.32391,7.3419,-0.44379
0.0739,0.32972,6.4244,-0.43593
0.074,0.3367,5.6531,-0.42861
0.0741,0.34108,4.9383,-0.41832
0.0742,0.33966,4.1683,-0.40263
0.0743,0.33349,3.2779,-0.38169
0.0744,0.32562,2.2554,-0.35754
0.0745,0.31841,1.1407,-0.33305
0.0746,0.31456,0.005412,-0.31104
0.0747,0.31571,-1.0868,-0.29341
0.0748,0.32008,-2.094,-0.28008
0.0749,0.32495,-2.9882,-0.26981
0.075,0.32917,-3.7658,-0.26108
0.0751,0.33111,-4.4503,-0.25227
0.0752,0.32893,-5.078,-0.24196
0.0753,0.32357,-5.6858,-0.23012
0.0754,0.3174,-6.3005,-0.21788
0.0755,0.31155,-6.9081,-0.2065
0.0756,0.3075,-7.4625,-0.19699
0.0757,0.30723,-7.922,-0.19009
0.0758,0.31001,-8.2606,-0.18508
0.0759,0.31289,-8.4697,-0.17991
0.076,0.31401,-8.5729,-0.1725
0.0761,0.31244,-8.6132,-0.16153
0.0762,0.3074,-8.6345,-0.14661
0.0763,0.3004,-8.6723,-0.1289
0.0764,0.29465,-8.7467,-0.11063
0.0765,0.29143,-8.8484,-0.093658
0.0766,0.29051,-8.9286,-0.079295
0.0767,0.29091,-8.9778,-0.066841
0.0768,0.29225,-8.9485,-0.05669
0.0769,0.29256,-8.8409,-0.047646
0.077,0.29127,-8.6716,-0.038768
0.0771,0.28885,-8.4557,-0.029671
0.0772,0.28524,-8.193,-0.020279
0.0773,0.28097,-7.8672,-0.011113
0.0774,0.27804,-7.461,-0.0033841
0.0775,0.27736,-6.9635,0.0022482
0.0776,0.27824,-6.3708,0.0058488
0.0777,0.28,-5.6926,0.0079254
0.0778,0.28158,-4.9503,0.0094793
0.0779,0.2809,-4.1743,0.012146
0.078,0.27701,-3.4074,0.017
0.0781,0.27125,-2.6829,0.024026
0.0782,0.26539,-2.0005,0.032557
0.0783,0.26071,-1.3292,0.041668
0.0784,0.25916,-0.6099,0.04991
0.0785,0.25937,0.16732,0.057006
0.0786,0.26101,1.0591,0.062598
0.0787,0.2627,2.0455,0.066622
0.0788,0.26359,3.0964,0.069039
0.0789,0.2629,4.1911,0.07053
