0.0585,-34.038,-3.4291,3.447
0.0586,-34.762,-3.5411,3.5704
0.0587,-35.451,-3.6509,3.6898
0.0588,-36.079,-3.7565,3.8043
0.0589,-36.64,-3.8561,3.9121
0.059,-37.13,-3.9487,4.0123
0.0591,-37.536,-4.0348,4.1062
0.0592,-37.871,-4.1156,4.1947
0.0593,-38.171,-4.1929,4.2791
0.0594,-38.458,-4.2695,4.3624
0.0595,-38.737,-4.3468,4.4462
0.0596,-39.019,-4.4237,4.5295
0.0597,-39.302,-4.5001,4.6123
0.0598,-39.569,-4.576,4.6952
0.0599,-39.813,-4.6489,4.7756
0.06,-40.034,-4.7155,4.85
0.0601,-40.215,-4.7756,4.9184
0.0602,-40.343,-4.8299,4.9817
0.0603,-40.421,-4.8771,5.0383
0.0604,-40.45,-4.917,5.0877
0.0605,-40.427,-4.9521,5.1326
0.0606,-40.369,-4.9835,5.1735
0.0607,-40.283,-5.0099,5.2086
0.0608,-40.151,-5.0311,5.2383
0.0609,-39.961,-5.0472,5.263
0.061,-39.72,-5.0573,5.2818
0.0611,-39.428,-5.0611,5.2947
0.0612,-39.08,-5.0598,5.3034
0.0613,-38.692,-5.0542,5.3088
0.0614,-38.28,-5.045,5.3115
0.0615,-37.84,-5.0336,5.3139
0.0616,-37.377,-5.021,5.3175
0.0617,-36.906,-5.0071,5.322
0.0618,-36.432,-4.992,5.328
0.0619,-35.946,-4.9755,5.3359
0.062,-35.445,-4.9561,5.3446
0.0621,-34.92,-4.9323,5.3527
0.0622,-34.358,-4.9043,5.3598
0.0623,-33.752,-4.8712,5.362
0.0624,-33.108,-4.832,5.354
0.0625,-32.424,-4.7867,5.3333
0.0626,-31.699,-4.7357,5.2978
0.0627,-30.938,-4.6782,5.2455
0.0628,-30.139,-4.6138,5.177
0.0629,-29.3,-4.5433,5.0941
0.063,-28.432,-4.4675,4.9976
0.0631,-27.548,-4.3863,4.8892
0.0632,-26.644,-4.3006,4.7713
0.0633,-25.72,-4.211,4.6438
0.0634,-24.784,-4.1174,4.5055
0.0635,-23.835,-4.0201,4.3579
0.0636,-22.87,-3.9197,4.2028
0.0637,-21.899,-3.8161,4.0417
0.0638,-20.928,-3.7091,3.8785
0.0639,-19.948,-3.5999,3.7172
0.064,-18.958,-3.489,3.5587
0.0641,-17.964,-3.3763,3.4027
0.0642,-16.963,-3.2628,3.2497
0.0643,-15.955,-3.1493,3.0997
0.0644,-14.942,-3.0352,2.951
0.0645,-13.927,-2.9198,2.8026
0.0646,-12.899,-2.8033,2.6545
0.0647,-11.858,-2.6858,2.5065
0.0648,-10.811,-2.5662,2.3573
0.0649,-9.7597,-2.445,2.2073
0.065,-8.7084,-2.3234,2.0575
0.0651,-7.6674,-2.2015,1.9078
0.0652,-6.6406,-2.0793,1.7582
0.0653,-5.6258,-1.9575,1.6096
0.0654,-4.6292,-1.8365,1.4623
0.0655,-3.6594,-1.7157,1.3161
0.0656,-2.7141,-1.5949,1.1708
0.0657,-1.7895,-1.474,1.0263
0.0658,-0.88625,-1.3529,0.88219
0.0659,0.00066011,-1.2313,0.73847
0.066,0.87848,-1.11,0.59545
0.0661,1.7444,-0.98907,0.45311
0.0662,2.5928,-0.8689,0.31163
0.0663,3.4254,-0.75015,0.1717
0.0664,4.2421,-0.63302,0.033497
0.0665,5.0386,-0.5173,-0.10315
0.0666,5.8147,-0.40343,-0.23772
0.0667,6.57,-0.29203,-0.36971
0.0668,7.2981,-0.18298,-0.49941
0.0669,7.9956,-0.07631,-0.62681
0.067,8.6654,0.027305,-0.75115
0.0671,9.3062,0.12774,-0.87222
0.0672,9.9137,0.22545,-0.99024
0.0673,10.487,0.32028,-1.1047
0.0674,11.023,0.41187,-1.215
0.0675,11.514,0.50059,-1.3214
0.0676,11.96,0.58675,-1.424
0.0677,12.365,0.66995,-1.5224
0.0678,12.732,0.75006,-1.6166
0.0679,13.058,0.82726,-1.7069
0.068,13.35,0.90124,-1.793
0.0681,13.611,0.97174,-1.8749
0.0682,13.838,1.0391,-1.953
0.0683,14.037,1.1033,-2.0273
0.0684,14.211,1.164,-2.0974
0.0685,14.357,1.2211,-2.1633
0.0686,14.47,1.2744,-2.225
0.0687,14.547,1.323,-2.2818
0.0688,14.586,1.3665,-2.3333
0.0689,14.583,1.4046,-2.3797
0.069,14.538,1.4373,-2.4205
0.0691,14.452,1.4642,-2.4555
0.0692,14.323,1.4858,-2.4847
0.0693,14.149,1.5026,-2.5086
0.0694,13.932,1.515,-2.5271
0.0695,13.674,1.5231,-2.5404
0.0696,13.377,1.5274,-2.5487
0.0697,13.043,1.5282,-2.5519
0.0698,12.675,1.5249,-2.55
0.0699,12.272,1.5176,-2.5429
0.07,11.833,1.5064,-2.5306
0.0701,11.364,1.4912,-2.513
0.0702,10.867,1.472,-2.4903
0.0703,10.342,1.4491,-2.4627
0.0704,9.7914,1.4222,-2.4301
0.0705,9.2167,1.3912,-2.3924
0.0706,8.6148,1.356,-2.35
0.0707,7.9861,1.3162,-2.3028
0.0708,7.333,1.2716,-2.2503
0.0709,6.6539,1.2219,-2.1927
0.071,5.946,1.1673,-2.1299
0.0711,5.2095,1.1077,-2.0617
0.0712,4.4431,1.0434,-1.988
0.0713,3.6451,0.97484,-1.9092
0.0714,2.8183,0.90256,-1.8254
0.0715,1.9675,0.82664,-1.7366
0.0716,1.094,0.74757,-1.6432
0.0717,0.19971,0.66581,-1.5456
0.0718,-0.7108,0.58136,-1.4438
0.0719,-1.6349,0.49441,-1.3382
0.072,-2.5713,0.40546,-1.2292
0.0721,-3.5159,0.31473,-1.1172
0.0722,-4.4659,0.2221,-1.0019
0.0723,-5.4232,0.12768,-0.88394
0.0724,-6.3886,0.031479,-0.76335
0.0725,-7.3603,-0.066817,-0.64013
0.0726,-8.3382,-0.16741,-0.5144
0.0727,-9.3222,-0.27027,-0.38638
0.0728,-10.31,-0.37544,-0.25612
0.0729,-11.299,-0.48286,-0.12375
0.073,-12.291,-0.59214,0.010371
0.0731,-13.285,-0.70283,0.14601
0.0732,-14.278,-0.81457,0.28301
0.0733,-15.27,-0.92684,0.42104
0.0734,-16.258,-1.0391,0.5599
0.0735,-17.242,-1.1513,0.69962
0.0736,-18.22,-1.2629,0.84011
0.0737,-19.193,-1.3737,0.98109
0.0738,-20.156,-1.4831,1.1225
0.0739,-21.107,-1.591,1.2643
0.074,-22.042,-1.6967,1.4061
0.0741,-22.961,-1.8001,1.5475
0.0742,-23.859,-1.9013,1.6884
0.0743,-24.736,-2.0006,1.8287
0.0744,-25.592,-2.0986,1.9678
0.0745,-26.425,-2.196,2.1059
0.0746,-27.232,-2.2942,2.2427
0.0747,-28.015,-2.3939,2.3779
0.0748,-28.773,-2.4958,2.5114
0.0749,-29.504,-2.6002,2.6429
0.075,-30.208,-2.7071,2.7721
0.0751,-30.883,-2.8157,2.8983
0.0752,-31.526,-2.9252,3.0215
0.0753,-32.135,-3.0348,3.1413
0.0754,-32.71,-3.1435,3.2574
0.0755,-33.249,-3.2504,3.3698
0.0756,-33.751,-3.3548,3.4785
0.0757,-34.216,-3.456,3.5834
0.0758,-34.644,-3.5533,3.6845
0.0759,-35.034,-3.6464,3.7819
0.076,-35.386,-3.735,3.8758
0.0761,-35.702,-3.8187,3.966
0.0762,-35.981,-3.8976,4.0525
0.0763,-36.222,-3.9717,4.1355
0.0764,-36.425,-4.0412,4.2148
0.0765,-36.59,-4.1061,4.2904
0.0766,-36.715,-4.1667,4.3623
0.0767,-36.799,-4.2231,4.4302
0.0768,-36.845,-4.2755,4.494
0.0769,-36.85,-4.3237,4.5534
0.077,-36.815,-4.3678,4.6082
0.0771,-36.74,-4.4078,4.6582
0.0772,-36.626,-4.4436,4.7033
0.0773,-36.471,-4.4753,4.7434
0.0774,-36.278,-4.5029,4.7783
0.0775,-36.046,-4.5262,4.8081
0.0776,-35.776,-4.5452,4.8329
0.0777,-35.466,-4.5598,4.8528
0.0778,-35.119,-4.5696,4.8679
0.0779,-34.735,-4.5746,4.8785
0.078,-34.314,-4.5748,4.8851
0.0781,-33.859,-4.5702,4.8881
0.0782,-33.371,-4.5608,4.8881
0.0783,-32.85,-4.5469,4.8861
0.0784,-32.298,-4.529,4.8831
0.0785,-31.717,-4.5072,4.8804
0.0786,-31.109,-4.4818,4.879
0.0787,-30.474,-4.4534,4.88
0.0788,-29.814,-4.4219,4.8831
0.0789,-29.13,-4.3874,4.8856
0.079,-28.419,-4.3498,4.8829
0.0791,-27.681,-4.3086,4.8688
0.0792,-26.918,-4.263,4.8384
0.0793,-26.126,-4.2124,4.7898
0.0794,-25.308,-4.1565,4.7238
0.0795,-24.464,-4.095,4.6429
0.0796,-23.597,-4.0278,4.5497
0.0797,-22.71,-3.9554,4.4469
0.0798,-21.806,-3.878,4.3357
0.0799,-20.888,-3.7957,4.2167
0.08,-19.956,-3.7085,4.0903
0.0801,-19.009,-3.6165,3.9566
0.0802,-18.047,-3.5194,3.8162
0.0803,-17.07,-3.4175,3.6706
0.0804,-16.08,-3.3112,3.5216
0.0805,-15.082,-3.2012,3.371
0.0806,-14.079,-3.0886,3.2205
0.0807,-13.075,-2.9747,3.0711
0.0808,-12.075,-2.8607,2.9232
0.0809,-11.079,-2.7472,2.7769
0.081,-10.088,-2.6345,2.6318
0.0811,-9.0993,-2.5223,2.4875
0.0812,-8.1097,-2.4101,2.3434
0.0813,-7.117,-2.2972,2.1989
0.0814,-6.1193,-2.1831,2.0536
0.0815,-5.1179,-2.0677,1.9075
0.0816,-4.1173,-1.951,1.7604
0.0817,-3.123,-1.8334,1.6129
0.0818,-2.1409,-1.7152,1.4652
0.0819,-1.1768,-1.5967,1.3176
0.082,-0.23374,-1.4777,1.1705
0.0821,0.68818,-1.3582,1.024
0.0822,1.5901,-1.2377,0.87794
0.0823,2.4739,-1.1159,0.73226
0.0824,3.3426,-0.99283,0.58692
0.0825,4.198,-0.86874,0.44194
0.0826,5.04,-0.74424,0.29745
0.0827,5.8671,-0.62018,0.15379
0.0828,6.6769,-0.49753,0.011477
0.0829,7.4658,-0.37707,-0.12903
0.083,8.2306,-0.25927,-0.26735
0.0831,8.9703,-0.14438,-0.40318
0.0832,9.6853,-0.032421,-0.53645
0.0833,10.377,0.076852,-0.66731
0.0834,11.048,0.18368,-0.79593
0.0835,11.698,0.28821,-0.92246
0.0836,12.327,0.39051,-1.047
0.0837,12.933,0.49058,-1.1693
0.0838,13.51,0.58826,-1.2892
0.0839,14.055,0.6834,-1.4061
0.084,14.562,0.77591,-1.5197
0.0841,15.027,0.86575,-1.6293
0.0842,15.448,0.95293,-1.7348
0.0843,15.826,1.0375,-1.8359
0.0844,16.163,1.1197,-1.9327
0.0845,16.462,1.1993,-2.0253
0.0846,16.729,1.2763,-2.1138
0.0847,16.966,1.3507,-2.1984
0.0848,17.175,1.4219,-2.279
0.0849,17.357,1.4897,-2.3556
0.085,17.509,1.5537,-2.4278
0.0851,17.631,1.6133,-2.4955
0.0852,17.721,1.6681,-2.5584
0.0853,17.778,1.7177,-2.6164
0.0854,17.799,1.7619,-2.6693
0.0855,17.784,1.8006,-2.7172
0.0856,17.732,1.8338,-2.76
0.0857,17.642,1.8619,-2.7979
0.0858,17.514,1.8851,-2.8309
0.0859,17.347,1.9037,-2.8588
0.086,17.139,1.918,-2.8815
0.0861,16.89,1.9284,-2.8991
0.0862,16.599,1.9349,-2.9112
0.0863,16.268,1.9376,-2.9179
0.0864,15.897,1.9365,-2.9193
0.0865,15.49,1.9316,-2.9152
0.0866,15.049,1.9229,-2.9058
0.0867,14.577,1.9105,-2.8912
0.0868,14.077,1.8944,-2.8714
0.0869,13.551,1.8746,-2.8464
0.087,13.002,1.8509,-2.8163
0.0871,12.431,1.8231,-2.7811
0.0872,11.838,1.7908,-2.741
0.0873,11.223,1.7537,-2.6958
0.0874,10.584,1.7114,-2.6456
0.0875,9.9208,1.6639,-2.5906
0.0876,9.2317,1.6109,-2.5306
0.0877,8.5151,1.5527,-2.4656
0.0878,7.7699,1.4897,-2.3956
0.0879,6.9956,1.4221,-2.3204
0.088,6.1926,1.3504,-2.2399
0.0881,5.3621,1.2752,-2.1543
0.0882,4.5067,1.1969,-2.0636
0.0883,3.6299,1.1159,-1.9681
0.0884,2.7349,1.0324,-1.8682
0.0885,1.8249,0.94683,-1.7642
0.0886,0.90324,0.85936,-1.6564
0.0887,-0.027775,0.77013,-1.5452
0.0888,-0.96618,0.6792,-1.4307
0.0889,-1.9103,0.5865,-1.3132
0.089,-2.8587,0.49184,-1.1928
0.0891,-3.8107,0.39502,-1.0697
0.0892,-4.7652,0.29585,-0.94403
0.0893,-5.721,0.19416,-0.81601
0.0894,-6.6771,0.089939,-0.68589
0.0895,-7.6327,-0.01671,-0.55394
0.0896,-8.5868,-0.12557,-0.42038
0.0897,-9.5392,-0.23635,-0.28537
0.0898,-10.49,-0.34865,-0.14908
0.0899,-11.44,-0.46206,-0.011592
0.09,-12.388,-0.57618,0.12703
0.0901,-13.334,-0.69056,0.26669
0.0902,-14.275,-0.80469,0.40725
0.0903,-15.211,-0.91804,0.54856
0.0904,-16.137,-1.0301,0.69043
0.0905,-17.05,-1.1402,0.83261
0.0906,-17.947,-1.248,0.97489
0.0907,-18.824,-1.3532,1.1171
0.0908,-19.678,-1.4558,1.2589
0.0909,-20.508,-1.5563,1.4003
0.091,-21.311,-1.6552,1.5409
0.0911,-22.088,-1.7536,1.6807
0.0912,-22.837,-1.8522,1.8194
0.0913,-23.559,-1.952,1.9566
0.0914,-24.252,-2.0537,2.0923
0.0915,-24.915,-2.1575,2.2259
0.0916,-25.548,-2.2635,2.3573
0.0917,-26.15,-2.3715,2.486
0.0918,-26.718,-2.481,2.6117
0.0919,-27.252,-2.5913,2.7342
0.092,-27.75,-2.7015,2.8533
0.0921,-28.213,-2.8108,2.9688
0.0922,-28.639,-2.9181,3.0807
0.0923,-29.03,-3.0225,3.189
0.0924,-29.384,-3.1234,3.2936
0.0925,-29.701,-3.2201,3.3945
0.0926,-29.981,-3.3121,3.4919
0.0927,-30.223,-3.3992,3.5857
0.0928,-30.426,-3.4811,3.6759
0.0929,-30.589,-3.5579,3.7626
0.093,-30.712,-3.6296,3.8456
0.0931,-30.795,-3.6965,3.9248
0.0932,-30.837,-3.7588,4.0002
0.0933,-30.84,-3.8169,4.0716
0.0934,-30.805,-3.8711,4.1389
0.0935,-30.732,-3.9215,4.2018
0.0936,-30.623,-3.9683,4.2603
0.0937,-30.479,-4.0115,4.3141
0.0938,-30.301,-4.0511,4.3631
0.0939,-30.088,-4.0871,4.407
0.094,-29.842,-4.1192,4.4457
0.0941,-29.562,-4.1473,4.4791
0.0942,-29.25,-4.1711,4.5072
0.0943,-28.906,-4.1904,4.5301
0.0944,-28.531,-4.2049,4.548
0.0945,-28.125,-4.2143,4.5611
0.0946,-27.69,-4.2186,4.5697
0.0947,-27.228,-4.2178,4.5744
0.0948,-26.738,-4.2118,4.5755
0.0949,-26.223,-4.2009,4.5737
0.095,-25.682,-4.1854,4.5697
0.0951,-25.118,-4.1654,4.5643
0.0952,-24.53,-4.1414,4.5585
0.0953,-23.92,-4.1137,4.5531
0.0954,-23.289,-4.0827,4.5487
0.0955,-22.639,-4.0487,4.5449
0.0956,-21.971,-4.0119,4.5392
0.0957,-21.285,-3.9722,4.5276
0.0958,-20.58,-3.9292,4.5047
0.0959,-19.858,-3.8824,4.4666
0.096,-19.116,-3.8311,4.4114
0.0961,-18.356,-3.7749,4.34
0.0962,-17.577,-3.7133,4.2544
0.0963,-16.783,-3.6464,4.1575
0.0964,-15.975,-3.5741,4.0516
0.0965,-15.154,-3.4967,3.9383
0.0966,-14.322,-3.4142,3.8186
0.0967,-13.479,-3.3267,3.6932
0.0968,-12.625,-3.2342,3.5626
0.0969,-11.759,-3.1368,3.4274
0.097,-10.881,-3.0346,3.2885
0.0971,-9.9947,-2.9283,3.1469
0.0972,-9.1011,-2.8184,3.0038
0.0973,-8.2045,-2.7063,2.8601
0.0974,-7.3084,-2.5929,2.7166
0.0975,-6.4154,-2.4795,2.5737
0.0976,-5.5264,-2.3667,2.4313
0.0977,-4.6408,-2.2547,2.2894
0.0978,-3.7565,-2.1434,2.1475
0.0979,-2.8709,-2.0322,2.0051
0.098,-1.9821,-1.9206,1.8619
0.0981,-1.0893,-1.8079,1.7176
0.0982,-0.19418,-1.694,1.5721
0.0983,0.69988,-1.5789,1.4255
0.0984,1.5879,-1.4627,1.2783
0.0985,2.4645,-1.3458,1.1308
0.0986,3.3256,-1.2281,0.98348
0.0987,4.1685,-1.1098,0.83663
0.0988,4.993,-0.9906,0.69038
0.0989,5.8004,-0.87022,0.54474
0.099,6.593,-0.74848,0.39967
0.0991,7.373,-0.62543,0.25513
0.0992,8.1414,-0.50144,0.11118
0.0993,8.898,-0.37723,-0.031965
0.0994,9.6412,-0.25372,-0.17401
0.0995,10.368,-0.13184,-0.31456
0.0996,11.076,-0.012414,-0.45322
0.0997,11.762,0.10405,-0.58969
0.0998,12.425,0.21733,-0.72382
0.0999,13.065,0.32748,-0.85562
0.1,13.685,0.43474,-0.98522
0.1001,14.284,0.5394,-1.1128
0.1002,14.865,0.64171,-1.2385
0.1003,15.425,0.7418,-1.3622
0.1004,15.963,0.83969,-1.4837
0.1005,16.475,0.93531,-1.6027
0.1006,16.955,1.0286,-1.7186
0.1007,17.399,1.1193,-1.831
0.1008,17.803,1.2076,-1.9394
0.1009,18.167,1.2935,-2.0435
0.101,18.489,1.3769,-2.1431
0.1011,18.774,1.458,-2.2382
0.1012,19.023,1.5367,-2.3289
0.1013,19.241,1.6128,-2.4154
0.1014,19.431,1.6861,-2.4977
0.1015,19.595,1.7562,-2.5758
0.1016,19.731,1.8226,-2.6498
0.1017,19.841,1.8849,-2.7193
0.1018,19.92,1.9426,-2.7844
0.1019,19.969,1.9952,-2.8449
0.102,19.984,2.0423,-2.9005
0.1021,19.964,2.0838,-2.9513
0.1022,19.91,2.1197,-2.9973
0.1023,19.819,2.1502,-3.0385
0.1024,19.691,2.1754,-3.0748
0.1025,19.527,2.1958,-3.1062
0.1026,19.325,2.2119,-3.1327
0.1027,19.084,2.2238,-3.1541
0.1028,18.803,2.232,-3.1702
0.1029,18.482,2.2365,-3.1809
0.103,18.123,2.2375,-3.186
0.1031,17.725,2.2349,-3.1856
0.1032,17.292,2.2286,-3.1795
0.1033,16.826,2.2187,-3.1679
0.1034,16.331,2.2052,-3.1509
0.1035,15.809,2.1878,-3.1285
0.1036,15.262,2.1667,-3.1009
0.1037,14.693,2.1414,-3.0683
0.1038,14.103,2.1119,-3.0306
0.1039,13.491,2.0777,-2.988
0.104,12.858,2.0385,-2.9407
0.1041,12.202,1.994,-2.8885
0.1042,11.522,1.944,-2.8316
0.1043,10.816,1.8885,-2.7698
0.1044,10.083,1.8278,-2.7032
0.1045,9.3216,1.7622,-2.6315
0.1046,8.5328,1.6922,-2.5548
0.1047,7.7167,1.6183,-2.4728
0.1048,6.875,1.5411,-2.3857
0.1049,6.0102,1.4611,-2.2935
0.105,5.1254,1.3786,-2.1963
0.1051,4.2239,1.294,-2.0946
0.1052,3.3088,1.2075,-1.9886
0.1053,2.8277,1.1823,-1.9271
0.1054,2.7925,1.2193,-1.9129
0.1055,2.7559,1.2553,-1.8964
0.1056,2.7186,1.2927,-1.8786
0.1057,2.6816,1.3362,-1.8647
0.1058,2.645,1.3839,-1.8547
0.1059,2.6085,1.4283,-1.8411
0.106,2.5731,1.4694,-1.8241
0.1061,2.5397,1.5146,-1.8111
0.1062,2.5087,1.563,-1.8016
0.1063,2.4792,1.6074,-1.7889
0.1064,2.4508,1.6459,-1.7716
0.1065,2.4233,1.6805,-1.7513
0.1066,2.3962,1.7117,-1.728
0.1067,2.3689,1.7414,-1.7037
0.1068,2.3412,1.7707,-1.6796
0.1069,2.3123,1.7955,-1.6513
0.107,2.2816,1.8135,-1.616
0.1071,2.2493,1.828,-1.5772
0.1072,2.2156,1.8413,-1.537
0.1073,2.1802,1.8513,-1.4932
0.1074,2.1435,1.8578,-1.4454
0.1075,2.1058,1.8624,-1.3956
0.1076,2.0674,1.8656,-1.3444
0.1077,2.0288,1.8684,-1.2933
0.1078,1.9905,1.8721,-1.2441
0.1079,1.9532,1.8757,-1.196
0.108,1.9172,1.8788,-1.1488
0.1081,1.8831,1.8843,-1.106
0.1082,1.8512,1.8917,-1.0674
0.1083,1.8211,1.8954,-1.0273
0.1084,1.7928,1.894,-0.9843
0.1085,1.7664,1.8911,-0.94219
0.1086,1.7414,1.8864,-0.90044
0.1087,1.7172,1.8768,-0.85578
0.1088,1.6936,1.8625,-0.80841
0.1089,1.6702,1.8439,-0.75845
0.109,1.6462,1.8194,-0.70372
0.1091,1.6215,1.7903,-0.64558
0.1092,1.5962,1.7605,-0.5877
0.1093,1.5701,1.7294,-0.52907
0.1094,1.5427,1.6947,-0.46731
0.1095,1.5146,1.6585,-0.4046
0.1096,1.4862,1.6229,-0.34323
0.1097,1.4577,1.5869,-0.28225
0.1098,1.4296,1.5506,-0.22207
0.1099,1.4026,1.5155,-0.16478
0.11,1.3771,1.4812,-0.11005
0.1101,1.3533,1.4464,-0.057066
0.1102,1.3318,1.4118,-0.0068466
0.1103,1.3125,1.3771,0.040746
0.1104,1.2956,1.3411,0.086777
0.1105,1.2812,1.3049,0.12994
0.1106,1.2692,1.2693,0.16952
0.1107,1.2593,1.2313,0.20858
0.1108,1.2512,1.1889,0.24943
0.1109,1.2447,1.1431,0.29126
0.111,1.2392,1.0941,0.33417
0.1111,1.2343,1.0413,0.37934
0.1112,1.2296,0.98572,0.42604
0.1113,1.2248,0.92809,0.47375
0.1114,1.2194,0.86778,0.52353
0.1115,1.2133,0.80603,0.57423
0.1116,1.207,0.74576,0.62282
0.1117,1.2005,0.68756,0.66863
0.1118,1.1943,0.63078,0.71214
0.1119,1.189,0.57633,0.75205
0.112,1.1849,0.52432,0.78789
0.1121,1.1825,0.47314,0.82102
0.1122,1.1822,0.42283,0.85101
0.1123,1.1844,0.37445,0.8764
0.1124,1.1893,0.32696,0.89802
0.1125,1.197,0.27922,0.91685
0.1126,1.2074,0.23182,0.93211
0.1127,1.2206,0.18416,0.94447
0.1128,1.236,0.13451,0.95601
0.1129,1.2534,0.083605,0.9663
0.113,1.2723,0.033026,0.97414
0.1131,1.2922,-0.018424,0.98133
0.1132,1.3125,-0.072109,0.9898
0.1133,1.3327,-0.12693,0.99876
0.1134,1.3527,-0.18212,1.0078
0.1135,1.372,-0.23806,1.0175
0.1136,1.3907,-0.29358,1.0268
0.1137,1.4091,-0.34706,1.034
0.1138,1.4273,-0.39884,1.0393
0.1139,1.4455,-0.44912,1.0428
0.114,1.4643,-0.49635,1.0427
0.1141,1.4841,-0.53967,1.0379
0.1142,1.5052,-0.5794,1.0285
0.1143,1.5281,-0.61526,1.0139
0.1144,1.5531,-0.64731,0.99398
0.1145,1.5804,-0.67705,0.97008
0.1146,1.6099,-0.70551,0.94317
0.1147,1.6416,-0.73277,0.91336
0.1148,1.6753,-0.75956,0.88163
0.1149,1.7105,-0.78663,0.84909
0.115,1.7468,-0.81358,0.81577
0.1151,1.7837,-0.84055,0.78234
0.1152,1.8204,-0.86837,0.75025
0.1153,1.8567,-0.89627,0.71917
0.1154,1.8923,-0.9227,0.68793
0.1155,1.9267,-0.94763,0.65688
0.1156,1.9599,-0.9713,0.62642
0.1157,1.9919,-0.99281,0.59566
0.1158,2.0228,-1.0119,0.56433
0.1159,2.0527,-1.0292,0.53285
0.116,2.0819,-1.0435,0.49996
0.1161,2.1108,-1.0535,0.46394
0.1162,2.1397,-1.0594,0.42483
0.1163,2.1687,-1.0615,0.38281
0.1164,2.1983,-1.0592,0.33689
0.1165,2.2288,-1.0525,0.28706
0.1166,2.26,-1.0425,0.23435
0.1167,2.2921,-1.0295,0.17882
0.1168,2.3251,-1.0135,0.1206
0.1169,2.3585,-0.99616,0.061451
0.117,2.392,-0.97877,0.0029139
0.1171,2.4254,-0.96138,-0.054736
0.1172,2.4583,-0.94432,-0.1108
0.1173,2.4901,-0.92808,-0.16437
0.1174,2.5207,-0.91198,-0.2158
0.1175,2.5497,-0.89529,-0.26553
0.1176,2.577,-0.87824,-0.313
0.1177,2.6023,-0.86046,-0.35843
