0.05,-0.75145,0.34956,0.37433
0.0501,-0.75085,0.37622,0.35007
0.0502,-0.74895,0.40212,0.32543
0.0503,-0.74573,0.42719,0.30046
0.0504,-0.7412,0.45137,0.27519
0.0505,-0.73538,0.47464,0.24963
0.0506,-0.72829,0.49697,0.22378
0.0507,-0.71998,0.51843,0.19761
0.0508,-0.71056,0.53908,0.17111
0.0509,-0.70012,0.55898,0.14426
0.051,-0.68879,0.57823,0.11709
0.0511,-0.67667,0.59689,0.08961
0.0512,-0.66388,0.61499,0.061845
0.0513,-0.65048,0.63254,0.033824
0.0514,-0.63651,0.6495,0.0055793
0.0515,-0.62199,0.66582,-0.022854
0.0516,-0.60691,0.68138,-0.051427
0.0517,-0.59123,0.69605,-0.080085
0.0518,-0.57493,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.73331,-0.16587
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48238,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39284,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.7616,-0.40717
0.053,-0.31773,0.75743,-0.43189
0.0531,-0.29174,0.75228,-0.45615
0.0532,-0.26548,0.74628,-0.47996
0.0533,-0.23902,0.73954,-0.50331
0.0534,-0.21244,0.73217,-0.52619
0.0535,-0.18579,0.72422,-0.54857
0.0536,-0.15908,0.71572,-0.57044
0.0537,-0.1323,0.70664,-0.59172
0.0538,-0.10547,0.69695,-0.61235
0.0539,-0.078556,0.68658,-0.63225
0.054,-0.051531,0.67543,-0.65132
0.0541,-0.024346,0.66338,-0.66945
0.0542,0.0030444,0.65035,-0.68655
0.0543,0.030688,0.63623,-0.70252
0.0544,0.058612,0.62096,-0.71726
0.0545,0.086812,0.60451,-0.7307
0.0546,0.11525,0.5869,-0.74277
0.0547,0.14387,0.56816,-0.75343
0.0548,0.17258,0.5484,-0.76266
0.0549,0.20127,0.52772,-0.77047
0.055,0.22982,0.50624,-0.77688
0.0551,0.25813,0.48411,-0.78195
0.0552,0.28609,0.46146,-0.78575
0.0553,0.3136,0.43841,-0.78835
0.0554,0.34059,0.41507,-0.78981
0.0555,0.36698,0.39153,-0.7902
0.0556,0.23104,-1.444,-0.64751
0.0557,0.16721,-2.4827,-0.56674
0.0558,0.11566,-3.3739,-0.49794
0.0559,0.061714,-4.2108,-0.42759
0.056,0.0073221,-4.9554,-0.35277
0.0561,-0.035512,-5.6105,-0.28687
0.0562,-0.072369,-6.273,-0.22986
0.0563,-0.11952,-6.9924,-0.16206
0.0564,-0.18349,-7.7928,-0.075504
0.0565,-0.25051,-8.6655,0.012502
0.0566,-0.31228,-9.5658,0.094599
0.0567,-0.37196,-10.451,0.17642
0.0568,-0.42957,-11.314,0.25695
0.0569,-0.4826,-12.132,0.33445
0.057,-0.53097,-12.864,0.41081
0.0571,-0.57456,-13.549,0.48396
0.0572,-0.61665,-14.279,0.55364
0.0573,-0.66563,-15.093,0.62891
0.0574,-0.72597,-15.984,0.7149
0.0575,-0.79216,-16.936,0.80433
0.0576,-0.85773,-17.893,0.89054
0.0577,-0.9216,-18.793,0.97477
0.0578,-0.98369,-19.632,1.057
0.0579,-1.0417,-20.405,1.1353
0.058,-1.093,-21.054,1.2086
0.0581,-1.1353,-21.548,1.2735
0.0582,-1.1707,-21.944,1.3296
0.0583,-1.2088,-22.313,1.3873
0.0584,-1.2547,-22.692,1.452
0.0585,-1.303,-23.111,1.5152
0.0586,-1.3508,-23.584,1.5736
0.0587,-1.4037,-24.092,1.637
0.0588,-1.4615,-24.615,1.7061
0.0589,-1.5157,-25.132,1.7712
0.059,-1.5641,-25.61,1.8304
0.0591,-1.6095,-26.04,1.8881
0.0592,-1.6512,-26.442,1.9414
0.0593,-1.6881,-26.81,1.9892
0.0594,-1.7234,-27.124,2.0363
0.0595,-1.7581,-27.4,2.0828
0.0596,-1.7902,-27.67,2.1248
0.0597,-1.8215,-27.92,2.1655
0.0598,-1.8539,-28.133,2.2079
0.0599,-1.884,-28.301,2.2477
0.06,-1.9087,-28.397,2.2816
0.0601,-1.9286,-28.39,2.3121
0.0602,-1.9441,-28.305,2.339
0.0603,-1.9557,-28.186,2.3614
0.0604,-1.9652,-28.039,2.3817
0.0605,-1.9726,-27.864,2.4001
0.0606,-1.9779,-27.69,2.4151
0.0607,-1.9842,-27.532,2.4308
0.0608,-1.9937,-27.385,2.4501
0.0609,-2.0023,-27.25,2.4675
0.061,-2.0075,-27.119,2.4795
0.0611,-2.0108,-26.968,2.4895
0.0612,-2.0124,-26.782,2.4979
0.0613,-2.0087,-26.554,2.5008
0.0614,-2.0003,-26.269,2.4991
0.0615,-1.9893,-25.93,2.496
0.0616,-1.9758,-25.56,2.4901
0.0617,-1.9597,-25.155,2.4817
0.0618,-1.9427,-24.693,2.4737
0.0619,-1.9242,-24.178,2.4647
0.062,-1.9025,-23.623,2.4517
0.0621,-1.8785,-23.022,2.4362
0.0622,-1.8529,-22.383,2.4187
0.0623,-1.8242,-21.731,2.3964
0.0624,-1.7931,-21.069,2.3702
0.0625,-1.7615,-20.389,2.3428
0.0626,-1.7291,-19.708,2.3113
0.0627,-1.6959,-19.048,2.274
0.0628,-1.6633,-18.404,2.233
0.0629,-1.6301,-17.763,2.1872
0.063,-1.5937,-17.119,2.1333
0.0631,-1.554,-16.459,2.0732
0.0632,-1.5125,-15.769,2.0105
0.0633,-1.4678,-15.05,1.9435
0.0634,-1.4184,-14.306,1.8708
0.0635,-1.3669,-13.538,1.796
0.0636,-1.3152,-12.746,1.7212
0.0637,-1.2621,-11.935,1.6443
