0.0637,-15.845,1.1406,-0.82923
0.0638,-16.24,1.2312,-0.88764
0.0639,-16.628,1.3201,-0.94584
0.064,-17.009,1.4076,-1.0041
0.0641,-17.381,1.4951,-1.0635
0.0642,-17.746,1.5813,-1.1229
0.0643,-18.103,1.6654,-1.1814
0.0644,-18.449,1.7482,-1.2397
0.0645,-18.78,1.8296,-1.2977
0.0646,-19.093,1.9087,-1.3545
0.0647,-19.384,1.9861,-1.4104
0.0648,-19.649,2.0622,-1.466
0.0649,-19.887,2.1365,-1.5207
0.065,-20.101,2.2089,-1.5744
0.0651,-20.291,2.2802,-1.6278
0.0652,-20.457,2.3497,-1.6804
0.0653,-20.605,2.4173,-1.7321
0.0654,-20.733,2.484,-1.7837
0.0655,-20.845,2.5495,-1.8351
0.0656,-20.941,2.6125,-1.885
0.0657,-21.022,2.6729,-1.9335
0.0658,-21.086,2.7314,-1.9811
0.0659,-21.133,2.787,-2.027
0.066,-21.16,2.8391,-2.0705
0.0661,-21.168,2.8882,-2.1122
0.0662,-21.157,2.9343,-2.152
0.0663,-21.13,2.9761,-2.189
0.0664,-21.085,3.0142,-2.2235
0.0665,-21.023,3.0495,-2.2566
0.0666,-20.944,3.0817,-2.2878
0.0667,-20.846,3.1104,-2.317
0.0668,-20.728,3.1366,-2.345
0.0669,-20.587,3.1603,-2.3716
0.067,-20.423,3.1807,-2.396
0.0671,-20.233,3.1982,-2.4186
0.0672,-20.016,3.2135,-2.4397
0.0673,-19.773,3.2259,-2.4587
0.0674,-19.509,3.2352,-2.4754
0.0675,-19.225,3.2421,-2.4905
0.0676,-18.926,3.2462,-2.5037
0.0677,-18.615,3.2471,-2.5147
0.0678,-18.295,3.2452,-2.5241
0.0679,-17.965,3.2408,-2.532
0.068,-17.626,3.2328,-2.5376
0.0681,-17.277,3.2206,-2.5405
0.0682,-16.918,3.2045,-2.5409
0.0683,-16.545,3.1838,-2.5385
0.0684,-16.158,3.1576,-2.5327
0.0685,-15.755,3.1264,-2.5241
0.0686,-15.335,3.0903,-2.513
0.0687,-14.903,3.0488,-2.499
0.0688,-14.457,3.0024,-2.4826
0.0689,-14,2.9519,-2.4644
0.069,-13.533,2.8975,-2.4443
0.0691,-13.055,2.8394,-2.4224
0.0692,-12.567,2.7784,-2.399
0.0693,-12.067,2.7146,-2.3739
0.0694,-11.558,2.6478,-2.3468
0.0695,-11.038,2.5785,-2.3177
0.0696,-10.509,2.5072,-2.287
0.0697,-9.9728,2.4336,-2.2542
0.0698,-9.432,2.358,-2.2196
0.0699,-8.8892,2.281,-2.1835
0.07,-8.3479,2.2024,-2.1458
0.0701,-7.8113,2.1217,-2.106
0.0702,-7.2802,2.0395,-2.0648
0.0703,-6.7539,1.9562,-2.0225
0.0704,-6.2321,1.8711,-1.9784
0.0705,-5.7131,1.7842,-1.9325
0.0706,-5.1948,1.696,-1.8854
0.0707,-4.676,1.6064,-1.8367
0.0708,-4.1561,1.515,-1.7862
0.0709,-3.6343,1.4226,-1.7343
0.071,-3.1112,1.3296,-1.6816
0.0711,-2.5894,1.236,-1.6278
0.0712,-2.0714,1.142,-1.573
0.0713,-1.559,1.0481,-1.5179
0.0714,-1.0548,0.9546,-1.4625
0.0715,-0.56021,0.86122,-1.4066
0.0716,-0.075259,0.76844,-1.3505
0.0717,0.39979,0.67636,-1.2942
0.0718,0.86382,0.58446,-1.2373
0.0719,1.3165,0.49269,-1.1795
0.072,1.7575,0.40125,-1.1212
0.0721,2.1856,0.30988,-1.062
0.0722,2.5992,0.21857,-1.002
0.0723,2.9974,0.12779,-0.94156
0.0724,3.3787,0.037646,-0.88088
0.0725,3.7415,-0.052047,-0.81983
0.0726,4.0858,-0.14089,-0.75878
0.0727,4.4128,-0.22848,-0.69811
0.0728,4.7236,-0.31494,-0.63764
0.0729,5.0197,-0.40017,-0.57744
0.073,5.3031,-0.4837,-0.51785
0.0731,5.5743,-0.56556,-0.45879
0.0732,5.833,-0.6459,-0.40012
0.0733,6.0788,-0.72423,-0.34225
0.0734,6.3105,-0.80012,-0.28555
0.0735,6.5257,-0.87367,-0.22993
0.0736,6.722,-0.94471,-0.17558
0.0737,6.8974,-1.0128,-0.12286
0.0738,7.0498,-1.0783,-0.071577
0.0739,7.1782,-1.1413,-0.021503
0.074,7.283,-1.2016,0.027151
0.0741,7.365,-1.2593,0.07441
0.0742,7.4249,-1.3147,0.12067
0.0743,7.4635,-1.3678,0.16593
0.0744,7.4819,-1.4185,0.20994
0.0745,7.4805,-1.4668,0.25284
0.0746,7.4593,-1.5128,0.29462
0.0747,7.4187,-1.556,0.3348
0.0748,7.3589,-1.5962,0.37313
0.0749,7.2792,-1.6335,0.40974
0.075,7.1799,-1.6676,0.4444
0.0751,7.0619,-1.6983,0.47675
0.0752,6.9259,-1.7255,0.50691
0.0753,6.773,-1.7493,0.53494
0.0754,6.6043,-1.7692,0.5606
0.0755,6.4203,-1.7855,0.58393
0.0756,6.2204,-1.7982,0.60522
0.0757,6.0042,-1.8073,0.6244
0.0758,5.7707,-1.8127,0.64133
0.0759,5.5186,-1.8145,0.65617
0.076,5.2468,-1.8129,0.66891
0.0761,4.9548,-1.8077,0.6794
0.0762,4.6422,-1.799,0.68773
0.0763,4.3091,-1.787,0.69408
0.0764,3.9572,-1.7717,0.69836
0.0765,3.5886,-1.753,0.70056
0.0766,3.2051,-1.7312,0.70089
0.0767,2.8089,-1.7063,0.69935
0.0768,2.4017,-1.6782,0.69579
0.0769,1.9847,-1.647,0.6903
0.077,1.5582,-1.6126,0.68289
0.0771,1.1229,-1.5749,0.67319
0.0772,0.67889,-1.5336,0.66107
0.0773,0.2258,-1.4888,0.64661
0.0774,-0.23634,-1.4405,0.6297
0.0775,-0.70722,-1.3886,0.61023
0.0776,-1.1866,-1.3333,0.58847
0.0777,-1.6738,-1.2749,0.56464
0.0778,-2.1675,-1.2134,0.53872
0.0779,-2.6672,-1.1491,0.51087
0.078,-3.1724,-1.0822,0.48146
0.0781,-3.6829,-1.0131,0.45055
0.0782,-4.1985,-0.94171,0.4181
0.0783,-4.7195,-0.86843,0.38432
0.0784,-5.2457,-0.79344,0.34929
0.0785,-5.7773,-0.71631,0.31254
0.0786,-6.3117,-0.6381,0.27496
0.0787,-6.8488,-0.55847,0.23617
0.0788,-7.3868,-0.47747,0.19619
0.0789,-7.9236,-0.39519,0.15505
0.079,-8.4568,-0.31179,0.11289
0.0791,-8.9846,-0.22732,0.069717
0.0792,-9.5055,-0.14166,0.025384
0.0793,-10.019,-0.054921,-0.020092
0.0794,-10.524,0.032747,-0.066614
0.0795,-11.021,0.12133,-0.11428
0.0796,-11.51,0.21083,-0.16322
0.0797,-11.993,0.30117,-0.21345
0.0798,-12.468,0.3923,-0.26507
0.0799,-12.937,0.48405,-0.31805
0.08,-13.398,0.57609,-0.3722
0.0801,-13.852,0.66816,-0.42739
0.0802,-14.296,0.76009,-0.48355
0.0803,-14.73,0.85158,-0.54049
0.0804,-15.153,0.94226,-0.59792
0.0805,-15.563,1.0319,-0.65568
0.0806,-15.96,1.1205,-0.71371
0.0807,-16.344,1.2079,-0.77187
0.0808,-16.714,1.2941,-0.83009
0.0809,-17.07,1.3791,-0.88837
0.081,-17.41,1.4628,-0.94666
0.0811,-17.735,1.5453,-1.0048
0.0812,-18.042,1.6265,-1.0629
0.0813,-18.331,1.7065,-1.1207
0.0814,-18.6,1.785,-1.1781
0.0815,-18.849,1.862,-1.235
0.0816,-19.078,1.9376,-1.2912
0.0817,-19.285,2.0116,-1.3468
0.0818,-19.474,2.0839,-1.4015
0.0819,-19.643,2.1544,-1.4553
0.082,-19.794,2.223,-1.5081
0.0821,-19.928,2.2896,-1.5599
0.0822,-20.045,2.354,-1.6104
0.0823,-20.146,2.416,-1.6596
0.0824,-20.229,2.4754,-1.7073
0.0825,-20.296,2.532,-1.7534
0.0826,-20.343,2.5857,-1.7977
0.0827,-20.371,2.6363,-1.8401
0.0828,-20.378,2.6837,-1.8807
0.0829,-20.364,2.728,-1.9194
0.083,-20.328,2.7691,-1.9563
0.0831,-20.27,2.8071,-1.9914
0.0832,-20.191,2.8421,-2.0248
0.0833,-20.092,2.874,-2.0565
0.0834,-19.972,2.9031,-2.0866
0.0835,-19.831,2.9293,-2.115
0.0836,-19.671,2.9528,-2.1419
0.0837,-19.491,2.9735,-2.1671
0.0838,-19.292,2.9914,-2.1904
0.0839,-19.073,3.0065,-2.2118
0.084,-18.836,3.0187,-2.2312
0.0841,-18.581,3.0278,-2.2485
0.0842,-18.309,3.0339,-2.2635
0.0843,-18.022,3.0368,-2.2763
0.0844,-17.72,3.0364,-2.2867
0.0845,-17.404,3.0325,-2.2948
0.0846,-17.075,3.0252,-2.3005
0.0847,-16.733,3.0142,-2.304
0.0848,-16.377,2.9995,-2.3051
0.0849,-16.008,2.9807,-2.3039
0.085,-15.625,2.9577,-2.3003
0.0851,-15.226,2.9302,-2.2943
0.0852,-14.813,2.8981,-2.286
0.0853,-14.386,2.8612,-2.2753
0.0854,-13.944,2.8196,-2.2624
0.0855,-13.489,2.7734,-2.2473
0.0856,-13.022,2.7229,-2.23
0.0857,-12.544,2.6685,-2.2107
0.0858,-12.057,2.6105,-2.1894
0.0859,-11.562,2.5494,-2.1662
0.086,-11.06,2.4853,-2.1409
0.0861,-10.552,2.4186,-2.1137
0.0862,-10.038,2.3495,-2.0845
0.0863,-9.5196,2.278,-2.0533
0.0864,-8.9966,2.2044,-2.02
0.0865,-8.4701,2.1287,-1.9848
0.0866,-7.9409,2.051,-1.9477
0.0867,-7.41,1.9715,-1.9088
0.0868,-6.8781,1.8902,-1.8682
0.0869,-6.3463,1.8072,-1.8261
0.087,-5.8149,1.7227,-1.7826
0.0871,-5.2843,1.6367,-1.7377
0.0872,-4.7546,1.5495,-1.6917
0.0873,-4.2259,1.461,-1.6445
0.0874,-3.6983,1.3716,-1.5962
0.0875,-3.1718,1.2813,-1.5469
0.0876,-2.6471,1.1902,-1.4966
0.0877,-2.125,1.0984,-1.4452
0.0878,-1.6066,1.0062,-1.393
0.0879,-1.0933,0.91368,-1.3398
0.088,-0.58683,0.82089,-1.2858
0.0881,-0.088764,0.72801,-1.2309
0.0882,0.39948,0.63511,-1.1753
0.0883,0.87672,0.54226,-1.1189
0.0884,1.3422,0.44953,-1.0617
0.0885,1.7954,0.35699,-1.0038
0.0886,2.2362,0.26467,-0.94526
0.0887,2.6644,0.17259,-0.88602
0.0888,3.0799,0.080826,-0.82621
0.0889,3.4825,-0.010519,-0.76593
0.089,3.872,-0.10134,-0.70531
0.0891,4.248,-0.19146,-0.64451
0.0892,4.61,-0.28067,-0.58376
0.0893,4.9574,-0.36881,-0.5232
0.0894,5.2898,-0.45569,-0.463
0.0895,5.6068,-0.54109,-0.40333
0.0896,5.9081,-0.62489,-0.3443
0.0897,6.1935,-0.70696,-0.28595
0.0898,6.4629,-0.7872,-0.22835
0.0899,6.7157,-0.86553,-0.17153
0.09,6.9515,-0.94189,-0.11549
0.0901,7.1695,-1.0162,-0.06026
0.0902,7.3688,-1.0884,-0.0058878
0.0903,7.5485,-1.1583,0.047575
0.0904,7.7075,-1.2259,0.10007
0.0905,7.8454,-1.2911,0.15152
0.0906,7.9614,-1.3539,0.20183
0.0907,8.0557,-1.4143,0.25098
0.0908,8.1284,-1.4721,0.29888
0.0909,8.1802,-1.5274,0.34546
0.091,8.2117,-1.5801,0.39065
0.0911,8.2236,-1.6302,0.43438
0.0912,8.2167,-1.6775,0.47655
0.0913,8.1913,-1.722,0.51705
0.0914,8.1476,-1.7636,0.55579
0.0915,8.0856,-1.8021,0.59262
0.0916,8.0052,-1.8373,0.62745
0.0917,7.906,-1.8693,0.66021
0.0918,7.7878,-1.8979,0.69085
0.0919,7.6504,-1.9231,0.71935
0.092,7.4937,-1.9448,0.74571
0.0921,7.3178,-1.963,0.76999
0.0922,7.123,-1.9777,0.79222
0.0923,6.9094,-1.9889,0.81244
0.0924,6.6772,-1.9967,0.83069
0.0925,6.4266,-2.0011,0.84701
0.0926,6.1578,-2.0021,0.86137
0.0927,5.8711,-1.9997,0.87377
0.0928,5.5666,-1.994,0.88418
0.0929,5.245,-1.9848,0.89254
0.093,4.9068,-1.9723,0.89879
0.0931,4.5528,-1.9563,0.90288
0.0932,4.1841,-1.9369,0.90475
0.0933,3.8017,-1.914,0.90436
0.0934,3.4067,-1.8876,0.90167
0.0935,3.0003,-1.8578,0.89669
0.0936,2.5831,-1.8245,0.8894
0.0937,2.1558,-1.7877,0.87981
0.0938,1.7187,-1.7475,0.86794
0.0939,1.272,-1.7038,0.85381
0.094,0.81566,-1.6568,0.83745
0.0941,0.34976,-1.6064,0.81892
0.0942,-0.12562,-1.5528,0.7983
0.0943,-0.6102,-1.496,0.77567
0.0944,-1.1035,-1.4363,0.75114
0.0945,-1.6048,-1.3738,0.72484
0.0946,-2.1134,-1.3087,0.69685
0.0947,-2.6281,-1.2411,0.66729
0.0948,-3.148,-1.1713,0.63624
0.0949,-3.6721,-1.0995,0.60376
0.095,-4.1996,-1.0257,0.56989
0.0951,-4.7295,-0.95012,0.53463
0.0952,-5.261,-0.87281,0.498
0.0953,-5.7932,-0.79387,0.45998
0.0954,-6.3252,-0.71336,0.42057
0.0955,-6.8561,-0.63137,0.37979
0.0956,-7.3848,-0.54798,0.33767
0.0957,-7.9104,-0.46326,0.29425
0.0958,-8.4319,-0.3773,0.24957
0.0959,-8.9486,-0.29019,0.20371
0.096,-9.4598,-0.20203,0.1567
0.0961,-9.9649,-0.11292,0.10858
0.0962,-10.464,-0.022994,0.059411
0.0963,-10.956,0.067624,0.0092094
0.0964,-11.441,0.15879,-0.042006
0.0965,-11.919,0.25035,-0.094208
0.0966,-12.39,0.34214,-0.14736
0.0967,-12.853,0.43398,-0.20144
0.0968,-13.307,0.52569,-0.25637
0.0969,-13.751,0.61709,-0.3121
0.097,-14.184,0.70802,-0.36854
0.0971,-14.605,0.7983,-0.42562
0.0972,-15.012,0.88781,-0.48325
0.0973,-15.406,0.97642,-0.54133
0.0974,-15.784,1.064,-0.59976
0.0975,-16.147,1.1506,-0.65846
0.0976,-16.494,1.2359,-0.71733
0.0977,-16.824,1.3201,-0.77627
0.0978,-17.137,1.4031,-0.83519
0.0979,-17.433,1.4848,-0.89395
0.098,-17.712,1.5652,-0.95243
0.0981,-17.972,1.6442,-1.0105
0.0982,-18.215,1.7217,-1.068
0.0983,-18.44,1.7975,-1.1247
0.0984,-18.647,1.8715,-1.1805
0.0985,-18.836,1.9437,-1.2353
0.0986,-19.006,2.0138,-1.2889
0.0987,-19.158,2.0818,-1.3413
0.0988,-19.292,2.1475,-1.3923
0.0989,-19.407,2.2108,-1.4419
0.099,-19.504,2.2716,-1.49
0.0991,-19.582,2.3299,-1.5366
0.0992,-19.64,2.3854,-1.5817
0.0993,-19.679,2.4382,-1.6252
0.0994,-19.697,2.488,-1.6671
0.0995,-19.694,2.535,-1.7075
0.0996,-19.67,2.5789,-1.7462
0.0997,-19.624,2.6199,-1.7833
0.0998,-19.557,2.6578,-1.8188
0.0999,-19.469,2.6928,-1.8526
0.1,-19.361,2.7247,-1.8848
0.1001,-19.232,2.7537,-1.9153
0.1002,-19.084,2.7797,-1.944
0.1003,-18.917,2.8027,-1.9709
0.1004,-18.732,2.8227,-1.9959
0.1005,-18.529,2.8398,-2.0188
0.1006,-18.308,2.8538,-2.0397
0.1007,-18.071,2.8647,-2.0583
0.1008,-17.816,2.8725,-2.0747
0.1009,-17.545,2.8772,-2.0888
0.101,-17.257,2.8786,-2.1006
0.1011,-16.954,2.8768,-2.1101
0.1012,-16.635,2.8716,-2.1172
0.1013,-16.3,2.8628,-2.1221
0.1014,-15.95,2.8505,-2.1247
0.1015,-15.586,2.8344,-2.1252
0.1016,-15.207,2.8142,-2.1235
0.1017,-14.813,2.7899,-2.1196
0.1018,-14.406,2.7613,-2.1136
0.1019,-13.985,2.7281,-2.1054
0.102,-13.55,2.6903,-2.0951
0.1021,-13.103,2.648,-2.0825
0.1022,-12.645,2.6012,-2.0677
0.1023,-12.176,2.5503,-2.0507
0.1024,-11.697,2.4955,-2.0314
0.1025,-11.21,2.4371,-2.01
0.1026,-10.715,2.3755,-1.9863
0.1027,-10.214,2.3109,-1.9605
0.1028,-9.7066,2.2437,-1.9325
0.1029,-9.1942,2.174,-1.9024
0.103,-8.6772,2.102,-1.8703
0.1031,-8.1561,2.0279,-1.8363
0.1032,-7.6314,1.9518,-1.8004
0.1033,-7.1034,1.8738,-1.7627
0.1034,-6.5729,1.7939,-1.7235
0.1035,-6.0402,1.7125,-1.6827
0.1036,-5.5062,1.6294,-1.6405
0.1037,-4.9715,1.5449,-1.5971
0.1038,-4.4368,1.4591,-1.5525
0.1039,-3.9028,1.3722,-1.5069
0.104,-3.3702,1.2841,-1.4602
0.1041,-2.8398,1.1951,-1.4125
0.1042,-2.3122,1.1052,-1.3637
0.1043,-1.7884,1.0145,-1.314
0.1044,-1.2692,0.92318,-1.2632
0.1045,-0.75558,0.8313,-1.2113
0.1046,-0.24862,0.73896,-1.1584
0.1047,0.25069,0.64629,-1.1045
0.1048,0.74131,0.55338,-1.0495
0.1049,1.2223,0.46034,-0.99363
0.105,1.6929,0.36729,-0.9368
0.1051,2.1525,0.27431,-0.87914
0.1052,2.6005,0.18152,-0.82074
0.1053,3.0367,0.08902,-0.76171
0.1054,3.4608,-0.0030855,-0.70217
0.1055,3.8726,-0.094681,-0.64225
0.1056,4.2719,-0.18565,-0.5821
0.1057,4.6582,-0.27585,-0.52186
0.1058,5.0312,-0.36516,-0.46169
0.1059,5.3904,-0.45344,-0.40171
0.106,5.7352,-0.54054,-0.34205
0.1061,6.065,-0.62633,-0.28282
0.1062,6.3789,-0.71068,-0.2241
0.1063,6.6765,-0.79348,-0.16597
0.1064,6.9571,-0.87462,-0.10846
0.1065,7.2201,-0.954,-0.051614
0.1066,7.4649,-1.0316,0.0045508
0.1067,7.6912,-1.1072,0.060013
0.1068,7.8984,-1.1808,0.11475
0.1069,8.0861,-1.2524,0.16872
0.107,8.2541,-1.3217,0.22187
0.1071,8.4019,-1.3888,0.27412
0.1072,8.5295,-1.4535,0.32537
0.1073,8.6368,-1.5158,0.37552
0.1074,8.7239,-1.5756,0.42445
0.1075,8.7908,-1.6327,0.47202
0.1076,8.8378,-1.6872,0.51813
0.1077,8.8653,-1.7389,0.56266
0.1078,8.8735,-1.7877,0.60551
0.1079,8.8626,-1.8337,0.6466
0.108,8.8328,-1.8767,0.68585
0.1081,8.784,-1.9167,0.7232
0.1082,8.7162,-1.9536,0.75859
0.1083,8.6293,-1.9873,0.792
0.1084,8.523,-2.0178,0.82341
0.1085,8.3971,-2.045,0.85283
0.1086,8.2515,-2.0689,0.88025
0.1087,8.0861,-2.0894,0.90571
0.1088,7.9012,-2.1066,0.92923
0.1089,7.6967,-2.1204,0.95083
0.109,7.4732,-2.1308,0.97052
0.1091,7.2309,-2.1378,0.98829
0.1092,6.9705,-2.1414,1.0041
0.1093,6.6925,-2.1415,1.018
0.1094,6.3975,-2.1383,1.0299
0.1095,6.0861,-2.1315,1.0396
0.1096,5.7589,-2.1213,1.0473
0.1097,5.4166,-2.1075,1.0527
0.1098,5.0598,-2.0902,1.0559
0.1099,4.6892,-2.0694,1.0567
0.11,4.3054,-2.045,1.0551
0.1101,3.9089,-2.0171,1.0512
0.1102,3.5004,-1.9856,1.0449
0.1103,3.0803,-1.9507,1.0362
0.1104,2.649,-1.9123,1.0253
0.1105,2.2068,-1.8704,1.0121
0.1106,1.7542,-1.8252,0.99672
0.1107,1.2914,-1.7767,0.97929
0.1108,0.81879,-1.725,0.95986
0.1109,0.69894,-1.7096,0.98942
0.111,0.65138,-1.7009,1.0285
0.1111,0.60266,-1.6896,1.0665
0.1112,0.55348,-1.6775,1.1057
0.1113,0.50377,-1.6676,1.1485
0.1114,0.45321,-1.6576,1.192
0.1115,0.40183,-1.6436,1.2326
0.1116,0.35016,-1.6282,1.273
0.1117,0.29836,-1.615,1.3162
0.1118,0.24643,-1.6011,1.3596
0.1119,0.19416,-1.5835,1.3996
0.112,0.14168,-1.563,1.4366
0.1121,0.089074,-1.5398,1.4709
0.1122,0.036413,-1.514,1.5025
0.1123,-0.016297,-1.4872,1.5325
0.1124,-0.069017,-1.459,1.5606
0.1125,-0.12186,-1.4268,1.5839
0.1126,-0.17468,-1.3905,1.6025
0.1127,-0.22729,-1.3527,1.6187
0.1128,-0.27957,-1.3132,1.6325
0.1129,-0.33151,-1.2711,1.643
0.113,-0.38292,-1.2269,1.6507
0.1131,-0.43373,-1.1816,1.6564
0.1132,-0.48393,-1.1353,1.6605
0.1133,-0.53349,-1.0892,1.6639
0.1134,-0.58229,-1.0439,1.6671
0.1135,-0.6304,-0.99815,1.6693
0.1136,-0.67769,-0.95295,1.6711
0.1137,-0.72402,-0.91016,1.6742
0.1138,-0.76939,-0.86802,1.6769
0.1139,-0.81381,-0.82356,1.6761
0.114,-0.85703,-0.7778,1.6727
0.1141,-0.89893,-0.73239,1.6681
0.1142,-0.93953,-0.68583,1.6608
0.1143,-0.97882,-0.637,1.6496
0.1144,-1.0167,-0.58677,1.6351
0.1145,-1.0531,-0.53444,1.6169
0.1146,-1.0882,-0.47913,1.594
0.1147,-1.1217,-0.42271,1.5682
0.1148,-1.1535,-0.36664,1.541
0.1149,-1.1838,-0.30943,1.511
0.115,-1.2124,-0.25082,1.478
0.1151,-1.2392,-0.19272,1.4438
0.1152,-1.2641,-0.13554,1.4089
0.1153,-1.2872,-0.078659,1.3728
0.1154,-1.3084,-0.023061,1.3365
0.1155,-1.3277,0.030505,1.3007
0.1156,-1.3451,0.082783,1.2647
0.1157,-1.3606,0.13376,1.2284
0.1158,-1.3741,0.18286,1.1924
0.1159,-1.3856,0.2308,1.1559
0.116,-1.3951,0.27788,1.1184
0.1161,-1.4024,0.32299,1.081
0.1162,-1.4075,0.36652,1.0431
0.1163,-1.4103,0.41045,1.0028
