0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3482,-1.1403
0.0503,-0.1283,1.3255,-1.1734
0.0504,-0.074215,1.3008,-1.2049
0.0505,-0.020058,1.2743,-1.235
0.0506,0.034097,1.246,-1.2634
0.0507,0.088167,1.216,-1.2902
0.0508,0.14207,1.1843,-1.3153
0.0509,0.19575,1.1509,-1.3386
0.051,0.24911,1.1159,-1.3601
0.0511,0.30208,1.0794,-1.3797
0.0512,0.3546,1.0413,-1.3973
0.0513,0.40661,1.0018,-1.4129
0.0514,0.45803,0.9609,-1.4265
0.0515,0.50883,0.91862,-1.4379
0.0516,0.55893,0.87506,-1.4473
0.0517,0.60827,0.83027,-1.4546
0.0518,0.65679,0.78435,-1.4596
0.0519,0.70444,0.73737,-1.4626
0.052,0.75117,0.68941,-1.4634
0.0521,0.79691,0.64056,-1.462
0.0522,0.8416,0.59092,-1.4585
0.0523,0.88518,0.54055,-1.4528
0.0524,0.9276,0.48955,-1.445
0.0525,0.96878,0.43799,-1.435
0.0526,1.0087,0.38594,-1.4228
0.0527,1.0473,0.33344,-1.4086
0.0528,1.0844,0.28058,-1.3922
0.0529,1.1202,0.22739,-1.3737
0.053,1.1544,0.17393,-1.3531
0.0531,1.1871,0.12024,-1.3304
0.0532,1.2182,0.066396,-1.3057
0.0533,1.2477,0.012442,-1.2791
0.0534,1.2754,-0.041555,-1.2505
0.0535,1.3015,-0.095528,-1.22
0.0536,1.3258,-0.1494,-1.1878
0.0537,1.3482,-0.2031,-1.1538
0.0538,1.3689,-0.25654,-1.1182
0.0539,1.3876,-0.30962,-1.0809
0.054,1.4045,-0.36226,-1.0423
0.0541,1.4194,-0.41438,-1.0022
0.0542,1.4324,-0.46589,-0.96081
0.0543,1.4433,-0.51672,-0.91821
0.0544,1.4522,-0.56677,-0.87448
0.0545,1.4591,-0.61597,-0.82968
0.0546,1.4638,-0.66425,-0.78388
0.0547,1.4665,-0.71156,-0.73715
0.0548,1.467,-0.75784,-0.68954
0.0549,1.4653,-0.80305,-0.64108
0.055,1.4614,-0.84715,-0.59182
0.0551,1.4552,-0.89011,-0.54179
0.0552,1.4469,-0.93189,-0.49104
0.0553,1.4364,-0.97246,-0.43961
0.0554,1.4236,-1.0118,-0.38756
0.0555,1.4087,-1.0498,-0.33493
0.0556,1.3916,-1.0865,-0.28179
0.0557,1.3724,-1.1219,-0.22822
0.0558,1.3511,-1.1558,-0.17431
0.0559,1.3278,-1.1882,-0.12014
0.056,1.3026,-1.219,-0.065817
0.0561,1.2755,-1.2483,-0.011434
0.0562,1.2465,-1.2758,0.042905
0.0563,1.2158,-1.3015,0.097102
0.0564,1.1833,-1.3254,0.15105
0.0565,1.1493,-1.3475,0.20466
0.0566,1.1136,-1.3676,0.25786
0.0567,1.0765,-1.3858,0.31055
0.0568,1.0379,-1.402,0.36269
0.0569,0.99791,-1.4161,0.41425
0.057,0.95662,-1.4283,0.46516
0.0571,0.91406,-1.4384,0.5154
0.0572,0.8703,-1.4464,0.56492
0.0573,0.82539,-1.4524,0.61367
0.0574,0.7794,-1.4563,0.66163
0.0575,0.73238,-1.4581,0.70874
0.0576,0.68441,-1.4579,0.75497
0.0577,0.63554,-1.4555,0.80025
0.0578,0.58584,-1.4511,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48425,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4118,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3793,1.085
0.0585,0.22078,-1.3598,1.1202
0.0586,0.16705,-1.3382,1.1538
0.0587,0.11315,-1.3145,1.1858
0.0588,0.05915,-1.2889,1.2161
0.0589,0.0051264,-1.2612,1.2446
0.059,-0.048851,-1.2317,1.2714
0.0591,-0.10271,-1.2004,1.2964
0.0592,-0.15637,-1.1673,1.3196
0.0593,-0.20976,-1.1326,1.341
0.0594,-0.26281,-1.0964,1.3606
0.0595,-0.31544,-1.0586,1.3783
0.0596,-0.36762,-1.0195,1.3942
0.0597,-0.41927,-0.97913,1.4081
0.0598,-0.47033,-0.93749,1.4202
0.0599,-0.52073,-0.89468,1.4304
0.06,-0.57039,-0.85075,1.4385
0.0601,-0.61926,-0.80576,1.4447
0.0602,-0.66727,-0.75975,1.4487
0.0603,-0.71434,-0.71276,1.4507
0.0604,-0.76043,-0.66483,1.4505
0.0605,-0.80548,-0.61601,1.448
0.0606,-0.84941,-0.56634,1.4433
0.0607,-0.89219,-0.51587,1.4364
0.0608,-0.93375,-0.46465,1.4271
0.0609,-0.97404,-0.41274,1.4156
0.061,-1.013,-0.36023,1.4018
0.0611,-1.0506,-0.30719,1.3858
0.0612,-1.0868,-0.25371,1.3676
0.0613,-1.1216,-0.19987,1.3473
0.0614,-1.1548,-0.14579,1.3249
0.0615,-1.1865,-0.091551,1.3006
0.0616,-1.2165,-0.037261,1.2743
0.0617,-1.2449,0.016984,1.2463
0.0618,-1.2717,0.071095,1.2165
0.0619,-1.2967,0.12498,1.1851
0.062,-1.3199,0.17857,1.152
0.0621,-1.3413,0.23179,1.1174
0.0622,-1.3608,0.28458,1.0814
0.0623,-1.3785,0.33691,1.0438
0.0624,-1.3942,0.38873,1.0049
0.0625,-1.4674,4.1319,1.0388
0.0626,-1.5267,5.5407,1.0519
0.0627,-1.5733,6.4064,1.0523
0.0628,-1.6141,7.0922,1.0506
0.0629,-1.6802,7.1757,1.0732
0.063,-1.7277,7.6036,1.0713
0.0631,-1.736,8.7681,1.0345
0.0632,-1.7665,9.7415,1.0245
0.0633,-1.8203,10.629,1.0377
0.0634,-1.8519,11.968,1.0318
0.0635,-1.8795,13.229,1.0247
0.0636,-1.9236,14.047,1.0308
0.0637,-1.9525,14.848,1.0217
0.0638,-1.9719,15.353,1.0048
0.0639,-2.0011,15.544,0.99589
0.064,-2.0075,16.243,0.96383
0.0641,-1.9793,17.722,0.90491
0.0642,-1.9585,19.266,0.8587
0.0643,-1.9518,20.721,0.82964
0.0644,-1.9437,22.05,0.8045
0.0645,-1.9517,22.716,0.79778
0.0646,-1.9707,22.885,0.79886
0.0647,-1.963,23.291,0.77449
0.0648,-1.9404,23.729,0.73763
0.0649,-1.9239,23.798,0.7065
0.065,-1.886,23.889,0.65665
0.0651,-1.8273,24.139,0.59234
0.0652,-1.7919,24.228,0.55214
0.0653,-1.7738,24.436,0.52869
0.0654,-1.7465,24.952,0.49886
0.0655,-1.7258,25.249,0.47675
0.0656,-1.718,25.237,0.46432
0.0657,-1.6906,25.448,0.43343
0.0658,-1.6386,25.865,0.38094
0.0659,-1.5811,26.191,0.32365
0.066,-1.5074,26.738,0.25267
0.0661,-1.4239,27.226,0.17776
0.0662,-1.3599,27.213,0.12345
0.0663,-1.3165,26.9,0.089284
0.0664,-1.2749,26.626,0.058554
0.0665,-1.2343,26.277,0.030309
0.0666,-1.1896,25.85,-0.0018683
0.0667,-1.1255,25.5,-0.05001
0.0668,-1.0509,25.038,-0.10597
0.0669,-0.97715,24.39,-0.16118
0.067,-0.8969,23.835,-0.22277
0.0671,-0.82193,23.34,-0.27812
0.0672,-0.75822,22.818,-0.32363
0.0673,-0.70694,22.257,-0.35739
0.0674,-0.65408,21.775,-0.39131
0.0675,-0.60401,21.222,-0.4214
0.0676,-0.54506,20.804,-0.45977
