0.05,0.10788,0.18346,-0.27374
0.0501,0.11997,0.17421,-0.2763
0.0502,0.13186,0.16442,-0.27862
0.0503,0.14346,0.15415,-0.28069
0.0504,0.15465,0.14345,-0.28245
0.0505,0.16532,0.13239,-0.28386
0.0506,0.17539,0.12103,-0.28485
0.0507,0.18481,0.10943,-0.2854
0.0508,0.19358,0.09762,-0.28546
0.0509,0.2017,0.085625,-0.28502
0.051,0.20924,0.073461,-0.28407
0.0511,0.2163,0.061127,-0.28263
0.0512,0.22296,0.04862,-0.28075
0.0513,0.22931,0.035937,-0.27845
0.0514,0.23547,0.023085,-0.27581
0.0515,0.24151,0.010072,-0.27288
0.0516,0.2475,-0.0030807,-0.26972
0.0517,0.25349,-0.016345,-0.26637
0.0518,0.2595,-0.029678,-0.26286
0.0519,0.26551,-0.043034,-0.25919
0.052,0.27145,-0.056348,-0.25535
0.0521,0.27728,-0.069549,-0.25131
0.0522,0.28289,-0.082553,-0.247
0.0523,0.28817,-0.095285,-0.24234
0.0524,0.29303,-0.10767,-0.23722
0.0525,0.29734,-0.11966,-0.23156
0.0526,0.30104,-0.13121,-0.22523
0.0527,0.30406,-0.14233,-0.21816
0.0528,0.30639,-0.15304,-0.21028
0.0529,0.30805,-0.16337,-0.20157
0.053,0.30906,-0.17336,-0.19202
0.0531,0.30951,-0.18308,-0.18169
0.0532,0.30947,-0.19257,-0.17063
0.0533,0.30904,-0.20188,-0.15895
0.0534,0.30832,-0.21105,-0.14675
0.0535,0.30741,-0.22011,-0.13414
0.0536,0.3064,-0.22906,-0.12125
0.0537,0.30535,-0.23793,-0.10817
0.0538,0.30431,-0.24668,-0.095029
0.0539,0.30332,-0.2553,-0.081907
0.054,0.30234,-0.26373,-0.068878
0.0541,0.30134,-0.2719,-0.056
0.0542,0.32433,-5.7499,-0.066001
0.0543,0.33945,-6.9144,-0.063585
0.0544,0.34646,-7.4816,-0.057984
0.0545,0.35181,-8.1284,-0.055889
0.0546,0.37202,-7.5065,-0.055892
0.0547,0.38338,-8.6127,-0.048242
0.0548,0.37827,-10.893,-0.042068
0.0549,0.38884,-11.757,-0.042746
0.055,0.40796,-13.095,-0.044482
0.0551,0.41683,-15.126,-0.047114
0.0552,0.42879,-16.217,-0.049584
0.0553,0.44436,-17.151,-0.046517
0.0554,0.45352,-18.294,-0.042739
0.0555,0.47108,-18.209,-0.040393
0.0556,0.49285,-18.289,-0.034002
0.0557,0.49668,-20.316,-0.02573
0.0558,0.49481,-22.866,-0.021623
0.0559,0.5005,-25.014,-0.019864
0.056,0.50325,-27.057,-0.019887
0.0561,0.50971,-27.808,-0.022912
0.0562,0.52582,-27.571,-0.023818
0.0563,0.53161,-28.181,-0.02045
0.0564,0.52408,-29.355,-0.01728
0.0565,0.51803,-30.066,-0.013974
0.0566,0.50775,-30.624,-0.0095361
0.0567,0.48606,-30.944,-0.0067045
0.0568,0.46793,-30.776,-0.005457
0.0569,0.44994,-31.333,-0.003679
0.057,0.43528,-32.042,-0.0037718
0.0571,0.42309,-32.251,-0.0035638
0.0572,0.40932,-32.424,-0.00019245
0.0573,0.39349,-32.803,0.0045261
0.0574,0.37701,-33.479,0.0092495
0.0575,0.35557,-34.738,0.01544
0.0576,0.33092,-35.711,0.021111
