0.05,0.10787,-0.27373,0.18345
0.0501,0.11996,-0.27629,0.17421
0.0502,0.13186,-0.27861,0.16444
0.0503,0.14346,-0.28068,0.15419
0.0504,0.15465,-0.28245,0.14351
0.0505,0.16532,-0.28385,0.13247
0.0506,0.17539,-0.28484,0.12114
0.0507,0.18481,-0.28539,0.10956
0.0508,0.19357,-0.28545,0.097767
0.0509,0.2017,-0.28501,0.085794
0.051,0.20924,-0.28406,0.073651
0.0511,0.21629,-0.28262,0.061335
0.0512,0.22295,-0.28074,0.048846
0.0513,0.22931,-0.27844,0.036178
0.0514,0.23546,-0.2758,0.02334
0.0515,0.24149,-0.27287,0.010339
0.0516,0.24748,-0.2697,-0.0028021
0.0517,0.25348,-0.26635,-0.016056
0.0518,0.25949,-0.26285,-0.029379
0.0519,0.2655,-0.25918,-0.042726
0.052,0.27144,-0.25534,-0.056029
0.0521,0.27727,-0.2513,-0.069219
0.0522,0.28288,-0.24699,-0.082212
0.0523,0.28817,-0.24232,-0.094931
0.0524,0.29302,-0.23721,-0.1073
0.0525,0.29734,-0.23155,-0.11928
0.0526,0.30103,-0.22522,-0.13082
0.0527,0.30406,-0.21815,-0.14193
0.0528,0.30639,-0.21027,-0.15262
0.0529,0.30804,-0.20156,-0.16293
0.053,0.30905,-0.19201,-0.17291
0.0531,0.3095,-0.18168,-0.18262
0.0532,0.30946,-0.17062,-0.1921
0.0533,0.30903,-0.15894,-0.20141
0.0534,0.30831,-0.14674,-0.21057
0.0535,0.3074,-0.13413,-0.21962
0.0536,0.30638,-0.12123,-0.22858
0.0537,0.30533,-0.10816,-0.23744
0.0538,0.3043,-0.095015,-0.2462
0.0539,0.30331,-0.081893,-0.25482
0.054,0.30233,-0.068864,-0.26325
0.0541,0.30133,-0.055986,-0.27143
0.0542,0.30022,-0.04329,-0.27926
0.0543,0.29889,-0.030777,-0.28669
0.0544,0.29723,-0.018435,-0.29365
0.0545,0.29512,-0.0062398,-0.30012
0.0546,0.29246,0.0058537,-0.30604
0.0547,0.28915,0.01789,-0.31141
0.0548,0.28514,0.029902,-0.31622
0.0549,0.28038,0.041923,-0.3205
0.055,0.27486,0.053972,-0.32429
0.0551,0.2686,0.06605,-0.32763
0.0552,0.26164,0.07814,-0.33057
0.0553,0.25401,0.090217,-0.33318
0.0554,0.2458,0.10224,-0.33552
0.0555,0.23706,0.11415,-0.33764
0.0556,0.22788,0.12588,-0.33958
0.0557,0.21832,0.13737,-0.3414
0.0558,0.20845,0.14856,-0.34308
0.0559,0.19832,0.15936,-0.34463
0.056,0.18796,0.16975,-0.34602
0.0561,0.1774,0.17968,-0.34719
0.0562,0.16662,0.18914,-0.34809
0.0563,0.15563,0.19813,-0.34866
0.0564,0.14439,0.20668,-0.34883
0.0565,0.13289,0.21482,-0.34856
0.0566,0.1211,0.2226,-0.3478
0.0567,0.10899,0.23006,-0.34654
0.0568,0.096541,0.23724,-0.34475
0.0569,0.083758,0.24418,-0.34245
0.057,0.070651,0.25092,-0.33966
0.0571,0.05726,0.25748,-0.33641
0.0572,0.04365,0.26389,-0.33276
0.0573,0.029905,0.27014,-0.32875
0.0574,0.016126,0.27622,-0.32445
0.0575,0.0024349,0.28208,-0.31989
0.0576,-0.01105,0.28767,-0.31511
0.0577,-0.02422,0.29293,-0.31012
0.0578,-0.036986,0.29782,-0.3049
0.0579,-0.049279,0.30227,-0.29937
0.058,-0.06107,0.30624,-0.29348
0.0581,-0.072358,0.30969,-0.28715
0.0582,-0.083171,0.31262,-0.2803
0.0583,-0.093557,0.31501,-0.27285
0.0584,-0.10359,0.3169,-0.26476
0.0585,-0.11335,0.31832,-0.256
0.0586,-0.12292,0.31929,-0.24655
0.0587,-0.13238,0.31989,-0.23642
0.0588,-0.1418,0.32016,-0.22563
0.0589,-0.15124,0.32015,-0.21424
0.059,-0.16071,0.31993,-0.20229
0.0591,-0.17023,0.31952,-0.18987
0.0592,-0.17975,0.31897,-0.17706
0.0593,-0.18923,0.31829,-0.16398
0.0594,-0.19856,0.31749,-0.15072
0.0595,-0.20766,0.31653,-0.13739
0.0596,-0.21642,0.31538,-0.12409
0.0597,-0.22472,0.314,-0.1109
0.0598,-0.23248,0.31232,-0.097884
0.0599,-0.23964,0.31028,-0.085085
0.06,-0.24617,0.30782,-0.072523
0.0601,-0.25207,0.30486,-0.060203
0.0602,-0.25732,0.30137,-0.048105
0.0603,-0.26195,0.2973,-0.036204
0.0604,-0.26604,0.29263,-0.024454
0.0605,-0.26964,0.28735,-0.012811
0.0606,-0.27286,0.28145,-0.0012221
0.0607,-0.27577,0.27496,0.010352
0.0608,-0.27849,0.26791,0.021946
0.0609,-0.28107,0.26034,0.033572
0.061,-0.28359,0.25228,0.045227
0.0611,-0.29985,0.25696,3.4006
0.0612,-0.31398,0.25607,4.7062
0.0613,-0.32471,0.25304,5.5485
0.0614,-0.3339,0.25075,6.2491
0.0615,-0.35209,0.25015,6.455
0.0616,-0.36642,0.24469,6.9764
0.0617,-0.36869,0.23748,8.1385
0.0618,-0.37813,0.23501,9.1721
0.0619,-0.39606,0.23459,10.197
0.062,-0.40576,0.23344,11.64
0.0621,-0.41425,0.23264,13.029
0.0622,-0.42988,0.23118,14.087
0.0623,-0.44182,0.22773,15.166
0.0624,-0.45283,0.22368,15.943
0.0625,-0.46879,0.21928,16.441
0.0626,-0.47974,0.21132,17.431
0.0627,-0.4815,0.20271,19.145
0.0628,-0.48796,0.19677,20.953
0.0629,-0.50034,0.19256,22.744
0.063,-0.51362,0.18987,24.444
0.0631,-0.537,0.18932,25.575
0.0632,-0.57144,0.18772,26.32
0.0633,-0.60537,0.1836,27.288
0.0634,-0.64905,0.17933,28.263
0.0635,-0.71739,0.17564,28.928
0.0636,-0.79863,0.17122,29.628
0.0637,-0.88486,0.16819,30.448
0.0638,-0.9742,0.16795,31.176
0.0639,-1.03,0.16854,32.093
0.064,-1.0439,0.16871,33.267
0.0641,-1.0532,0.16894,34.244
0.0642,-1.0672,0.16807,34.952
0.0643,-1.0709,0.1648,35.816
0.0644,-1.0783,0.15976,36.843
0.0645,-1.097,0.15418,37.891
0.0646,-1.1084,0.1483,39.08
0.0647,-1.1145,0.14348,40.223
0.0648,-1.1262,0.14062,40.939
0.0649,-1.1143,0.13868,41.402
0.065,-1.0603,0.13591,41.892
0.0651,-0.98697,0.13185,42.319
0.0652,-0.91065,0.12621,42.655
0.0653,-0.83524,0.1192,43.003
0.0654,-0.77269,0.11171,43.212
0.0655,-0.72179,0.10483,43.245
0.0656,-0.66737,0.098805,43.376
0.0657,-0.61013,0.093969,43.633
0.0658,-0.56008,0.090533,43.822
0.0659,-0.51614,0.087691,44.007
0.066,-0.47654,0.084512,44.233
0.0661,-0.44473,0.08071,44.341
0.0662,-0.41606,0.075807,44.571
0.0663,-0.38643,0.070061,44.948
0.0664,-0.35707,0.063544,45.24
0.0665,-0.3331,0.057287,45.315
0.0666,-0.31292,0.051401,45.219
0.0667,-0.2966,0.045249,44.999
0.0668,-0.28607,0.037915,44.653
0.0669,-0.2769,0.028787,44.327
0.067,-0.26419,0.016494,44.071
0.0671,-0.24917,-0.00065265,43.663
0.0672,-0.23255,-0.023356,43.211
0.0673,-0.21402,-0.053507,42.695
0.0674,-0.19621,-0.095703,42.122
0.0675,-0.18201,-0.15623,41.509
0.0676,-0.17105,-0.24431,40.918
0.0677,-0.16294,-0.37083,40.377
0.0678,-0.15673,-0.53178,39.894
0.0679,-0.15192,-0.69299,39.503
0.068,-0.14498,-0.82173,39.224
0.0681,-0.13498,-0.91324,38.946
0.0682,-0.123,-0.97881,38.558
0.0683,-0.10956,-1.034,38.002
0.0684,-0.096722,-1.0955,37.223
0.0685,-0.086472,-1.1653,36.252
0.0686,-0.078154,-1.2339,35.227
0.0687,-0.070265,-1.2987,34.237
0.0688,-0.06215,-1.36,33.279
0.0689,-0.052069,-1.4071,32.364
0.069,-0.03939,-1.4311,31.472
0.0691,-0.025715,-1.4267,30.482
0.0692,-0.011334,-1.3848,29.448
0.0693,0.0036177,-1.3084,28.351
0.0694,0.017861,-1.2198,27.196
0.0695,0.030549,-1.1347,26.003
0.0696,0.042657,-1.0505,24.849
0.0697,0.05493,-0.96241,23.788
0.0698,0.066766,-0.86774,22.805
0.0699,0.078775,-0.75992,21.87
0.07,0.092077,-0.64059,20.935
0.0701,0.10587,-0.52099,19.902
0.0702,0.11853,-0.40688,18.711
0.0703,0.12993,-0.30043,17.391
0.0704,0.14015,-0.20963,15.991
0.0705,0.14913,-0.13949,14.559
0.0706,0.15753,-0.088071,13.175
0.0707,0.16613,-0.050643,11.891
0.0708,0.17457,-0.02359,10.692
0.0709,0.1824,-0.0038841,9.5535
0.071,0.18938,0.011516,8.4597
0.0711,0.19529,0.024662,7.3752
0.0712,0.20025,0.035783,6.2777
0.0713,0.20484,0.045476,5.1827
0.0714,0.20912,0.054345,4.1029
0.0715,0.2133,0.061868,3.0492
0.0716,0.21804,0.067304,2.0634
0.0717,0.22265,0.072294,1.0984
0.0718,0.22688,0.077189,0.16086
0.0719,0.2306,0.082049,-0.77495
0.072,0.23353,0.087494,-1.7397
0.0721,0.23528,0.093989,-2.7593
0.0722,0.23594,0.10072,-3.8287
0.0723,0.23633,0.10714,-4.9074
0.0724,0.23677,0.11345,-5.9589
0.0725,0.23719,0.11933,-6.9578
0.0726,0.23749,0.12404,-7.8761
0.0727,0.23716,0.12794,-8.7072
0.0728,0.23516,0.13153,-9.475
0.0729,0.2313,0.13473,-10.19
0.073,0.22604,0.13785,-10.844
0.0731,0.21975,0.14169,-11.447
0.0732,0.21282,0.14592,-12.019
0.0733,0.20606,0.14974,-12.564
0.0734,0.19973,0.15304,-13.081
0.0735,0.1934,0.15593,-13.582
0.0736,0.18668,0.15821,-14.065
0.0737,0.17935,0.16043,-14.524
0.0738,0.17084,0.16333,-14.964
0.0739,0.16091,0.16687,-15.393
0.074,0.14986,0.17088,-15.796
0.0741,0.13846,0.17533,-16.18
0.0742,0.12719,0.18,-16.511
0.0743,0.11651,0.18433,-16.773
0.0744,0.10638,0.18837,-16.966
0.0745,0.09649,0.19232,-17.095
0.0746,0.086317,0.19578,-17.162
0.0747,0.075319,0.19888,-17.172
0.0748,0.063261,0.2023,-17.121
0.0749,0.050558,0.20616,-17.005
0.075,0.037729,0.21007,-16.83
0.0751,0.025046,0.2141,-16.615
0.0752,0.01276,0.21808,-16.376
0.0753,0.0012107,0.22132,-16.12
0.0754,-0.0098491,0.2237,-15.851
0.0755,-0.021035,0.22598,-15.572
0.0756,-0.032642,0.22852,-15.276
0.0757,-0.044756,0.23146,-14.956
0.0758,-0.05767,0.23518,-14.606
0.0759,-0.071248,0.23982,-14.21
0.076,-0.084774,0.24485,-13.752
0.0761,-0.097757,0.24995,-13.223
0.0762,-0.11029,0.25509,-12.635
0.0763,-0.12243,0.25994,-11.996
0.0764,-0.13427,0.2642,-11.319
0.0765,-0.14619,0.26812,-10.608
0.0766,-0.15853,0.27204,-9.8624
0.0767,-0.17112,0.27595,-9.0749
0.0768,-0.18378,0.28004,-8.2453
0.0769,-0.19639,0.28437,-7.3835
0.077,-0.20876,0.28823,-6.5032
0.0771,-0.22064,0.29096,-5.6145
0.0772,-0.23208,0.29242,-4.7225
0.0773,-0.24327,0.29252,-3.8315
0.0774,-0.25444,0.29123,-2.9425
0.0775,-0.26579,0.28913,-2.0485
0.0776,-0.27748,0.28686,-1.1311
0.0777,-0.28941,0.28426,-0.19581
0.0778,-0.30139,0.28141,0.78359
0.0779,-0.31315,0.27856,1.8148
0.078,-0.32454,0.27555,2.8915
0.0781,-0.33548,0.27195,4.0002
0.0782,-0.34608,0.26781,5.1256
0.0783,-0.35653,0.26335,6.2577
0.0784,-0.36692,0.25849,7.3938
0.0785,-0.37724,0.25349,8.5332
0.0786,-0.38755,0.24885,9.6764
0.0787,-0.3977,0.24465,10.824
0.0788,-0.40755,0.24065,11.97
0.0789,-0.41747,0.23679,13.105
0.079,-0.42725,0.23277,14.23
0.0791,-0.43693,0.22814,15.342
0.0792,-0.44696,0.22301,16.434
0.0793,-0.45768,0.21777,17.509
0.0794,-0.4692,0.21248,18.573
0.0795,-0.48176,0.20724,19.634
0.0796,-0.4957,0.20239,20.701
0.0797,-0.51123,0.19793,21.783
0.0798,-0.52872,0.1936,22.882
0.0799,-0.54908,0.1894,23.987
0.08,-0.57365,0.18542,25.086
0.0801,-0.60407,0.18146,26.172
0.0802,-0.64265,0.1775,27.239
0.0803,-0.69182,0.17392,28.285
0.0804,-0.75234,0.17098,29.308
0.0805,-0.82103,0.16873,30.307
0.0806,-0.88966,0.16726,31.279
0.0807,-0.94701,0.16639,32.218
0.0808,-0.98539,0.1655,33.116
0.0809,-1.0049,0.1641,33.97
0.081,-1.0105,0.16203,34.779
0.0811,-1.0082,0.15912,35.543
0.0812,-1.003,0.15542,36.27
0.0813,-0.99721,0.15134,36.97
0.0814,-0.98935,0.14708,37.647
0.0815,-0.97605,0.14258,38.301
0.0816,-0.95366,0.13789,38.925
0.0817,-0.91863,0.13311,39.513
0.0818,-0.86953,0.12799,40.052
0.0819,-0.80925,0.12238,40.535
0.082,-0.7438,0.11625,40.964
0.0821,-0.6794,0.10979,41.348
0.0822,-0.62065,0.10321,41.69
0.0823,-0.56945,0.096978,41.994
0.0824,-0.52542,0.091589,42.261
0.0825,-0.48734,0.08712,42.487
0.0826,-0.4541,0.08332,42.666
0.0827,-0.42476,0.079931,42.792
0.0828,-0.39851,0.076494,42.865
0.0829,-0.37475,0.072586,42.885
0.083,-0.35314,0.068176,42.855
0.0831,-0.33345,0.063404,42.783
0.0832,-0.31545,0.058189,42.68
0.0833,-0.29894,0.052419,42.554
0.0834,-0.28373,0.045959,42.406
0.0835,-0.26953,0.038415,42.234
0.0836,-0.25591,0.029091,42.031
0.0837,-0.24251,0.017291,41.788
0.0838,-0.22904,0.0022135,41.496
0.0839,-0.21518,-0.017239,41.154
0.084,-0.20087,-0.042518,40.759
0.0841,-0.18632,-0.075855,40.314
0.0842,-0.17189,-0.12153,39.822
0.0843,-0.15793,-0.18734,39.294
0.0844,-0.14484,-0.28529,38.745
0.0845,-0.13293,-0.42628,38.186
0.0846,-0.12225,-0.60313,37.626
0.0847,-0.11257,-0.78219,37.061
0.0848,-0.10353,-0.92718,36.469
0.0849,-0.094717,-1.023,35.827
0.085,-0.085709,-1.0739,35.12
0.0851,-0.07627,-1.0942,34.349
0.0852,-0.066454,-1.1026,33.527
0.0853,-0.056521,-1.1147,32.674
0.0854,-0.046669,-1.1384,31.809
0.0855,-0.036889,-1.174,30.942
0.0856,-0.027023,-1.2159,30.068
0.0857,-0.016803,-1.2512,29.175
0.0858,-0.0058495,-1.2635,28.24
0.0859,0.0062254,-1.2401,27.243
0.086,0.01963,-1.1777,26.172
0.0861,0.034343,-1.0845,25.034
0.0862,0.050031,-0.97827,23.855
0.0863,0.06607,-0.87662,22.669
0.0864,0.08173,-0.78747,21.505
0.0865,0.09641,-0.70855,20.377
0.0866,0.10977,-0.63226,19.276
0.0867,0.12179,-0.54971,18.181
