0.05,-0.28926,1.3876,-1.0699
0.0501,-0.2359,1.3689,-1.1058
0.0502,-0.18222,1.3481,-1.1403
0.0503,-0.12829,1.3254,-1.1734
0.0504,-0.074211,1.3007,-1.205
0.0505,-0.020054,1.2742,-1.235
0.0506,0.034102,1.2459,-1.2634
0.0507,0.088172,1.2158,-1.2902
0.0508,0.14208,1.1841,-1.3153
0.0509,0.19576,1.1507,-1.3386
0.051,0.24912,1.1157,-1.3601
0.0511,0.30209,1.0791,-1.3797
0.0512,0.3546,1.0411,-1.3973
0.0513,0.40661,1.0015,-1.4129
0.0514,0.45804,0.96061,-1.4265
0.0515,0.50884,0.91832,-1.438
0.0516,0.55894,0.87474,-1.4473
0.0517,0.60828,0.82995,-1.4546
0.0518,0.6568,0.78401,-1.4597
0.0519,0.70446,0.73702,-1.4626
0.052,0.75118,0.68905,-1.4634
0.0521,0.79692,0.64019,-1.462
0.0522,0.84161,0.59053,-1.4585
0.0523,0.8852,0.54016,-1.4528
0.0524,0.92761,0.48915,-1.445
0.0525,0.9688,0.43758,-1.435
0.0526,1.0087,0.38552,-1.4229
0.0527,1.0473,0.33302,-1.4086
0.0528,1.1683,-4.623,-1.496
0.0529,1.2578,-5.7629,-1.538
0.053,1.3252,-6.4066,-1.5561
0.0531,1.3896,-7.1179,-1.576
0.0532,1.4875,-6.6136,-1.625
0.0533,1.5591,-7.6899,-1.6407
0.0534,1.5951,-9.897,-1.6301
0.0535,1.6693,-10.771,-1.6598
0.0536,1.7647,-12.028,-1.7075
0.0537,1.8383,-13.993,-1.7395
0.0538,1.9142,-15.15,-1.7728
0.0539,1.9892,-16.141,-1.7956
0.054,2.0453,-17.375,-1.8017
0.0541,2.1131,-17.525,-1.8193
0.0542,2.1852,-17.781,-1.8337
0.0543,2.2238,-19.852,-1.8183
0.0544,2.2539,-22.482,-1.8023
0.0545,2.3039,-24.737,-1.8045
0.0546,2.3556,-26.934,-1.81
0.0547,2.4162,-28.035,-1.8266
0.0548,2.4947,-28.194,-1.8525
0.0549,2.5592,-29.089,-1.8593
0.055,2.6031,-30.572,-1.8488
0.0551,2.652,-31.641,-1.8388
0.0552,2.6993,-32.548,-1.822
0.0553,2.7267,-33.385,-1.7899
0.0554,2.7698,-33.719,-1.7716
0.0555,2.8192,-34.465,-1.7657
0.0556,2.8594,-35.539,-1.7692
0.0557,2.895,-36.102,-1.7777
