0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2463,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1512,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0417,-1.3973
0.0513,0.4066,1.0022,-1.4129
0.0514,0.52457,0.35461,-1.5114
0.0515,0.61816,-0.075034,-1.5772
0.0516,0.70902,-0.49317,-1.6389
0.0517,0.80112,-0.91103,-1.7013
0.0518,0.89683,-1.3206,-1.7658
0.0519,0.99011,-1.7223,-1.8256
0.052,1.0785,-2.1306,-1.8799
0.0521,1.1701,-2.5533,-1.9371
0.0522,1.2681,-2.9937,-2.0002
0.0523,1.3654,-3.4548,-2.0624
0.0524,1.4598,-3.933,-2.1211
0.0525,1.554,-4.4201,-2.1787
0.0526,1.6473,-4.9135,-2.2345
0.0527,1.7388,-5.4086,-2.2877
0.0528,1.8304,-5.8974,-2.3398
0.0529,1.9204,-6.3834,-2.389
0.053,2.006,-6.8793,-2.4336
0.0531,2.0904,-7.3918,-2.4766
0.0532,2.1769,-7.9222,-2.5216
0.0533,2.2633,-8.4711,-2.5666
0.0534,2.3473,-9.0313,-2.6092
0.0535,2.4299,-9.5926,-2.6505
0.0536,2.5115,-10.153,-2.6905
0.0537,2.5911,-10.71,-2.7283
0.0538,2.6689,-11.25,-2.7642
0.0539,2.7436,-11.762,-2.7965
0.054,2.8132,-12.249,-2.8237
0.0541,2.8809,-12.719,-2.8489
0.0542,2.9494,-13.177,-2.875
0.0543,3.015,-13.633,-2.8988
0.0544,3.075,-14.092,-2.9179
0.0545,3.1338,-14.553,-2.9367
0.0546,3.193,-15.018,-2.9567
0.0547,3.2487,-15.487,-2.9742
0.0548,3.3005,-15.954,-2.9888
0.0549,3.3495,-16.413,-3.0015
0.055,3.3934,-16.863,-3.0102
0.0551,3.4317,-17.303,-3.0143
0.0552,3.4672,-17.726,-3.0167
0.0553,3.4996,-18.132,-3.0175
0.0554,3.5257,-18.526,-3.0137
0.0555,3.5467,-18.909,-3.0066
0.0556,3.5652,-19.279,-2.9991
0.0557,3.5803,-19.638,-2.9902
0.0558,3.5906,-19.981,-2.9785
0.0559,3.5975,-20.3,-2.965
0.056,3.6009,-20.594,-2.9497
0.0561,3.5996,-20.866,-2.9311
0.0562,3.5943,-21.114,-2.9101
0.0563,3.5856,-21.337,-2.887
0.0564,3.5718,-21.536,-2.8603
0.0565,3.5538,-21.717,-2.8308
0.0566,3.5339,-21.882,-2.8008
0.0567,3.5111,-22.035,-2.7695
0.0568,3.4833,-22.181,-2.7349
0.0569,3.4521,-22.318,-2.6984
0.057,3.4185,-22.443,-2.6608
0.0571,3.3812,-22.555,-2.6209
0.0572,3.3402,-22.651,-2.5785
0.0573,3.2965,-22.725,-2.5344
0.0574,3.2489,-22.778,-2.4875
0.0575,3.197,-22.809,-2.4375
0.0576,3.1429,-22.812,-2.3864
0.0577,3.0869,-22.787,-2.3344
0.0578,3.0277,-22.736,-2.2801
0.0579,2.9658,-22.66,-2.2244
0.058,2.9025,-22.56,-2.1682
0.0581,2.8368,-22.44,-2.1107
0.0582,2.7682,-22.302,-2.0514
0.0583,2.6984,-22.143,-1.9917
0.0584,2.627,-21.964,-1.9312
0.0585,2.5527,-21.768,-1.8689
0.0586,2.4766,-21.557,-1.8057
0.0587,2.399,-21.329,-1.7421
0.0588,2.3184,-21.086,-1.6765
0.0589,2.2348,-20.83,-1.6088
0.059,2.1502,-20.558,-1.5411
0.0591,2.0641,-20.272,-1.4728
0.0592,1.9751,-19.975,-1.4024
0.0593,1.8842,-19.665,-1.3308
0.0594,1.7928,-19.342,-1.2592
0.0595,1.6999,-19.005,-1.1867
0.0596,1.6058,-18.652,-1.1134
0.0597,1.5118,-18.28,-1.0405
0.0598,1.4175,-17.889,-0.96774
0.0599,1.322,-17.481,-0.8943
0.06,1.226,-17.054,-0.82128
0.0601,1.1305,-16.608,-0.74983
0.0602,1.0349,-16.146,-0.67957
0.0603,0.93903,-15.671,-0.61085
0.0604,0.84365,-15.184,-0.54467
0.0605,0.74846,-14.691,-0.48084
0.0606,0.65296,-14.196,-0.41891
0.0607,0.55774,-13.698,-0.35943
0.0608,0.4629,-13.196,-0.30232
0.0609,0.36786,-12.694,-0.24687
0.061,0.27301,-12.189,-0.19331
0.0611,0.17876,-11.679,-0.14175
0.0612,0.084339,-11.166,-0.091104
0.0613,-0.010187,-10.649,-0.041159
0.0614,-0.10343,-10.125,0.0070639
0.0615,-0.19519,-9.595,0.053708
0.0616,-0.28606,-9.0617,0.099538
0.0617,-0.37526,-8.526,0.14391
0.0618,-0.462,-7.9889,0.18623
0.0619,-0.54671,-7.4525,0.22711
0.062,-0.62915,-6.9166,0.26635
0.0621,-0.70816,-6.3799,0.30289
0.0622,-0.78403,-5.843,0.33708
0.0623,-0.85769,-5.3077,0.36976
0.0624,-0.92866,-4.774,0.40038
0.0625,-0.99653,-4.2429,0.42856
0.0626,-1.0621,-3.7176,0.45508
0.0627,-1.1253,-3.2,0.4799
0.0628,-1.1856,-2.6915,0.50222
0.0629,-1.243,-2.196,0.52237
0.063,-1.2983,-1.7166,0.54088
0.0631,-1.3508,-1.2528,0.55713
0.0632,-1.4,-0.80335,0.5709
0.0633,-1.4466,-0.36748,0.58279
0.0634,-1.4902,0.056981,0.59269
0.0635,-1.5303,0.47258,0.60015
0.0636,-1.5673,0.87969,0.60574
0.0637,-1.6014,1.2781,0.60984
0.0638,-1.6318,1.6684,0.61171
0.0639,-1.658,2.0495,0.61098
0.064,-1.6802,2.4189,0.60794
0.0641,-1.6981,2.7746,0.60216
0.0642,-1.7111,3.1147,0.59314
0.0643,-1.7198,3.4369,0.58126
0.0644,-1.7243,3.7401,0.56672
0.0645,-1.7243,4.0256,0.54914
0.0646,-1.7202,4.2934,0.52884
0.0647,-1.7126,4.5429,0.50653
0.0648,-1.7015,4.7742,0.48216
0.0649,-1.6871,4.9869,0.45574
0.065,-1.6697,5.1791,0.42778
0.0651,-1.6495,5.35,0.39813
0.0652,-1.6259,5.4995,0.36626
0.0653,-1.5992,5.6265,0.33235
0.0654,-1.5696,5.73,0.29673
0.0655,-1.5368,5.811,0.259
0.0656,-1.5007,5.8712,0.21919
0.0657,-1.4617,5.9121,0.17788
0.0658,-1.4197,5.9359,0.13494
0.0659,-1.374,5.9452,0.089946
0.066,-1.325,5.9402,0.04338
0.0661,-1.2733,5.92,-0.0044208
0.0662,-1.2182,5.8842,-0.054005
0.0663,-1.1596,5.8314,-0.10555
0.0664,-1.098,5.759,-0.15861
0.0665,-1.0334,5.6657,-0.21338
0.0666,-0.96544,5.5504,-0.27018
0.0667,-0.89483,5.4115,-0.32847
0.0668,-0.82212,5.2487,-0.38775
0.0669,-0.74717,5.0637,-0.44823
0.067,-0.67017,4.8582,-0.50972
0.0671,-0.59176,4.6332,-0.57162
0.0672,-0.51206,4.3904,-0.63388
0.0673,-0.43097,4.1309,-0.69662
0.0674,-0.34887,3.8545,-0.75944
